=== Suite started at 2024-05-07 10:30:16
=== Starting test, 1552 test cases
=cases         1552
=started       2024-05-07 10:31:54
=ended         2024-05-07 10:31:56
=result        ok
=elapsed       1.562725
=case          ssh_basic_SUITE:shell_socket
=logfile       ssh_basic_suite.shell_socket.44195.html
=started       2024-05-07 10:31:54
=ended         2024-05-07 10:31:56
=result        ok
=elapsed       1.563132
=case          ssh_basic_SUITE:shell_ssh_conn
=logfile       ssh_basic_suite.shell_ssh_conn.48194.html
=started       2024-05-07 10:31:54
=ended         2024-05-07 10:31:56
=result        ok
=elapsed       1.560756
=case          ssh_basic_SUITE:shell_no_unicode
=logfile       ssh_basic_suite.shell_no_unicode.48226.html
=started       2024-05-07 10:31:54
=ended         2024-05-07 10:31:56
=result        ok
=elapsed       0.998881
=case          ssh_basic_SUITE:shell_unicode_string
=logfile       ssh_basic_suite.shell_unicode_string.48258.html
=started       2024-05-07 10:31:54
=ended         2024-05-07 10:31:56
=result        ok
=elapsed       0.998026
=case          ssh_basic_SUITE:close
=logfile       ssh_basic_suite.close.48290.html
=started       2024-05-07 10:31:54
=ended         2024-05-07 10:31:54
=result        ok
=elapsed       0.077754
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.48738.html
=group_props   [{name,p_basic},parallel]
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:10
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.48770.html
=group_props   [{name,internal_error},parallel]
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:10
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:internal_error
=logfile       ssh_basic_suite.internal_error.48802.html
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:10
=result        ok
=elapsed       0.008684
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.48834.html
=group_props   [{name,internal_error},parallel]
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:10
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.48866.html
=group_props   [{name,login_bad_pwd_no_retry},parallel]
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:10
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:login_bad_pwd_no_retry1
=logfile       ssh_basic_suite.login_bad_pwd_no_retry1.48930.html
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:10
=result        ok
=elapsed       0.014945
=case          ssh_basic_SUITE:login_bad_pwd_no_retry2
=logfile       ssh_basic_suite.login_bad_pwd_no_retry2.48898.html
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:10
=result        ok
=elapsed       0.015733
=case          ssh_basic_SUITE:login_bad_pwd_no_retry3
=logfile       ssh_basic_suite.login_bad_pwd_no_retry3.44611.html
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:10
=result        ok
=elapsed       0.015678
=case          ssh_basic_SUITE:login_bad_pwd_no_retry4
=logfile       ssh_basic_suite.login_bad_pwd_no_retry4.44579.html
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:10
=result        ok
=elapsed       0.016249
=case          ssh_basic_SUITE:login_bad_pwd_no_retry5
=logfile       ssh_basic_suite.login_bad_pwd_no_retry5.48962.html
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:10
=result        ok
=elapsed       0.016055
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.44803.html
=group_props   [{name,login_bad_pwd_no_retry},parallel]
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:10
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.49058.html
=group_props   [{name,key_cb},parallel]
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:10
=result        ok
=elapsed       9.7e-4
=case          ssh_basic_SUITE:key_callback
=logfile       ssh_basic_suite.key_callback.49090.html
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:10
=result        ok
=elapsed       0.010449
=case          ssh_basic_SUITE:key_callback_options
=logfile       ssh_basic_suite.key_callback_options.18884.html
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:10
=result        ok
=elapsed       0.010321
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.18980.html
=group_props   [{name,key_cb},parallel]
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:10
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.19012.html
=group_props   [{name,all_tests},parallel]
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:10
=result        ok
=elapsed       0.0
=group_time    56.708s
=case          ssh_basic_SUITE:end_per_suite
=logfile       ssh_basic_suite.end_per_suite.html
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:10
=result        ok
=elapsed       0.003732
=group_time    56.785s
=== 
=case          ssh_bench_SUITE:all
=started       2024-05-07 10:32:10
=result        skipped: Benchmarks run separately
=== *** Skipping {ssh_bench_SUITE,all} ***
=case          ssh_chan_behaviours_SUITE:init_per_suite
=logfile       ssh_chan_behaviours_suite.init_per_suite.html
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:10
=result        ok
=elapsed       2.88e-4
=case          ssh_chan_behaviours_SUITE:noexist_subsystem
=logfile       ssh_chan_behaviours_suite.noexist_subsystem.html
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:10
=result        ok
=elapsed       3.47e-4
=case          ssh_chan_behaviours_SUITE:undefined_subsystem
=logfile       ssh_chan_behaviours_suite.undefined_subsystem.html
=started       2024-05-07 10:32:10
=ended         2024-05-07 10:32:11
=result        ok
=elapsed       8.02e-4
=case          ssh_chan_behaviours_SUITE:defined_subsystem
=logfile       ssh_chan_behaviours_suite.defined_subsystem.html
=started       2024-05-07 10:32:11
=ended         2024-05-07 10:32:11
=result        ok
=elapsed       0.0016
=case          ssh_chan_behaviours_SUITE:subsystem_client
=logfile       ssh_chan_behaviours_suite.subsystem_client.html
=started       2024-05-07 10:32:11
=ended         2024-05-07 10:32:11
=result        ok
=elapsed       0.001621
=case          ssh_chan_behaviours_SUITE:end_per_suite
=logfile       ssh_chan_behaviours_suite.end_per_suite.html
=started       2024-05-07 10:32:11
=ended         2024-05-07 10:32:11
=result        ok
=elapsed       0.001232
=group_time    0.192s
=case          ssh_collect_labmachine_info_SUITE:init_per_suite
=logfile       ssh_collect_labmachine_info_suite.init_per_suite.html
=started       2024-05-07 10:32:11
=ended         2024-05-07 10:32:11
=result        skipped: "No 'collect_host_info' path configured"
=== *** SKIPPED {ssh_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          ssh_collect_labmachine_info_SUITE:ssh_info_lib
=started       2024-05-07 10:32:11
=result        skipped: No 'collect_host_info' path configured
=== *** Skipping test case #982 {ssh_collect_labmachine_info_SUITE,ssh_info_lib} ***
=== 
=case          ssh_collect_labmachine_info_SUITE:end_per_suite
=started       2024-05-07 10:32:11
=result        skipped: No 'collect_host_info' path configured
=== *** Skipping {ssh_collect_labmachine_info_SUITE,end_per_suite} ***
=case          ssh_connection_SUITE:init_per_suite
=logfile       ssh_connection_suite.init_per_suite.html
=started       2024-05-07 10:32:11
=ended         2024-05-07 10:32:11
=result        ok
=elapsed       2.42e-4
=case          ssh_connection_SUITE:init_per_group
=logfile       ssh_connection_suite.init_per_group.html
=group_props   [{name,openssh}]
=started       2024-05-07 10:32:11
=ended         2024-05-07 10:32:11
=result        ok
=elapsed       0.047282
=case          ssh_connection_SUITE:simple_exec
=logfile       ssh_connection_suite.simple_exec.html
=started       2024-05-07 10:32:11
=ended         2024-05-07 10:32:11
=result        ok
=elapsed       0.103846
=case          ssh_connection_SUITE:simple_exec_sock
=logfile       ssh_connection_suite.simple_exec_sock.html
=started       2024-05-07 10:32:11
=ended         2024-05-07 10:32:11
=result        ok
=elapsed       0.099367
=case          ssh_connection_SUITE:simple_exec_two_socks
=logfile       ssh_connection_suite.simple_exec_two_socks.html
=started       2024-05-07 10:32:11
=ended         2024-05-07 10:32:11
=result        ok
=elapsed       0.107419
=case          ssh_connection_SUITE:small_cat
=logfile       ssh_connection_suite.small_cat.html
=started       2024-05-07 10:32:11
=ended         2024-05-07 10:32:11
=result        ok
=elapsed       0.098067
=case          ssh_connection_SUITE:big_cat
=logfile       ssh_connection_suite.big_cat.html
=started       2024-05-07 10:32:11
=ended         2024-05-07 10:32:12
=result        ok
=elapsed       0.36785
=case          ssh_connection_SUITE:send_after_exit
=logfile       ssh_connection_suite.send_after_exit.html
=started       2024-05-07 10:32:12
=ended         2024-05-07 10:32:12
=result        ok
=elapsed       0.098784
=case          ssh_connection_SUITE:ptty_alloc_default
=logfile       ssh_connection_suite.ptty_alloc_default.html
=started       2024-05-07 10:32:12
=ended         2024-05-07 10:32:12
=result        ok
=elapsed       0.099364
=case          ssh_connection_SUITE:ptty_alloc
=logfile       ssh_connection_suite.ptty_alloc.html
=started       2024-05-07 10:32:12
=ended         2024-05-07 10:32:12
=result        ok
=elapsed       0.095159
=case          ssh_connection_SUITE:ptty_alloc_pixel
=logfile       ssh_connection_suite.ptty_alloc_pixel.html
=started       2024-05-07 10:32:12
=ended         2024-05-07 10:32:12
=result        ok
=elapsed       0.094538
=case          ssh_connection_SUITE:connect_sock_not_passive
=logfile       ssh_connection_suite.connect_sock_not_passive.html
=started       2024-05-07 10:32:12
=ended         2024-05-07 10:32:12
=result        ok
=elapsed       4.86e-4
=case          ssh_connection_SUITE:daemon_sock_not_passive
=logfile       ssh_connection_suite.daemon_sock_not_passive.html
=started       2024-05-07 10:32:12
=ended         2024-05-07 10:32:12
=result        ok
=elapsed       4.95e-4
=case          ssh_connection_SUITE:end_per_group
=logfile       ssh_connection_suite.end_per_group.html
=group_props   [{name,openssh}]
=started       2024-05-07 10:32:12
=ended         2024-05-07 10:32:12
=result        ok
=elapsed       0.0
=group_time    1.518s
=case          ssh_connection_SUITE:small_interrupted_send
=logfile       ssh_connection_suite.small_interrupted_send.html
=started       2024-05-07 10:32:12
=ended         2024-05-07 10:32:12
=result        ok
=elapsed       0.149363
=case          ssh_connection_SUITE:interrupted_send
=logfile       ssh_connection_suite.interrupted_send.html
=started       2024-05-07 10:32:12
=ended         2024-05-07 10:32:13
=result        ok
=elapsed       0.178096
=case          ssh_connection_SUITE:exec_erlang_term
=logfile       ssh_connection_suite.exec_erlang_term.html
=started       2024-05-07 10:32:13
=ended         2024-05-07 10:32:13
=result        ok
=elapsed       0.510019
=case          ssh_connection_SUITE:exec_erlang_term_non_default_shell
=logfile       ssh_connection_suite.exec_erlang_term_non_default_shell.html
=started       2024-05-07 10:32:13
=ended         2024-05-07 10:32:14
=result        ok
=elapsed       0.507444
=case          ssh_connection_SUITE:exec_disabled
=logfile       ssh_connection_suite.exec_disabled.html
=started       2024-05-07 10:32:14
=ended         2024-05-07 10:32:15
=result        ok
=elapsed       1.010843
=case          ssh_connection_SUITE:exec_shell_disabled
=logfile       ssh_connection_suite.exec_shell_disabled.html
=started       2024-05-07 10:32:15
=ended         2024-05-07 10:32:15
=result        ok
=elapsed       0.508354
=case          ssh_connection_SUITE:start_shell
=logfile       ssh_connection_suite.start_shell.html
=started       2024-05-07 10:32:15
=ended         2024-05-07 10:32:16
=result        ok
=elapsed       1.009026
=case          ssh_connection_SUITE:new_shell_dumb_term
=logfile       ssh_connection_suite.new_shell_dumb_term.html
=started       2024-05-07 10:32:16
=ended         2024-05-07 10:32:17
=result        ok
=elapsed       0.506937
=case          ssh_connection_SUITE:new_shell_xterm_term
=logfile       ssh_connection_suite.new_shell_xterm_term.html
=started       2024-05-07 10:32:17
=ended         2024-05-07 10:32:17
=result        ok
=elapsed       0.508
=case          ssh_connection_SUITE:start_shell_pty
=logfile       ssh_connection_suite.start_shell_pty.html
=started       2024-05-07 10:32:17
=ended         2024-05-07 10:32:18
=result        ok
=elapsed       1.008831
=case          ssh_connection_SUITE:start_shell_exec
=logfile       ssh_connection_suite.start_shell_exec.html
=started       2024-05-07 10:32:18
=ended         2024-05-07 10:32:19
=result        ok
=elapsed       0.508649
=case          ssh_connection_SUITE:start_shell_exec_fun
=logfile       ssh_connection_suite.start_shell_exec_fun.html
=started       2024-05-07 10:32:19
=ended         2024-05-07 10:32:19
=result        ok
=elapsed       0.006775
=case          ssh_connection_SUITE:start_shell_exec_fun2
=logfile       ssh_connection_suite.start_shell_exec_fun2.html
=started       2024-05-07 10:32:19
=ended         2024-05-07 10:32:19
=result        ok
=elapsed       0.006911
=case          ssh_connection_SUITE:start_shell_exec_fun3
=logfile       ssh_connection_suite.start_shell_exec_fun3.html
=started       2024-05-07 10:32:19
=ended         2024-05-07 10:32:19
=result        ok
=elapsed       0.007134
=case          ssh_connection_SUITE:start_shell_exec_direct_fun
=logfile       ssh_connection_suite.start_shell_exec_direct_fun.html
=started       2024-05-07 10:32:19
=ended         2024-05-07 10:32:19
=result        ok
=elapsed       0.006707
=case          ssh_connection_SUITE:start_shell_exec_direct_fun2
=logfile       ssh_connection_suite.start_shell_exec_direct_fun2.html
=started       2024-05-07 10:32:19
=ended         2024-05-07 10:32:19
=result        ok
=elapsed       0.006277
=case          ssh_connection_SUITE:start_shell_exec_direct_fun3
=logfile       ssh_connection_suite.start_shell_exec_direct_fun3.html
=started       2024-05-07 10:32:19
=ended         2024-05-07 10:32:19
=result        ok
=elapsed       0.006345
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error.html
=started       2024-05-07 10:32:19
=ended         2024-05-07 10:32:19
=result        ok
=elapsed       0.007112
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error_type
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error_type.html
=started       2024-05-07 10:32:19
=ended         2024-05-07 10:32:19
=result        ok
=elapsed       0.005794
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write.html
=started       2024-05-07 10:32:19
=ended         2024-05-07 10:32:19
=result        ok
=elapsed       0.00806
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write_advanced
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write_advanced.html
=started       2024-05-07 10:32:19
=ended         2024-05-07 10:32:19
=result        ok
=elapsed       0.008295
=case          ssh_connection_SUITE:start_shell_sock_exec_fun
=logfile       ssh_connection_suite.start_shell_sock_exec_fun.html
=started       2024-05-07 10:32:19
=ended         2024-05-07 10:32:19
=result        ok
=elapsed       0.007335
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec.html
=started       2024-05-07 10:32:19
=ended         2024-05-07 10:32:19
=result        ok
=elapsed       0.005461
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec_multi
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec_multi.html
=started       2024-05-07 10:32:19
=ended         2024-05-07 10:32:19
=result        ok
=elapsed       0.022939
=case          ssh_connection_SUITE:encode_decode_pty_opts
=logfile       ssh_connection_suite.encode_decode_pty_opts.html
=started       2024-05-07 10:32:19
=ended         2024-05-07 10:32:19
=result        ok
=elapsed       1.6e-5
=case          ssh_connection_SUITE:connect_sock_not_tcp
=logfile       ssh_connection_suite.connect_sock_not_tcp.html
=started       2024-05-07 10:32:19
=ended         2024-05-07 10:32:19
=result        ok
=elapsed       2.09e-4
=case          ssh_connection_SUITE:connect2_invalid_options
=logfile       ssh_connection_suite.connect2_invalid_options.html
=started       2024-05-07 10:32:19
=ended         2024-05-07 10:32:19
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect_invalid_port
=logfile       ssh_connection_suite.connect_invalid_port.html
=started       2024-05-07 10:32:19
=ended         2024-05-07 10:32:19
=result        ok
=elapsed       0.001521
=case          ssh_connection_SUITE:connect_invalid_options
=logfile       ssh_connection_suite.connect_invalid_options.html
=started       2024-05-07 10:32:19
=ended         2024-05-07 10:32:19
=result        ok
=elapsed       0.001331
=case          ssh_connection_SUITE:connect_invalid_timeout_0
=logfile       ssh_connection_suite.connect_invalid_timeout_0.html
=started       2024-05-07 10:32:19
=ended         2024-05-07 10:32:20
=result        ok
=elapsed       0.001321
=case          ssh_connection_SUITE:connect_invalid_timeout_1
=logfile       ssh_connection_suite.connect_invalid_timeout_1.html
=started       2024-05-07 10:32:20
=ended         2024-05-07 10:32:20
=result        ok
=elapsed       0.001375
=case          ssh_connection_SUITE:connect3_invalid_port
=logfile       ssh_connection_suite.connect3_invalid_port.html
=started       2024-05-07 10:32:20
=ended         2024-05-07 10:32:20
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_options
=logfile       ssh_connection_suite.connect3_invalid_options.html
=started       2024-05-07 10:32:20
=ended         2024-05-07 10:32:20
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_0
=logfile       ssh_connection_suite.connect3_invalid_timeout_0.html
=started       2024-05-07 10:32:20
=ended         2024-05-07 10:32:20
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_1
=logfile       ssh_connection_suite.connect3_invalid_timeout_1.html
=started       2024-05-07 10:32:20
=ended         2024-05-07 10:32:20
=result        ok
=elapsed       2.0e-6
=case          ssh_connection_SUITE:connect3_invalid_both
=logfile       ssh_connection_suite.connect3_invalid_both.html
=started       2024-05-07 10:32:20
=ended         2024-05-07 10:32:20
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2024-05-07 10:32:20
=ended         2024-05-07 10:32:20
=result        ok
=elapsed       0.001308
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-05-07 10:32:20
=ended         2024-05-07 10:32:20
=result        ok
=elapsed       0.001303
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-05-07 10:32:20
=ended         2024-05-07 10:32:20
=result        ok
=elapsed       0.001505
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-05-07 10:32:20
=ended         2024-05-07 10:32:20
=result        ok
=elapsed       0.00139
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-05-07 10:32:20
=ended         2024-05-07 10:32:22
=result        ok
=elapsed       2.001516
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-05-07 10:32:22
=ended         2024-05-07 10:32:22
=result        ok
=elapsed       2.12e-4
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-05-07 10:32:22
=ended         2024-05-07 10:32:22
=result        ok
=elapsed       0.003074
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-05-07 10:32:22
=ended         2024-05-07 10:32:22
=result        ok
=elapsed       0.002763
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-05-07 10:32:22
=ended         2024-05-07 10:32:22
=result        ok
=elapsed       0.002392
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-05-07 10:32:22
=ended         2024-05-07 10:32:22
=result        ok
=elapsed       0.002704
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-05-07 10:32:22
=ended         2024-05-07 10:32:22
=result        ok
=elapsed       0.004289
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-05-07 10:32:22
=ended         2024-05-07 10:32:22
=result        ok
=elapsed       0.016066
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-05-07 10:32:22
=ended         2024-05-07 10:32:23
=result        ok
=elapsed       0.606882
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-05-07 10:32:23
=ended         2024-05-07 10:32:25
=result        ok
=elapsed       2.008544
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-05-07 10:32:25
=ended         2024-05-07 10:32:25
=result        ok
=elapsed       0.510737
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-05-07 10:32:25
=ended         2024-05-07 10:32:25
=result        ok
=elapsed       6.0e-6
=group_time    14.547s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-05-07 10:32:25
=ended         2024-05-07 10:32:25
=result        ok
=elapsed       0.008861
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-05-07 10:32:25
=ended         2024-05-07 10:32:25
=result        ok
=elapsed       3.0e-5
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-05-07 10:32:25
=ended         2024-05-07 10:32:25
=result        ok
=elapsed       0.050676
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-05-07 10:32:25
=ended         2024-05-07 10:32:25
=result        ok
=elapsed       0.014036
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-05-07 10:32:25
=ended         2024-05-07 10:32:25
=result        ok
=elapsed       0.012269
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-05-07 10:32:25
=ended         2024-05-07 10:32:25
=result        ok
=elapsed       0.013109
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-05-07 10:32:25
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       1.012923
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.021371
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.025389
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       4.4e-5
=group_time    1.339s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.45923.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       4.0e-5
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       6.0e-6
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       4.01e-4
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       3.48e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.50914.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       5.0e-5
=group_time    0.095s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.002678
=group_time    1.532s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.001009
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.003418
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.014766
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       7.6e-5
=group_time    0.065s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.50978.html
=group_props   [{name,rsa_key}]
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.002248
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.19684.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.024742
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.19780.html
=group_props   [{name,rsa_key}]
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       7.3e-5
=group_time    0.075s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.001914
=group_time    0.224s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       6.8e-5
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.005621
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.005894
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.009544
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.012957
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.013456
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.025131
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-05-07 10:32:27
=ended         2024-05-07 10:32:27
=result        ok
=elapsed       0.005806
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
