=== Suite started at 2024-08-01 07:00:30
=== Starting test, 5270 test cases
=cases         5270
=logfile       guard_post_opt_suite.guard_in_catch.31074.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       8.0e-6
=case          guard_post_opt_SUITE:beam_bool_SUITE
=logfile       guard_post_opt_suite.beam_bool_suite.25891.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       3.9e-5
=case          guard_post_opt_SUITE:repeated_type_tests
=logfile       guard_post_opt_suite.repeated_type_tests.25923.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       1.0e-6
=case          guard_post_opt_SUITE:use_after_branch
=logfile       guard_post_opt_suite.use_after_branch.25859.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       0.0
=case          guard_post_opt_SUITE:end_per_group
=logfile       guard_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          guard_post_opt_SUITE:end_per_suite
=logfile       guard_post_opt_suite.end_per_suite.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       0.0
=group_time    0.174s
=case          inline_SUITE:init_per_suite
=logfile       inline_suite.init_per_suite.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       0.001493
=case          inline_SUITE:init_per_group
=logfile       inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       0.0
=case          inline_SUITE:attribute
=logfile       inline_suite.attribute.31170.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       0.131363
=case          inline_SUITE:bsdecode
=logfile       inline_suite.bsdecode.31202.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:29
=result        ok
=elapsed       3.446732
=case          inline_SUITE:bsdes
=logfile       inline_suite.bsdes.23077.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:28
=result        ok
=elapsed       1.95335
=case          inline_SUITE:barnes2
=logfile       inline_suite.barnes2.23109.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:28
=result        ok
=elapsed       1.910534
=case          inline_SUITE:decode1
=logfile       inline_suite.decode1.23141.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:28
=result        ok
=elapsed       1.827628
=case          inline_SUITE:smith
=logfile       inline_suite.smith.23173.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:27
=result        ok
=elapsed       1.422824
=case          inline_SUITE:fname
=logfile       inline_suite.fname.23205.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:27
=result        ok
=elapsed       0.663567
=case          inline_SUITE:itracer
=logfile       inline_suite.itracer.23237.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:28
=result        ok
=elapsed       1.850439
=case          inline_SUITE:pseudoknot
=logfile       inline_suite.pseudoknot.26083.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:29
=result        ok
=elapsed       3.334675
=case          inline_SUITE:maps_inline_test
=logfile       inline_suite.maps_inline_test.26115.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:27
=result        ok
=elapsed       1.053229
=case          inline_SUITE:comma_splitter
=logfile       inline_suite.comma_splitter.31234.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:27
=result        ok
=elapsed       0.950753
=case          inline_SUITE:lists
=logfile       inline_suite.lists.31266.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       7.3e-5
=case          inline_SUITE:really_inlined
=logfile       inline_suite.really_inlined.31298.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       3.0e-6
=case          inline_SUITE:otp_7223
=logfile       inline_suite.otp_7223.31330.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       3.0e-6
=case          inline_SUITE:coverage
=logfile       inline_suite.coverage.31362.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       0.024153
=case          inline_SUITE:end_per_group
=logfile       inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:29
=ended         2024-08-01 07:03:29
=result        ok
=elapsed       0.0
=group_time    3.500s
=case          inline_SUITE:end_per_suite
=logfile       inline_suite.end_per_suite.html
=started       2024-08-01 07:03:29
=ended         2024-08-01 07:03:29
=result        ok
=elapsed       0.0
=group_time    3.591s
=case          lc_SUITE:init_per_suite
=logfile       lc_suite.init_per_suite.html
=started       2024-08-01 07:03:29
=ended         2024-08-01 07:03:29
=result        ok
=elapsed       0.001399
=case          lc_SUITE:init_per_group
=logfile       lc_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:29
=ended         2024-08-01 07:03:29
=result        ok
=elapsed       0.0
=case          lc_SUITE:basic
=logfile       lc_suite.basic.31394.html
=started       2024-08-01 07:03:29
=ended         2024-08-01 07:03:29
=result        ok
=elapsed       2.4e-5
=case          lc_SUITE:deeply_nested
=logfile       lc_suite.deeply_nested.31426.html
=started       2024-08-01 07:03:29
=ended         2024-08-01 07:03:29
=result        ok
=elapsed       2.0e-6
=case          lc_SUITE:no_generator
=logfile       lc_suite.no_generator.31490.html
=started       2024-08-01 07:03:29
=ended         2024-08-01 07:03:29
=result        ok
=elapsed       2.89e-4
=case          lc_SUITE:empty_generator
=logfile       lc_suite.empty_generator.31586.html
=started       2024-08-01 07:03:29
=ended         2024-08-01 07:03:29
=result        ok
=elapsed       0.0
=case          lc_SUITE:no_export
=logfile       lc_suite.no_export.31458.html
=started       2024-08-01 07:03:29
=ended         2024-08-01 07:03:29
=result        ok
=elapsed       0.0
=case          lc_SUITE:shadow
=logfile       lc_suite.shadow.31522.html
=started       2024-08-01 07:03:29
=ended         2024-08-01 07:03:29
=result        ok
=elapsed       1.0e-6
=case          lc_SUITE:effect
=logfile       lc_suite.effect.31554.html
=started       2024-08-01 07:03:29
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       0.551471
=case          lc_SUITE:end_per_group
=logfile       lc_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       0.0
=group_time    0.602s
=case          lc_SUITE:end_per_suite
=logfile       lc_suite.end_per_suite.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       0.0
=group_time    0.670s
=case          lc_cover_SUITE:init_per_suite
=logfile       lc_cover_suite.init_per_suite.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       0.001502
=case          lc_cover_SUITE:init_per_group
=logfile       lc_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       0.0
=case          lc_cover_SUITE:basic
=logfile       lc_cover_suite.basic.31618.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       2.6e-5
=case          lc_cover_SUITE:deeply_nested
=logfile       lc_cover_suite.deeply_nested.31650.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       2.0e-6
=case          lc_cover_SUITE:no_generator
=logfile       lc_cover_suite.no_generator.31682.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       4.17e-4
=case          lc_cover_SUITE:empty_generator
=logfile       lc_cover_suite.empty_generator.31746.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       0.0
=case          lc_cover_SUITE:no_export
=logfile       lc_cover_suite.no_export.23269.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       0.0
=case          lc_cover_SUITE:shadow
=logfile       lc_cover_suite.shadow.31714.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       1.0e-6
=case          lc_cover_SUITE:effect
=logfile       lc_cover_suite.effect.23301.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       1.4e-5
=case          lc_cover_SUITE:end_per_group
=logfile       lc_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       0.0
=group_time    0.053s
=case          lc_cover_SUITE:end_per_suite
=logfile       lc_cover_suite.end_per_suite.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       0.0
=group_time    0.145s
=case          lc_inline_SUITE:init_per_suite
=logfile       lc_inline_suite.init_per_suite.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       0.001107
=case          lc_inline_SUITE:init_per_group
=logfile       lc_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       0.0
=case          lc_inline_SUITE:basic
=logfile       lc_inline_suite.basic.23333.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       1.3e-5
=case          lc_inline_SUITE:deeply_nested
=logfile       lc_inline_suite.deeply_nested.23365.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       1.0e-6
=case          lc_inline_SUITE:no_generator
=logfile       lc_inline_suite.no_generator.23397.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       1.3e-4
=case          lc_inline_SUITE:empty_generator
=logfile       lc_inline_suite.empty_generator.23429.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       0.0
=case          lc_inline_SUITE:no_export
=logfile       lc_inline_suite.no_export.23461.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       0.0
=case          lc_inline_SUITE:shadow
=logfile       lc_inline_suite.shadow.31778.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       1.0e-6
=case          lc_inline_SUITE:effect
=logfile       lc_inline_suite.effect.23493.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       1.4e-5
=case          lc_inline_SUITE:end_per_group
=logfile       lc_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       0.0
=group_time    0.053s
=case          lc_inline_SUITE:end_per_suite
=logfile       lc_inline_suite.end_per_suite.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          lc_no_copt_SUITE:init_per_suite
=logfile       lc_no_copt_suite.init_per_suite.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       0.001412
=case          lc_no_copt_SUITE:init_per_group
=logfile       lc_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       0.0
=case          lc_no_copt_SUITE:basic
=logfile       lc_no_copt_suite.basic.31810.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       1.9e-5
=case          lc_no_copt_SUITE:deeply_nested
=logfile       lc_no_copt_suite.deeply_nested.31842.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       2.0e-6
=case          lc_no_copt_SUITE:no_generator
=logfile       lc_no_copt_suite.no_generator.31874.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       3.03e-4
=case          lc_no_copt_SUITE:empty_generator
=logfile       lc_no_copt_suite.empty_generator.31906.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       0.0
=case          lc_no_copt_SUITE:no_export
=logfile       lc_no_copt_suite.no_export.31970.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       0.0
=case          lc_no_copt_SUITE:shadow
=logfile       lc_no_copt_suite.shadow.26147.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       1.0e-6
=case          lc_no_copt_SUITE:effect
=logfile       lc_no_copt_suite.effect.31938.html
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:30
=result        ok
=elapsed       1.8e-5
=case          lc_no_copt_SUITE:end_per_group
=logfile       lc_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:30
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          lc_no_copt_SUITE:end_per_suite
=logfile       lc_no_copt_suite.end_per_suite.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=group_time    0.144s
=case          lc_no_copt_ssa_SUITE:init_per_suite
=logfile       lc_no_copt_ssa_suite.init_per_suite.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.001349
=case          lc_no_copt_ssa_SUITE:init_per_group
=logfile       lc_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=case          lc_no_copt_ssa_SUITE:basic
=logfile       lc_no_copt_ssa_suite.basic.32002.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       2.7e-5
=case          lc_no_copt_ssa_SUITE:deeply_nested
=logfile       lc_no_copt_ssa_suite.deeply_nested.23525.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       3.0e-6
=case          lc_no_copt_ssa_SUITE:no_generator
=logfile       lc_no_copt_ssa_suite.no_generator.32034.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0003
=case          lc_no_copt_ssa_SUITE:empty_generator
=logfile       lc_no_copt_ssa_suite.empty_generator.28100.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=case          lc_no_copt_ssa_SUITE:no_export
=logfile       lc_no_copt_ssa_suite.no_export.28132.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=case          lc_no_copt_ssa_SUITE:shadow
=logfile       lc_no_copt_ssa_suite.shadow.28164.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       1.0e-6
=case          lc_no_copt_ssa_SUITE:effect
=logfile       lc_no_copt_ssa_suite.effect.28196.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       1.8e-5
=case          lc_no_copt_ssa_SUITE:end_per_group
=logfile       lc_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          lc_no_copt_ssa_SUITE:end_per_suite
=logfile       lc_no_copt_ssa_suite.end_per_suite.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=group_time    0.141s
=case          lc_no_module_opt_SUITE:init_per_suite
=logfile       lc_no_module_opt_suite.init_per_suite.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.001456
=case          lc_no_module_opt_SUITE:init_per_group
=logfile       lc_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=case          lc_no_module_opt_SUITE:basic
=logfile       lc_no_module_opt_suite.basic.28228.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       2.0e-5
=case          lc_no_module_opt_SUITE:deeply_nested
=logfile       lc_no_module_opt_suite.deeply_nested.28292.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       3.0e-6
=case          lc_no_module_opt_SUITE:no_generator
=logfile       lc_no_module_opt_suite.no_generator.32066.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       2.71e-4
=case          lc_no_module_opt_SUITE:empty_generator
=logfile       lc_no_module_opt_suite.empty_generator.23589.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=case          lc_no_module_opt_SUITE:no_export
=logfile       lc_no_module_opt_suite.no_export.28260.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=case          lc_no_module_opt_SUITE:shadow
=logfile       lc_no_module_opt_suite.shadow.23557.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       2.0e-6
=case          lc_no_module_opt_SUITE:effect
=logfile       lc_no_module_opt_suite.effect.28324.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       1.4e-5
=case          lc_no_module_opt_SUITE:end_per_group
=logfile       lc_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          lc_no_module_opt_SUITE:end_per_suite
=logfile       lc_no_module_opt_suite.end_per_suite.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=group_time    0.131s
=case          lc_no_opt_SUITE:init_per_suite
=logfile       lc_no_opt_suite.init_per_suite.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.001637
=case          lc_no_opt_SUITE:init_per_group
=logfile       lc_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=case          lc_no_opt_SUITE:basic
=logfile       lc_no_opt_suite.basic.23621.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       2.3e-5
=case          lc_no_opt_SUITE:deeply_nested
=logfile       lc_no_opt_suite.deeply_nested.23653.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       2.0e-6
=case          lc_no_opt_SUITE:no_generator
=logfile       lc_no_opt_suite.no_generator.23717.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.001251
=case          lc_no_opt_SUITE:empty_generator
=logfile       lc_no_opt_suite.empty_generator.23813.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=case          lc_no_opt_SUITE:no_export
=logfile       lc_no_opt_suite.no_export.23781.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=case          lc_no_opt_SUITE:shadow
=logfile       lc_no_opt_suite.shadow.23749.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       1.0e-6
=case          lc_no_opt_SUITE:effect
=logfile       lc_no_opt_suite.effect.23685.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       1.6e-5
=case          lc_no_opt_SUITE:end_per_group
=logfile       lc_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          lc_no_opt_SUITE:end_per_suite
=logfile       lc_no_opt_suite.end_per_suite.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=group_time    0.129s
=case          lc_no_ssa_opt_SUITE:init_per_suite
=logfile       lc_no_ssa_opt_suite.init_per_suite.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.001433
=case          lc_no_ssa_opt_SUITE:init_per_group
=logfile       lc_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=case          lc_no_ssa_opt_SUITE:basic
=logfile       lc_no_ssa_opt_suite.basic.23845.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       2.6e-5
=case          lc_no_ssa_opt_SUITE:deeply_nested
=logfile       lc_no_ssa_opt_suite.deeply_nested.23877.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       3.0e-6
=case          lc_no_ssa_opt_SUITE:no_generator
=logfile       lc_no_ssa_opt_suite.no_generator.23909.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       2.71e-4
=case          lc_no_ssa_opt_SUITE:empty_generator
=logfile       lc_no_ssa_opt_suite.empty_generator.24005.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       1.0e-6
=case          lc_no_ssa_opt_SUITE:no_export
=logfile       lc_no_ssa_opt_suite.no_export.23973.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=case          lc_no_ssa_opt_SUITE:shadow
=logfile       lc_no_ssa_opt_suite.shadow.24037.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       1.0e-6
=case          lc_no_ssa_opt_SUITE:effect
=logfile       lc_no_ssa_opt_suite.effect.23941.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       2.0e-5
=case          lc_no_ssa_opt_SUITE:end_per_group
=logfile       lc_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          lc_no_ssa_opt_SUITE:end_per_suite
=logfile       lc_no_ssa_opt_suite.end_per_suite.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=group_time    0.126s
=case          lc_no_type_opt_SUITE:init_per_suite
=logfile       lc_no_type_opt_suite.init_per_suite.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.001729
=case          lc_no_type_opt_SUITE:init_per_group
=logfile       lc_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=case          lc_no_type_opt_SUITE:basic
=logfile       lc_no_type_opt_suite.basic.32098.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       2.7e-5
=case          lc_no_type_opt_SUITE:deeply_nested
=logfile       lc_no_type_opt_suite.deeply_nested.32130.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       2.0e-6
=case          lc_no_type_opt_SUITE:no_generator
=logfile       lc_no_type_opt_suite.no_generator.32162.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       2.67e-4
=case          lc_no_type_opt_SUITE:empty_generator
=logfile       lc_no_type_opt_suite.empty_generator.24069.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=case          lc_no_type_opt_SUITE:no_export
=logfile       lc_no_type_opt_suite.no_export.24101.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=case          lc_no_type_opt_SUITE:shadow
=logfile       lc_no_type_opt_suite.shadow.24133.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       1.0e-6
=case          lc_no_type_opt_SUITE:effect
=logfile       lc_no_type_opt_suite.effect.24165.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       1.1e-5
=case          lc_no_type_opt_SUITE:end_per_group
=logfile       lc_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          lc_no_type_opt_SUITE:end_per_suite
=logfile       lc_no_type_opt_suite.end_per_suite.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=group_time    0.129s
=case          lc_post_opt_SUITE:init_per_suite
=logfile       lc_post_opt_suite.init_per_suite.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.001607
=case          lc_post_opt_SUITE:init_per_group
=logfile       lc_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=case          lc_post_opt_SUITE:basic
=logfile       lc_post_opt_suite.basic.32258.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       2.2e-5
=case          lc_post_opt_SUITE:deeply_nested
=logfile       lc_post_opt_suite.deeply_nested.32194.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       2.0e-6
=case          lc_post_opt_SUITE:no_generator
=logfile       lc_post_opt_suite.no_generator.32322.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       2.97e-4
=case          lc_post_opt_SUITE:empty_generator
=logfile       lc_post_opt_suite.empty_generator.32354.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=case          lc_post_opt_SUITE:no_export
=logfile       lc_post_opt_suite.no_export.32226.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=case          lc_post_opt_SUITE:shadow
=logfile       lc_post_opt_suite.shadow.32386.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       1.0e-6
=case          lc_post_opt_SUITE:effect
=logfile       lc_post_opt_suite.effect.32290.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       2.6e-5
=case          lc_post_opt_SUITE:end_per_group
=logfile       lc_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=group_time    0.053s
=case          lc_post_opt_SUITE:end_per_suite
=logfile       lc_post_opt_suite.end_per_suite.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:31
=result        ok
=elapsed       0.0
=group_time    0.128s
=case          lfe_andor_SUITE:init_per_suite
=logfile       lfe_andor_suite.init_per_suite.html
=started       2024-08-01 07:03:31
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       8.47e-4
=case          lfe_andor_SUITE:t_case
=logfile       lfe_andor_suite.t_case.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_andor_SUITE:t_and_or
=logfile       lfe_andor_suite.t_and_or.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       0.0
=case          lfe_andor_SUITE:t_andalso
=logfile       lfe_andor_suite.t_andalso.html
=started       2024-08-01 07:03:32
=ended         2024-08-01 07:03:32
=result        ok
=elapsed       2.41e-4
