=== Suite started at 2024-04-16 20:22:46
=== Starting test, 376 test cases
=cases         376
=logfile       ct_framework.end_per_group.4450.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-04-16 21:17:32
=ended         2024-04-16 21:17:32
=result        ok
=elapsed       3.0e-5
=group_time    152.565s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-04-16 21:17:32
=ended         2024-04-16 21:17:32
=result        ok
=elapsed       0.001279
=group_time    673.019s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-04-16 21:17:32
Trying to start ct@b5907a218daf

Node ct@b5907a218daf started

=ended         2024-04-16 21:17:32
=result        ok
=elapsed       0.158823
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-04-16 21:17:32
=ended         2024-04-16 21:18:15
=result        ok
=elapsed       42.302317
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-04-16 21:18:15
=ended         2024-04-16 21:18:15
=result        ok
=elapsed       5.8e-4
=group_time    42.518s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-04-16 21:18:15
Trying to start ct@b5907a218daf

Node ct@b5907a218daf started

=ended         2024-04-16 21:18:15
=result        ok
=elapsed       0.150803
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-04-16 21:18:15
=ended         2024-04-16 21:18:22
=result        ok
=elapsed       7.087345
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-04-16 21:18:22
=ended         2024-04-16 21:18:28
=result        ok
=elapsed       6.127488
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-04-16 21:18:28
=ended         2024-04-16 21:18:35
=result        ok
=elapsed       6.476193
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-04-16 21:18:35
=ended         2024-04-16 21:18:45
=result        ok
=elapsed       10.285092
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-04-16 21:18:45
=ended         2024-04-16 21:18:52
=result        ok
=elapsed       6.50217
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-04-16 21:18:52
=ended         2024-04-16 21:18:58
=result        ok
=elapsed       6.129422
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-04-16 21:18:58
=ended         2024-04-16 21:19:04
=result        ok
=elapsed       6.451098
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-04-16 21:19:04
=ended         2024-04-16 21:19:15
=result        ok
=elapsed       10.561729
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-04-16 21:19:15
=ended         2024-04-16 21:19:24
=result        ok
=elapsed       9.536079
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-04-16 21:19:24
=ended         2024-04-16 21:19:31
=result        ok
=elapsed       6.511484
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-04-16 21:19:31
=ended         2024-04-16 21:19:38
=result        ok
=elapsed       6.751417
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-04-16 21:19:38
=ended         2024-04-16 21:19:45
=result        ok
=elapsed       6.845416
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-04-16 21:19:45
=ended         2024-04-16 21:19:51
=result        ok
=elapsed       6.704796
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-04-16 21:19:51
=ended         2024-04-16 21:19:58
=result        ok
=elapsed       6.996393
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-04-16 21:19:58
=ended         2024-04-16 21:20:05
=result        ok
=elapsed       7.158811
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-04-16 21:20:05
=ended         2024-04-16 21:20:13
=result        ok
=elapsed       7.530107
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-04-16 21:20:13
=ended         2024-04-16 21:20:20
=result        ok
=elapsed       6.94574
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-04-16 21:20:20
=ended         2024-04-16 21:20:27
=result        ok
=elapsed       6.918592
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-04-16 21:20:27
=ended         2024-04-16 21:20:34
=result        ok
=elapsed       6.796914
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-04-16 21:20:34
=ended         2024-04-16 21:20:41
=result        ok
=elapsed       6.743192
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-04-16 21:20:41
=ended         2024-04-16 21:20:47
=result        ok
=elapsed       6.460347
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-04-16 21:20:47
=ended         2024-04-16 21:20:54
=result        ok
=elapsed       6.697772
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-04-16 21:20:54
=ended         2024-04-16 21:21:01
=result        ok
=elapsed       6.975264
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-04-16 21:21:01
=ended         2024-04-16 21:21:09
=result        ok
=elapsed       8.698757
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-04-16 21:21:09
=ended         2024-04-16 21:21:17
=result        ok
=elapsed       7.312127
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-04-16 21:21:17
=ended         2024-04-16 21:21:24
=result        ok
=elapsed       7.430878
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-04-16 21:21:24
=ended         2024-04-16 21:21:33
=result        ok
=elapsed       8.580634
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-04-16 21:21:33
=ended         2024-04-16 21:21:40
=result        ok
=elapsed       6.679165
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-04-16 21:21:40
=ended         2024-04-16 21:21:48
=result        ok
=elapsed       7.930914
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-04-16 21:21:48
=ended         2024-04-16 21:21:55
=result        ok
=elapsed       7.620155
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-04-16 21:21:55
=ended         2024-04-16 21:22:02
=result        ok
=elapsed       6.567077
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-04-16 21:22:02
=ended         2024-04-16 21:22:08
=result        ok
=elapsed       6.611545
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-04-16 21:22:08
=ended         2024-04-16 21:22:23
=result        ok
=elapsed       14.951011
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-04-16 21:22:23
=ended         2024-04-16 21:22:38
=result        ok
=elapsed       14.883065
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-04-16 21:22:38
=ended         2024-04-16 21:23:01
=result        ok
=elapsed       22.790361
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-04-16 21:23:01
=ended         2024-04-16 21:23:17
=result        ok
=elapsed       15.82714
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-04-16 21:23:17
=ended         2024-04-16 21:23:33
=result        ok
=elapsed       15.713822
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-04-16 21:23:33
=ended         2024-04-16 21:23:44
=result        ok
=elapsed       10.905341
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-04-16 21:23:44
=ended         2024-04-16 21:23:55
=result        ok
=elapsed       10.92377
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-04-16 21:23:55
=ended         2024-04-16 21:24:17
=result        ok
=elapsed       22.829255
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-04-16 21:24:17
=ended         2024-04-16 21:24:29
=result        ok
=elapsed       11.779154
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-04-16 21:24:29
=ended         2024-04-16 21:24:41
=result        ok
=elapsed       11.635331
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-04-16 21:24:41
=ended         2024-04-16 21:25:04
=result        ok
=elapsed       23.01011
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-04-16 21:25:04
=ended         2024-04-16 21:25:15
=result        ok
=elapsed       10.892217
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-04-16 21:25:15
=ended         2024-04-16 21:25:29
=result        ok
=elapsed       13.837802
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-04-16 21:25:29
=ended         2024-04-16 21:25:38
=result        ok
=elapsed       9.721766
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-04-16 21:25:38
=ended         2024-04-16 21:25:38
=result        ok
=elapsed       5.58e-4
=group_time    443.629s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-04-16 21:25:38
=ended         2024-04-16 21:25:39
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-04-16 21:25:39
=ended         2024-04-16 21:25:39
=result        ok
=elapsed       0.005588
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-04-16 21:25:39
=ended         2024-04-16 21:25:39
=result        ok
=elapsed       0.006785
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-04-16 21:25:39
=ended         2024-04-16 21:25:39
=result        ok
=elapsed       3.39e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-04-16 21:25:39
=ended         2024-04-16 21:25:39
=result        ok
=elapsed       0.003493
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-04-16 21:25:39
=ended         2024-04-16 21:25:39
=result        ok
=elapsed       0.004838
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-04-16 21:25:39
=ended         2024-04-16 21:25:39
=result        ok
=elapsed       0.004632
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-04-16 21:25:39
=ended         2024-04-16 21:25:39
=result        ok
=elapsed       0.005567
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-04-16 21:25:39
=ended         2024-04-16 21:25:39
=result        ok
=elapsed       0.0
=group_time    0.222s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-04-16 21:25:39
Trying to start ct@b5907a218daf

Node ct@b5907a218daf started

=ended         2024-04-16 21:25:39
=result        ok
=elapsed       0.161462
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-04-16 21:25:39
=ended         2024-04-16 21:25:57
=result        ok
=elapsed       18.090736
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-04-16 21:25:57
=ended         2024-04-16 21:26:11
=result        ok
=elapsed       13.908819
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-04-16 21:26:11
=ended         2024-04-16 21:26:50
=result        ok
=elapsed       38.816582
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-04-16 21:26:50
=ended         2024-04-16 21:27:29
=result        ok
=elapsed       39.220814
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-04-16 21:27:29
=ended         2024-04-16 21:27:56
=result        ok
=elapsed       27.113263
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-04-16 21:27:56
=ended         2024-04-16 21:28:10
=result        ok
=elapsed       14.092179
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-04-16 21:28:10
=ended         2024-04-16 21:28:43
=result        ok
=elapsed       32.234308
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-04-16 21:28:43
=ended         2024-04-16 21:29:14
=result        ok
=elapsed       31.162555
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-04-16 21:29:14
=ended         2024-04-16 21:30:01
=result        ok
=elapsed       47.000165
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-04-16 21:30:01
=ended         2024-04-16 21:30:32
=result        ok
=elapsed       31.159529
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-04-16 21:30:32
=ended         2024-04-16 21:31:54
=result        ok
=elapsed       82.050449
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-04-16 21:31:54
=ended         2024-04-16 21:33:17
=result        ok
=elapsed       82.663452
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-04-16 21:33:17
=ended         2024-04-16 21:33:47
=result        ok
=elapsed       30.366382
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-04-16 21:33:47
=ended         2024-04-16 21:34:04
=result        ok
=elapsed       17.19388
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-04-16 21:34:04
=ended         2024-04-16 21:35:02
=result        ok
=elapsed       57.792799
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-04-16 21:35:02
=ended         2024-04-16 21:36:00
=result        ok
=elapsed       57.865699
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-04-16 21:36:00
=ended         2024-04-16 21:37:25
=result        ok
=elapsed       84.9851
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-04-16 21:37:25
=ended         2024-04-16 21:38:43
=result        ok
=elapsed       77.895055
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-04-16 21:38:43
=ended         2024-04-16 21:38:43
=result        ok
=elapsed       7.25e-4
=group_time    784.267s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-04-16 21:38:43
Trying to start ct@b5907a218daf

Node ct@b5907a218daf started

=ended         2024-04-16 21:38:43
=result        ok
=elapsed       0.154311
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-04-16 21:38:43
=ended         2024-04-16 21:38:49
=result        ok
=elapsed       5.459158
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-04-16 21:38:49
=ended         2024-04-16 21:38:54
=result        ok
=elapsed       5.034446
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-04-16 21:38:54
=ended         2024-04-16 21:38:54
=result        ok
=elapsed       7.23e-4
=group_time    10.722s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-04-16 21:38:54
Trying to start ct@b5907a218daf

Node ct@b5907a218daf started

=ended         2024-04-16 21:38:54
=result        ok
=elapsed       0.163359
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-04-16 21:38:54
=ended         2024-04-16 21:38:59
=result        ok
=elapsed       5.117629
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-04-16 21:38:59
=ended         2024-04-16 21:39:04
=result        ok
=elapsed       4.927137
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-04-16 21:39:04
=ended         2024-04-16 21:39:09
=result        ok
=elapsed       5.320056
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-04-16 21:39:09
=ended         2024-04-16 21:39:15
=result        ok
=elapsed       5.314576
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-04-16 21:39:15
=ended         2024-04-16 21:39:20
=result        ok
=elapsed       5.15317
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-04-16 21:39:20
=ended         2024-04-16 21:39:25
=result        ok
=elapsed       5.100385
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-04-16 21:39:25
=ended         2024-04-16 21:39:30
=result        ok
=elapsed       5.270951
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-04-16 21:39:30
=ended         2024-04-16 21:39:36
=result        ok
=elapsed       5.311144
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-04-16 21:39:36
=ended         2024-04-16 21:39:41
=result        ok
=elapsed       5.307663
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-04-16 21:39:41
=ended         2024-04-16 21:39:58
=result        ok
=elapsed       17.335359
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-04-16 21:39:58
=ended         2024-04-16 21:40:16
=result        ok
=elapsed       17.303825
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-04-16 21:40:16
=ended         2024-04-16 21:40:21
=result        ok
=elapsed       5.286423
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-04-16 21:40:21
=ended         2024-04-16 21:40:21
=result        ok
=elapsed       9.7e-4
=group_time    87.227s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-04-16 21:40:21
Trying to start ct@b5907a218daf

Node ct@b5907a218daf started

=ended         2024-04-16 21:40:21
=result        ok
=elapsed       0.163987
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-04-16 21:40:21
=ended         2024-04-16 21:40:27
=result        ok
=elapsed       5.636683
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-04-16 21:40:27
=ended         2024-04-16 21:40:32
=result        ok
=elapsed       5.446455
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-04-16 21:40:32
=ended         2024-04-16 21:40:38
=result        ok
=elapsed       5.453211
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-04-16 21:40:38
=ended         2024-04-16 21:40:43
=result        ok
=elapsed       5.465441
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-04-16 21:40:43
=ended         2024-04-16 21:40:49
=result        ok
=elapsed       5.458177
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-04-16 21:40:49
=ended         2024-04-16 21:40:54
=result        ok
=elapsed       5.469624
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-04-16 21:40:54
=ended         2024-04-16 21:41:00
=result        ok
=elapsed       5.465459
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-04-16 21:41:00
=ended         2024-04-16 21:41:05
=result        ok
=elapsed       5.462453
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-04-16 21:41:05
=ended         2024-04-16 21:41:11
=result        ok
=elapsed       5.493971
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-04-16 21:41:11
Trying to start ctX@b5907a218daf

Node ctX@b5907a218daf started

=ended         2024-04-16 21:41:11
=result        ok
=elapsed       0.016514
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-04-16 21:41:11
=ended         2024-04-16 21:41:11
=result        ok
=elapsed       9.03e-4
=group_time    49.954s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-04-16 21:41:11
=ended         2024-04-16 21:41:11
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-04-16 21:41:11
=ended         2024-04-16 21:41:11
=result        ok
=elapsed       0.0176
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-04-16 21:41:11
=ended         2024-04-16 21:41:11
=result        ok
=elapsed       0.008483
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-04-16 21:41:11
=ended         2024-04-16 21:41:11
=result        ok
=elapsed       0.0
=group_time    0.424s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-04-16 21:41:11
=ended         2024-04-16 21:41:11
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-04-16 21:41:11
=ended         2024-04-16 21:42:23
=result        ok
=elapsed       71.545256
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-04-16 21:42:23
=ended         2024-04-16 21:42:45
=result        ok
=elapsed       21.934865
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-04-16 21:42:45
=ended         2024-04-16 21:42:46
=result        ok
=elapsed       0.82519
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-04-16 21:42:46
=ended         2024-04-16 21:42:47
=result        ok
=elapsed       0.724797
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-04-16 21:42:47
=ended         2024-04-16 21:42:48
=result        ok
=elapsed       0.118225
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-04-16 21:42:48
=ended         2024-04-16 21:42:51
=result        ok
=elapsed       3.249899
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-04-16 21:42:51
=ended         2024-04-16 21:42:57
=result        ok
=elapsed       5.877388
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-04-16 21:42:57
=ended         2024-04-16 21:42:58
=result        ok
=elapsed       0.541805
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-04-16 21:42:58
=node_start    test_server_tester_utf8@b5907a218daf
=node_stop     test_server_tester_utf8@b5907a218daf
=ended         2024-04-16 21:42:59
=result        ok
=elapsed       0.61484
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-04-16 21:42:59
=ended         2024-04-16 21:42:59
=result        ok
=elapsed       3.5e-5
=group_time    107.100s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-04-16 21:42:59
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4812327996
