=== Suite started at 2024-04-26 10:21:06
=== Starting test, 1622 test cases
=cases         1622
=ended         2024-04-26 11:13:27
=result        ok
=elapsed       0.0
=group_time    0.190s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73122.html
=group_props   [{name,api_options_tcp}]
=started       2024-04-26 11:13:27
=ended         2024-04-26 11:13:27
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-04-26 11:13:27
=ended         2024-04-26 11:13:28
=result        ok
=elapsed       1.002834
=case          socket_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_suite.api_opt_tcp_cork_tcp4.html
=started       2024-04-26 11:13:28
=ended         2024-04-26 11:13:29
=result        ok
=elapsed       1.001841
=case          socket_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-04-26 11:13:29
=ended         2024-04-26 11:13:30
=result        ok
=elapsed       1.00222
=case          socket_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-04-26 11:13:30
=ended         2024-04-26 11:13:31
=result        ok
=elapsed       1.002149
=case          socket_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-04-26 11:13:31
=ended         2024-04-26 11:13:32
=result        ok
=elapsed       1.002994
=case          socket_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-04-26 11:13:32
=ended         2024-04-26 11:13:33
=result        ok
=elapsed       1.003098
=case          socket_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-04-26 11:13:33
=ended         2024-04-26 11:13:34
=result        ok
=elapsed       1.002265
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.11683.html
=group_props   [{name,api_options_tcp}]
=started       2024-04-26 11:13:34
=ended         2024-04-26 11:13:34
=result        ok
=elapsed       0.0
=group_time    7.211s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.11715.html
=group_props   [{name,api_options_udp}]
=started       2024-04-26 11:13:34
=ended         2024-04-26 11:13:34
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_udp_cork_udp4
=logfile       socket_suite.api_opt_udp_cork_udp4.html
=started       2024-04-26 11:13:34
=ended         2024-04-26 11:13:35
=result        ok
=elapsed       1.001965
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.11747.html
=group_props   [{name,api_options_udp}]
=started       2024-04-26 11:13:35
=ended         2024-04-26 11:13:35
=result        ok
=elapsed       0.0
=group_time    1.050s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.11779.html
=group_props   [{name,api_options}]
=started       2024-04-26 11:13:35
=ended         2024-04-26 11:13:35
=result        ok
=elapsed       0.0
=group_time    56.319s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.11811.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-04-26 11:13:35
=ended         2024-04-26 11:13:35
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_to_connect_tcp4
=logfile       socket_suite.api_to_connect_tcp4.html
=started       2024-04-26 11:13:35
=ended         2024-04-26 11:13:42
=result        ok
=elapsed       6.304831
=case          socket_SUITE:api_to_connect_tcp6
=logfile       socket_suite.api_to_connect_tcp6.html
=started       2024-04-26 11:13:42
=ended         2024-04-26 11:13:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1352 of 1622 ***
=case          socket_SUITE:api_to_accept_tcp4
=logfile       socket_suite.api_to_accept_tcp4.html
=started       2024-04-26 11:13:42
=ended         2024-04-26 11:13:48
=result        ok
=elapsed       6.002682
=case          socket_SUITE:api_to_accept_tcp6
=logfile       socket_suite.api_to_accept_tcp6.html
=started       2024-04-26 11:13:48
=ended         2024-04-26 11:13:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1354 of 1622 ***
=case          socket_SUITE:api_to_maccept_tcp4
=logfile       socket_suite.api_to_maccept_tcp4.html
=started       2024-04-26 11:13:48
=ended         2024-04-26 11:13:54
=result        ok
=elapsed       6.005007
=case          socket_SUITE:api_to_maccept_tcp6
=logfile       socket_suite.api_to_maccept_tcp6.html
=started       2024-04-26 11:13:54
=ended         2024-04-26 11:13:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1356 of 1622 ***
=case          socket_SUITE:api_to_send_tcp4
=logfile       socket_suite.api_to_send_tcp4.html
=started       2024-04-26 11:13:54
=ended         2024-04-26 11:13:54
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1357 of 1622 ***
=case          socket_SUITE:api_to_send_tcp6
=logfile       socket_suite.api_to_send_tcp6.html
=started       2024-04-26 11:13:54
=ended         2024-04-26 11:13:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1358 of 1622 ***
=case          socket_SUITE:api_to_sendto_udp4
=logfile       socket_suite.api_to_sendto_udp4.html
=started       2024-04-26 11:13:54
=ended         2024-04-26 11:13:54
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1359 of 1622 ***
=case          socket_SUITE:api_to_sendto_udp6
=logfile       socket_suite.api_to_sendto_udp6.html
=started       2024-04-26 11:13:54
=ended         2024-04-26 11:13:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1360 of 1622 ***
=case          socket_SUITE:api_to_sendmsg_tcp4
=logfile       socket_suite.api_to_sendmsg_tcp4.html
=started       2024-04-26 11:13:54
=ended         2024-04-26 11:13:54
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1361 of 1622 ***
=case          socket_SUITE:api_to_sendmsg_tcp6
=logfile       socket_suite.api_to_sendmsg_tcp6.html
=started       2024-04-26 11:13:54
=ended         2024-04-26 11:13:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1362 of 1622 ***
=case          socket_SUITE:api_to_recv_udp4
=logfile       socket_suite.api_to_recv_udp4.html
=started       2024-04-26 11:13:54
=ended         2024-04-26 11:13:54
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1363 of 1622 ***
=case          socket_SUITE:api_to_recv_udp6
=logfile       socket_suite.api_to_recv_udp6.html
=started       2024-04-26 11:13:54
=ended         2024-04-26 11:13:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1364 of 1622 ***
=case          socket_SUITE:api_to_recv_tcp4
=logfile       socket_suite.api_to_recv_tcp4.html
=started       2024-04-26 11:13:54
=ended         2024-04-26 11:13:57
=result        ok
=elapsed       3.004926
=case          socket_SUITE:api_to_recv_tcp6
=logfile       socket_suite.api_to_recv_tcp6.html
=started       2024-04-26 11:13:57
=ended         2024-04-26 11:13:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1366 of 1622 ***
=case          socket_SUITE:api_to_recvfrom_udp4
=logfile       socket_suite.api_to_recvfrom_udp4.html
=started       2024-04-26 11:13:57
=ended         2024-04-26 11:14:00
=result        ok
=elapsed       3.002808
=case          socket_SUITE:api_to_recvfrom_udp6
=logfile       socket_suite.api_to_recvfrom_udp6.html
=started       2024-04-26 11:14:00
=ended         2024-04-26 11:14:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1368 of 1622 ***
=case          socket_SUITE:api_to_recvmsg_udp4
=logfile       socket_suite.api_to_recvmsg_udp4.html
=started       2024-04-26 11:14:00
=ended         2024-04-26 11:14:03
=result        ok
=elapsed       3.002221
=case          socket_SUITE:api_to_recvmsg_udp6
=logfile       socket_suite.api_to_recvmsg_udp6.html
=started       2024-04-26 11:14:03
=ended         2024-04-26 11:14:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1370 of 1622 ***
=case          socket_SUITE:api_to_recvmsg_tcp4
=logfile       socket_suite.api_to_recvmsg_tcp4.html
=started       2024-04-26 11:14:03
=ended         2024-04-26 11:14:06
=result        ok
=elapsed       3.005486
=case          socket_SUITE:api_to_recvmsg_tcp6
=logfile       socket_suite.api_to_recvmsg_tcp6.html
=started       2024-04-26 11:14:06
=ended         2024-04-26 11:14:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1372 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.11843.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-04-26 11:14:06
=ended         2024-04-26 11:14:06
=result        ok
=elapsed       0.0
=group_time    30.925s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.11875.html
=group_props   [{name,api}]
=started       2024-04-26 11:14:06
=ended         2024-04-26 11:14:06
=result        ok
=elapsed       0.0
=group_time    221.199s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.11907.html
=group_props   [{name,reg}]
=started       2024-04-26 11:14:06
=ended         2024-04-26 11:14:06
=result        ok
=elapsed       0.0
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-04-26 11:14:06
=ended         2024-04-26 11:14:10
=result        ok
=elapsed       4.009981
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-04-26 11:14:10
=ended         2024-04-26 11:14:11
=result        ok
=elapsed       1.002774
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.11939.html
=group_props   [{name,reg}]
=started       2024-04-26 11:14:11
=ended         2024-04-26 11:14:11
=result        ok
=elapsed       0.0
=group_time    5.084s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.11971.html
=group_props   [{name,monitor}]
=started       2024-04-26 11:14:11
=ended         2024-04-26 11:14:11
=result        ok
=elapsed       0.0
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-04-26 11:14:11
=ended         2024-04-26 11:14:12
=result        ok
=elapsed       1.003003
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-04-26 11:14:12
=ended         2024-04-26 11:14:13
=result        ok
=elapsed       1.002821
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-04-26 11:14:13
=ended         2024-04-26 11:14:19
=result        ok
=elapsed       6.002836
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-04-26 11:14:19
=ended         2024-04-26 11:14:20
=result        ok
=elapsed       1.003747
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-04-26 11:14:20
=ended         2024-04-26 11:14:21
=result        ok
=elapsed       1.002632
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-04-26 11:14:21
=ended         2024-04-26 11:14:22
=result        ok
=elapsed       1.003601
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-04-26 11:14:22
=ended         2024-04-26 11:14:23
=result        ok
=elapsed       1.007419
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-04-26 11:14:23
=ended         2024-04-26 11:14:24
=result        ok
=elapsed       1.006968
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-04-26 11:14:24
=ended         2024-04-26 11:14:32
=result        ok
=elapsed       7.019214
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-04-26 11:14:32
=ended         2024-04-26 11:14:35
=result        ok
=elapsed       3.010424
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-04-26 11:14:35
=ended         2024-04-26 11:14:38
=result        ok
=elapsed       3.005513
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.965.html
=group_props   [{name,monitor}]
=started       2024-04-26 11:14:38
=ended         2024-04-26 11:14:38
=result        ok
=elapsed       0.0
=group_time    26.363s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.997.html
=group_props   [{name,ioctl}]
=started       2024-04-26 11:14:38
=ended         2024-04-26 11:14:38
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.1029.html
=group_props   [{name,ioctl_simple}]
=started       2024-04-26 11:14:38
=ended         2024-04-26 11:14:38
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-04-26 11:14:38
=ended         2024-04-26 11:14:39
=result        ok
=elapsed       1.000737
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-04-26 11:14:39
=ended         2024-04-26 11:14:40
=result        ok
=elapsed       1.002584
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-04-26 11:14:40
=ended         2024-04-26 11:14:42
=result        ok
=elapsed       2.004846
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73218.html
=group_props   [{name,ioctl_simple}]
=started       2024-04-26 11:14:42
=ended         2024-04-26 11:14:42
=result        ok
=elapsed       0.0
=group_time    4.103s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73250.html
=group_props   [{name,ioctl_get}]
=started       2024-04-26 11:14:42
=ended         2024-04-26 11:14:42
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-04-26 11:14:42
=ended         2024-04-26 11:14:43
=result        ok
=elapsed       1.001669
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-04-26 11:14:43
=ended         2024-04-26 11:14:44
=result        ok
=elapsed       1.002119
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-04-26 11:14:44
=ended         2024-04-26 11:14:45
=result        ok
=elapsed       1.002098
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-04-26 11:14:45
=ended         2024-04-26 11:14:46
=result        ok
=elapsed       1.003475
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-04-26 11:14:46
=ended         2024-04-26 11:14:47
=result        ok
=elapsed       1.003247
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-04-26 11:14:47
=ended         2024-04-26 11:14:48
=result        ok
=elapsed       1.00133
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-04-26 11:14:48
=ended         2024-04-26 11:14:49
=result        ok
=elapsed       1.001907
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-04-26 11:14:49
=ended         2024-04-26 11:14:50
=result        ok
=elapsed       1.001419
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-04-26 11:14:50
=ended         2024-04-26 11:14:51
=result        ok
=elapsed       1.00191
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-04-26 11:14:51
=ended         2024-04-26 11:14:52
=result        ok
=elapsed       1.002205
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-04-26 11:14:52
=ended         2024-04-26 11:14:53
=result        ok
=elapsed       1.002329
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-04-26 11:14:53
=ended         2024-04-26 11:14:53
=result        skipped: "Not supported: ioctl_request: tcp_info"
=== *** SKIPPED test case 1400 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73282.html
=group_props   [{name,ioctl_get}]
=started       2024-04-26 11:14:53
=ended         2024-04-26 11:14:53
=result        ok
=elapsed       0.0
=group_time    11.337s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73314.html
=group_props   [{name,ioctl}]
=started       2024-04-26 11:14:53
=ended         2024-04-26 11:14:53
=result        ok
=elapsed       0.0
=group_time    15.513s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73346.html
=group_props   [{name,socket_close}]
=started       2024-04-26 11:14:53
=ended         2024-04-26 11:14:53
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73378.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-04-26 11:14:53
=ended         2024-04-26 11:14:53
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-04-26 11:14:53
=ended         2024-04-26 11:14:59
=result        ok
=elapsed       6.002553
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-04-26 11:14:59
=ended         2024-04-26 11:14:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1402 of 1622 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-04-26 11:14:59
=ended         2024-04-26 11:15:05
=result        ok
=elapsed       6.00283
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-04-26 11:15:05
=ended         2024-04-26 11:15:11
=result        ok
=elapsed       6.002795
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-04-26 11:15:11
=ended         2024-04-26 11:15:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1405 of 1622 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-04-26 11:15:11
=ended         2024-04-26 11:15:17
=result        ok
=elapsed       6.00258
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73410.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-04-26 11:15:17
=ended         2024-04-26 11:15:17
=result        ok
=elapsed       0.0
=group_time    24.185s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73442.html
=group_props   [{name,sc_local_close}]
=started       2024-04-26 11:15:17
=ended         2024-04-26 11:15:17
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-04-26 11:15:17
=ended         2024-04-26 11:15:20
=result        ok
=elapsed       3.007762
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-04-26 11:15:20
=ended         2024-04-26 11:15:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1408 of 1622 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-04-26 11:15:20
=ended         2024-04-26 11:15:24
=result        ok
=elapsed       3.009491
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-04-26 11:15:24
=ended         2024-04-26 11:15:33
=result        ok
=elapsed       9.008733
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-04-26 11:15:33
=ended         2024-04-26 11:15:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1411 of 1622 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-04-26 11:15:33
=ended         2024-04-26 11:15:42
=result        ok
=elapsed       9.00788
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-04-26 11:15:42
=ended         2024-04-26 11:15:45
=result        ok
=elapsed       3.007901
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-04-26 11:15:45
=ended         2024-04-26 11:15:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1414 of 1622 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-04-26 11:15:45
=ended         2024-04-26 11:15:48
=result        ok
=elapsed       3.007711
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-04-26 11:15:48
=ended         2024-04-26 11:15:57
=result        ok
=elapsed       9.008329
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-04-26 11:15:57
=ended         2024-04-26 11:15:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1417 of 1622 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-04-26 11:15:57
=ended         2024-04-26 11:16:06
=result        ok
=elapsed       9.008487
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-04-26 11:16:06
=ended         2024-04-26 11:16:15
=result        ok
=elapsed       9.008624
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-04-26 11:16:15
=ended         2024-04-26 11:16:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1420 of 1622 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-04-26 11:16:15
=ended         2024-04-26 11:16:24
=result        ok
=elapsed       9.007957
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73474.html
=group_props   [{name,sc_local_close}]
=started       2024-04-26 11:16:24
=ended         2024-04-26 11:16:24
=result        ok
=elapsed       0.0
=group_time    66.490s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73506.html
=group_props   [{name,sc_remote_close}]
=started       2024-04-26 11:16:24
=ended         2024-04-26 11:16:24
=result        ok
=elapsed       0.002526
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-04-26 11:16:24
=ended         2024-04-26 11:16:28
=result        ok
=elapsed       3.925629
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-04-26 11:16:28
=ended         2024-04-26 11:16:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1423 of 1622 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-04-26 11:16:28
=ended         2024-04-26 11:16:32
=result        ok
=elapsed       3.912536
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-04-26 11:16:32
=ended         2024-04-26 11:16:36
=result        ok
=elapsed       3.913444
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-04-26 11:16:36
=ended         2024-04-26 11:16:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1426 of 1622 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-04-26 11:16:36
=ended         2024-04-26 11:16:40
=result        ok
=elapsed       3.913222
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74178.html
=group_props   [{name,sc_remote_close}]
=started       2024-04-26 11:16:40
=ended         2024-04-26 11:16:40
=result        ok
=elapsed       0.0
=group_time    15.846s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74210.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-04-26 11:16:40
=ended         2024-04-26 11:16:40
=result        ok
=elapsed       0.002507
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-04-26 11:16:40
=ended         2024-04-26 11:16:43
=result        ok
=elapsed       3.306199
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-04-26 11:16:43
=ended         2024-04-26 11:16:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1429 of 1622 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-04-26 11:16:43
=ended         2024-04-26 11:16:46
=result        ok
=elapsed       3.305103
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-04-26 11:16:46
=ended         2024-04-26 11:16:50
=result        ok
=elapsed       3.314654
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-04-26 11:16:50
=ended         2024-04-26 11:16:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1432 of 1622 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-04-26 11:16:50
=ended         2024-04-26 11:16:53
=result        ok
=elapsed       3.311663
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74402.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-04-26 11:16:53
=ended         2024-04-26 11:16:53
=result        ok
=elapsed       0.0
=group_time    13.421s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74434.html
=group_props   [{name,socket_close}]
=started       2024-04-26 11:16:53
=ended         2024-04-26 11:16:53
=result        ok
=elapsed       0.0
=group_time    120.062s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74466.html
=group_props   [{name,traffic}]
=started       2024-04-26 11:16:53
=ended         2024-04-26 11:16:53
=result        ok
=elapsed       0.002681
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74498.html
=group_props   [{name,traffic_counters}]
=started       2024-04-26 11:16:53
=ended         2024-04-26 11:16:53
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-04-26 11:16:53
=ended         2024-04-26 11:16:59
=result        ok
=elapsed       6.010886
=case          socket_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_suite.traffic_send_and_recv_counters_tcp6.html
