=== Suite started at 2024-10-28 16:47:16
=== Starting test, 2172 test cases
=cases         2172
=logfile       distribution_suite.init_per_group.13028.html
=group_props   [{name,message_latency}]
=started       2024-10-28 16:55:32
=ended         2024-10-28 16:55:32
=result        ok
=elapsed       0.000167s
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-10-28 16:55:32
=ended         2024-10-28 16:55:40
=result        ok
=elapsed       7.942880s
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-10-28 16:55:40
=ended         2024-10-28 16:55:43
=result        ok
=elapsed       3.251233s
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-10-28 16:55:43
=ended         2024-10-28 16:55:46
=result        ok
=elapsed       2.640238s
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-10-28 16:55:46
=ended         2024-10-28 16:55:51
=result        ok
=elapsed       5.031905s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.10083.html
=group_props   [{name,message_latency}]
=started       2024-10-28 16:55:51
=ended         2024-10-28 16:55:51
=result        ok
=elapsed       0.000000s
=group_time    18.990s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-10-28 16:55:51
=ended         2024-10-28 16:56:05
=result        ok
=elapsed       13.491897s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.10179.html
=group_props   [{name,bad_dist}]
=started       2024-10-28 16:56:05
=ended         2024-10-28 16:56:05
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-10-28 16:56:05
=ended         2024-10-28 16:56:05
=result        ok
=elapsed       0.783140s
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-10-28 16:56:05
=ended         2024-10-28 16:56:06
=result        ok
=elapsed       0.511308s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.22914.html
=group_props   [{name,bad_dist}]
=started       2024-10-28 16:56:06
=ended         2024-10-28 16:56:06
=result        ok
=elapsed       0.000000s
=group_time    1.365s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.22946.html
=group_props   [{name,bad_dist_ext}]
=started       2024-10-28 16:56:06
=ended         2024-10-28 16:56:06
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-10-28 16:56:06
=ended         2024-10-28 16:56:06
=result        ok
=elapsed       0.372670s
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-10-28 16:56:06
=ended         2024-10-28 16:56:07
=result        ok
=elapsed       0.347152s
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-10-28 16:56:07
=ended         2024-10-28 16:56:07
=result        ok
=elapsed       0.355482s
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-10-28 16:56:07
=ended         2024-10-28 16:56:08
=result        ok
=elapsed       0.360745s
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-10-28 16:56:08
=ended         2024-10-28 16:56:10
=result        ok
=elapsed       2.365159s
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-10-28 16:56:10
=ended         2024-10-28 16:56:10
=result        ok
=elapsed       0.347099s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.23746.html
=group_props   [{name,bad_dist_ext}]
=started       2024-10-28 16:56:10
=ended         2024-10-28 16:56:10
=result        ok
=elapsed       0.000000s
=group_time    4.312s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-10-28 16:56:10
=ended         2024-10-28 16:56:11
=result        ok
=elapsed       0.505373s
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2024-10-28 16:56:11
=ended         2024-10-28 16:56:11
=result        ok
=elapsed       0.172336s
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2024-10-28 16:56:11
=ended         2024-10-28 16:56:11
=result        ok
=elapsed       0.005756s
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2024-10-28 16:56:11
=ended         2024-10-28 16:56:11
=result        ok
=elapsed       0.334724s
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2024-10-28 16:56:11
=ended         2024-10-28 16:56:13
=result        ok
=elapsed       1.324068s
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2024-10-28 16:56:13
=ended         2024-10-28 16:56:14
=result        ok
=elapsed       1.718690s
=case          distribution_SUITE:hopefull_export_fun_bug
=logfile       distribution_suite.hopefull_export_fun_bug.html
=started       2024-10-28 16:56:15
=ended         2024-10-28 16:56:15
=result        ok
=elapsed       0.000013s
=case          distribution_SUITE:huge_iovec
=logfile       distribution_suite.huge_iovec.html
=started       2024-10-28 16:56:15
=ended         2024-10-28 16:56:15
=result        ok
=elapsed       0.308805s
=case          distribution_SUITE:is_alive
=logfile       distribution_suite.is_alive.html
=started       2024-10-28 16:56:15
=ended         2024-10-28 16:56:16
=result        ok
=elapsed       0.711819s
=case          distribution_SUITE:dyn_node_name_monitor_node
=logfile       distribution_suite.dyn_node_name_monitor_node.html
=started       2024-10-28 16:56:16
=ended         2024-10-28 16:56:17
=result        ok
=elapsed       1.171751s
=case          distribution_SUITE:dyn_node_name_monitor
=logfile       distribution_suite.dyn_node_name_monitor.html
=started       2024-10-28 16:56:17
=ended         2024-10-28 16:56:18
=result        ok
=elapsed       1.165524s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.24866.html
=group_props   [{name,async_dist}]
=started       2024-10-28 16:56:18
=ended         2024-10-28 16:56:18
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:async_dist_flag
=logfile       distribution_suite.async_dist_flag.html
=started       2024-10-28 16:56:18
=ended         2024-10-28 16:56:19
=result        ok
=elapsed       0.839372s
=case          distribution_SUITE:async_dist_port_dctrlr
=logfile       distribution_suite.async_dist_port_dctrlr.html
=started       2024-10-28 16:56:19
=ended         2024-10-28 16:56:23
=result        ok
=elapsed       4.212649s
=case          distribution_SUITE:async_dist_proc_dctrlr
=logfile       distribution_suite.async_dist_proc_dctrlr.html
=started       2024-10-28 16:56:23
=ended         2024-10-28 16:56:28
=result        ok
=elapsed       4.448651s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.25442.html
=group_props   [{name,async_dist}]
=started       2024-10-28 16:56:28
=ended         2024-10-28 16:56:28
=result        ok
=elapsed       0.000000s
=group_time    9.593s
=case          distribution_SUITE:creation_selection
=logfile       distribution_suite.creation_selection.html
=started       2024-10-28 16:56:28
=ended         2024-10-28 16:56:28
=result        ok
=elapsed       0.692744s
=case          distribution_SUITE:end_per_suite
=logfile       distribution_suite.end_per_suite.html
=started       2024-10-28 16:56:28
=ended         2024-10-28 16:56:28
=result        ok
=elapsed       0.001504s
=group_time    120.108s
=case          driver_SUITE:init_per_suite
=logfile       driver_suite.init_per_suite.html
=started       2024-10-28 16:56:28
=ended         2024-10-28 16:56:29
=result        ok
=elapsed       0.000014s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.html
=started       2024-10-28 16:56:29
=ended         2024-10-28 16:56:29
=result        ok
=elapsed       0.000362s
=case          driver_SUITE:outputv_errors
=logfile       driver_suite.outputv_errors.html
=started       2024-10-28 16:56:29
=ended         2024-10-28 16:56:29
=result        ok
=elapsed       0.000933s
=case          driver_SUITE:outputv_echo
=logfile       driver_suite.outputv_echo.html
=started       2024-10-28 16:56:29
=ended         2024-10-28 16:56:29
=result        ok
=elapsed       0.006201s
=case          driver_SUITE:queue_echo
=logfile       driver_suite.queue_echo.html
=started       2024-10-28 16:56:29
=ended         2024-10-28 16:56:29
=result        ok
=elapsed       0.014748s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2024-10-28 16:56:29
=ended         2024-10-28 16:56:29
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2024-10-28 16:56:29
=ended         2024-10-28 16:56:47
=result        ok
=elapsed       18.002008s
=case          driver_SUITE:timer_cancel
=logfile       driver_suite.timer_cancel.html
=started       2024-10-28 16:56:47
=ended         2024-10-28 16:57:07
=result        ok
=elapsed       20.008621s
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2024-10-28 16:57:07
=ended         2024-10-28 16:57:08
=result        ok
=elapsed       1.351829s
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2024-10-28 16:57:08
=ended         2024-10-28 16:57:28
=result        ok
=elapsed       20.009075s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2024-10-28 16:57:28
=ended         2024-10-28 16:57:28
=result        ok
=elapsed       0.000001s
=group_time    59.523s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2024-10-28 16:57:28
=ended         2024-10-28 16:57:28
=result        ok
=elapsed       0.000278s
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2024-10-28 16:57:28
=ended         2024-10-28 16:57:30
=result        ok
=elapsed       2.001800s
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2024-10-28 16:57:30
=ended         2024-10-28 16:57:30
=result        ok
=elapsed       0.162447s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.25570.html
=group_props   [{name,polling}]
=started       2024-10-28 16:57:30
=ended         2024-10-28 16:57:31
=result        ok
=elapsed       0.000001s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.10435.html
=started       2024-10-28 16:57:31
=ended         2024-10-28 16:57:31
=result        ok
=elapsed       0.000340s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-10-28 16:57:31
=ended         2024-10-28 16:57:32
=result        ok
=elapsed       1.020108s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-10-28 16:57:32
=ended         2024-10-28 16:57:33
=result        ok
=elapsed       1.001503s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-10-28 16:57:33
=ended         2024-10-28 16:57:34
=result        ok
=elapsed       1.001608s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-10-28 16:57:34
=ended         2024-10-28 16:57:35
=result        ok
=elapsed       1.003221s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-10-28 16:57:35
=ended         2024-10-28 16:57:35
=result        ok
=elapsed       0.191966s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-10-28 16:57:35
=ended         2024-10-28 16:57:38
=result        ok
=elapsed       3.333470s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-10-28 16:57:38
=ended         2024-10-28 16:57:38
=result        ok
=elapsed       0.143968s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-10-28 16:57:38
=ended         2024-10-28 16:57:38
=result        ok
=elapsed       0.000309s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.10467.html
=group_props   [{name,polling}]
=started       2024-10-28 16:57:38
=ended         2024-10-28 16:57:39
=result        ok
=elapsed       0.000001s
=group_time    8.013s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.10499.html
=group_props   [{name,poll_thread}]
=started       2024-10-28 16:57:39
=ended         2024-10-28 16:57:39
=result        ok
=elapsed       0.000001s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.10531.html
=group_props   [{name,polling}]
=started       2024-10-28 16:57:39
=ended         2024-10-28 16:57:39
=result        ok
=elapsed       0.176458s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.10595.html
=started       2024-10-28 16:57:39
=ended         2024-10-28 16:57:39
=result        ok
=elapsed       0.018711s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.10627.html
=started       2024-10-28 16:57:39
=ended         2024-10-28 16:57:40
=result        ok
=elapsed       1.511057s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.10691.html
=started       2024-10-28 16:57:40
=ended         2024-10-28 16:57:41
=result        ok
=elapsed       1.004083s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.10723.html
=started       2024-10-28 16:57:41
=ended         2024-10-28 16:57:42
=result        ok
=elapsed       1.004796s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.10755.html
=started       2024-10-28 16:57:42
=ended         2024-10-28 16:57:43
=result        ok
=elapsed       1.005685s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.10787.html
=started       2024-10-28 16:57:43
=ended         2024-10-28 16:57:44
=result        ok
=elapsed       0.252513s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.10819.html
=started       2024-10-28 16:57:44
=ended         2024-10-28 16:57:47
=result        ok
=elapsed       3.333824s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.10851.html
=started       2024-10-28 16:57:47
=ended         2024-10-28 16:57:47
=result        ok
=elapsed       0.147298s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.10883.html
=started       2024-10-28 16:57:47
=ended         2024-10-28 16:57:47
=result        ok
=elapsed       0.001338s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.25698.html
=group_props   [{name,polling}]
=started       2024-10-28 16:57:47
=ended         2024-10-28 16:57:47
=result        ok
=elapsed       0.000871s
=group_time    8.786s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.25730.html
=group_props   [{name,poll_thread}]
=started       2024-10-28 16:57:47
=ended         2024-10-28 16:57:47
=result        ok
=elapsed       0.000001s
=group_time    8.833s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.25762.html
=group_props   [{name,poll_set}]
=started       2024-10-28 16:57:47
=ended         2024-10-28 16:57:47
=result        ok
=elapsed       0.000001s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.25794.html
=group_props   [{name,polling}]
=started       2024-10-28 16:57:47
=ended         2024-10-28 16:57:48
=result        ok
=elapsed       0.161254s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.25890.html
=started       2024-10-28 16:57:48
=ended         2024-10-28 16:57:48
=result        ok
=elapsed       0.017693s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.25922.html
=started       2024-10-28 16:57:48
=ended         2024-10-28 16:57:49
=result        ok
=elapsed       1.065971s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.25986.html
=started       2024-10-28 16:57:49
=ended         2024-10-28 16:57:50
=result        ok
=elapsed       1.004829s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.26018.html
=started       2024-10-28 16:57:50
=ended         2024-10-28 16:57:51
=result        ok
=elapsed       1.004037s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.26050.html
=started       2024-10-28 16:57:51
=ended         2024-10-28 16:57:52
=result        ok
=elapsed       1.006435s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.26082.html
=started       2024-10-28 16:57:52
=ended         2024-10-28 16:57:52
=result        ok
=elapsed       0.263572s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.26114.html
=started       2024-10-28 16:57:52
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       3.333704s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.26146.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.157701s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.26210.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.001407s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.26242.html
=group_props   [{name,polling}]
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000351s
=group_time    8.348s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.26274.html
=group_props   [{name,poll_set}]
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000001s
=group_time    8.396s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000296s
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000425s
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000377s
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000312s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.26306.html
=group_props   [{name,ioq_exit}]
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000001s
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000413s
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000343s
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000295s
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000272s
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000397s
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000318s
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000391s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.26338.html
=group_props   [{name,ioq_exit}]
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000001s
=group_time    0.248s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000215s
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000209s
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000228s
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000278s
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000200s
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:56
=result        ok
=elapsed       0.000214s
=case          driver_SUITE:peek_non_existing_queue
=logfile       driver_suite.peek_non_existing_queue.html
=started       2024-10-28 16:57:56
=ended         2024-10-28 16:57:57
=result        ok
=elapsed       1.000479s
=case          driver_SUITE:otp_6879
=logfile       driver_suite.otp_6879.html
=started       2024-10-28 16:57:57
=ended         2024-10-28 16:57:57
=result        ok
=elapsed       0.005969s
=case          driver_SUITE:caller
=logfile       driver_suite.caller.html
=started       2024-10-28 16:57:57
=ended         2024-10-28 16:57:57
=result        ok
=elapsed       0.000360s
=case          driver_SUITE:many_events
=logfile       driver_suite.many_events.html
=started       2024-10-28 16:57:57
=ended         2024-10-28 16:58:00
=result        ok
=elapsed       2.000797s
=case          driver_SUITE:missing_callbacks
=logfile       driver_suite.missing_callbacks.html
=started       2024-10-28 16:58:00
=ended         2024-10-28 16:58:01
=result        ok
=elapsed       1.001302s
=case          driver_SUITE:thread_mseg_alloc_cache_clean
=logfile       driver_suite.thread_mseg_alloc_cache_clean.html
=started       2024-10-28 16:58:01
=ended         2024-10-28 16:58:31
=result        ok
=elapsed       30.020904s
=case          driver_SUITE:otp_9302
=logfile       driver_suite.otp_9302.html
=started       2024-10-28 16:58:31
=ended         2024-10-28 16:58:35
=result        ok: Async job not cancelled
=elapsed       4.000795s
=case          driver_SUITE:thr_free_drv
=logfile       driver_suite.thr_free_drv.html
=started       2024-10-28 16:58:35
=ended         2024-10-28 16:58:35
=result        ok
=elapsed       0.248924s
=case          driver_SUITE:async_blast
=logfile       driver_suite.async_blast.html
=started       2024-10-28 16:58:35
=ended         2024-10-28 16:58:35
=result        ok
=elapsed       0.303297s
=case          driver_SUITE:thr_msg_blast
=logfile       driver_suite.thr_msg_blast.html
=started       2024-10-28 16:58:35
=ended         2024-10-28 16:58:38
=result        ok
=elapsed       2.322162s
=case          driver_SUITE:consume_timeslice
=logfile       driver_suite.consume_timeslice.html
=started       2024-10-28 16:58:38
=ended         2024-10-28 16:58:40
=result        ok
=elapsed       2.219509s
=case          driver_SUITE:env
=logfile       driver_suite.env.html
=started       2024-10-28 16:58:40
=ended         2024-10-28 16:58:40
=result        ok
=elapsed       0.000324s
=case          driver_SUITE:poll_pipe
=logfile       driver_suite.poll_pipe.html
=started       2024-10-28 16:58:40
=ended         2024-10-28 16:58:40
=result        ok
=elapsed       0.001624s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.26370.html
=started       2024-10-28 16:58:40
=ended         2024-10-28 16:58:40
=result        ok
=elapsed       0.000299s
=case          driver_SUITE:end_per_suite
=logfile       driver_suite.end_per_suite.html
=started       2024-10-28 16:58:40
=ended         2024-10-28 16:58:40
=result        ok
=elapsed       0.000025s
=group_time    131.485s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26402.html
=group_props   [{suite,dump_SUITE}]
=started       2024-10-28 16:58:40
=ended         2024-10-28 16:58:40
=result        ok
=elapsed       0.000000s
=case          dump_SUITE:signal_abort
=logfile       dump_suite.signal_abort.html
=started       2024-10-28 16:58:40
=ended         2024-10-28 16:59:02
=result        ok
=elapsed       21.690726s
=case          dump_SUITE:exiting_dump
=logfile       dump_suite.exiting_dump.html
=started       2024-10-28 16:59:02
=ended         2024-10-28 16:59:04
=result        ok
=elapsed       2.328739s
=case          dump_SUITE:free_dump
=logfile       dump_suite.free_dump.html
=started       2024-10-28 16:59:04
=ended         2024-10-28 16:59:18
=result        ok
=elapsed       13.482000s
=case          dump_SUITE:heart_dump
=logfile       dump_suite.heart_dump.html
=started       2024-10-28 16:59:18
=ended         2024-10-28 16:59:20
=result        ok
=elapsed       2.184785s
=case          dump_SUITE:heart_no_dump
=logfile       dump_suite.heart_no_dump.html
=started       2024-10-28 16:59:20
=ended         2024-10-28 16:59:21
=result        ok
=elapsed       1.167877s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.26914.html
=group_props   [{suite,dump_SUITE}]
=started       2024-10-28 16:59:21
=ended         2024-10-28 16:59:21
=result        ok
=elapsed       0.000000s
=group_time    41.470s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26946.html
=group_props   [{suite,efile_SUITE}]
=started       2024-10-28 16:59:21
=ended         2024-10-28 16:59:22
=result        ok
=elapsed       0.000001s
=case          efile_SUITE:iter_max_files
=logfile       efile_suite.iter_max_files.html
=started       2024-10-28 16:59:22
=ended         2024-10-28 16:59:23
=result        ok: Max files: 4978
=elapsed       1.676742s
=case          efile_SUITE:proc_zero_sized_files
=logfile       efile_suite.proc_zero_sized_files.html
=started       2024-10-28 16:59:23
=ended         2024-10-28 16:59:23
=result        ok
=elapsed       0.155457s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.27074.html
=group_props   [{suite,efile_SUITE}]
=started       2024-10-28 16:59:23
=ended         2024-10-28 16:59:23
=result        ok
=elapsed       0.000000s
=group_time    1.907s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.27106.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2024-10-28 16:59:23
=ended         2024-10-28 16:59:23
=result        ok
=elapsed       0.000000s
=case          erl_drv_thread_SUITE:basic
=logfile       erl_drv_thread_suite.basic.html
=started       2024-10-28 16:59:23
=ended         2024-10-28 16:59:27
=result        ok
=elapsed       4.002005s
=case          erl_drv_thread_SUITE:rwlock
=logfile       erl_drv_thread_suite.rwlock.html
=started       2024-10-28 16:59:27
=ended         2024-10-28 16:59:30
=result        ok
=elapsed       3.002088s
=case          erl_drv_thread_SUITE:tsd
=logfile       erl_drv_thread_suite.tsd.html
=started       2024-10-28 16:59:30
=ended         2024-10-28 16:59:31
=result        ok
=elapsed       0.005180s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.27138.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2024-10-28 16:59:31
=ended         2024-10-28 16:59:31
=result        ok
=elapsed       0.000000s
=group_time    7.104s
=case          erl_link_SUITE:init_per_suite
=logfile       erl_link_suite.init_per_suite.html
=started       2024-10-28 16:59:31
=ended         2024-10-28 16:59:31
=result        ok
=elapsed       0.000000s
=case          erl_link_SUITE:links
=logfile       erl_link_suite.links.html
=started       2024-10-28 16:59:31
=ended         2024-10-28 16:59:31
=result        ok
=elapsed       0.101973s
=case          erl_link_SUITE:dist_links
=logfile       erl_link_suite.dist_links.html
=started       2024-10-28 16:59:31
=ended         2024-10-28 16:59:31
=result        ok
=elapsed       0.363249s
=case          erl_link_SUITE:monitor_nodes
=logfile       erl_link_suite.monitor_nodes.html
=started       2024-10-28 16:59:31
=ended         2024-10-28 16:59:32
=result        ok
=elapsed       1.311058s
=case          erl_link_SUITE:process_monitors
=logfile       erl_link_suite.process_monitors.html
=started       2024-10-28 16:59:32
=ended         2024-10-28 16:59:33
=result        ok
=elapsed       0.501719s
