=== Suite started at 2024-09-25 08:50:01
=== Starting test, 378 test cases
=cases         378
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 269 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4738.html
=started       2024-09-25 09:41:48
=ended         2024-09-25 09:44:08
=result        ok
=elapsed       138.983534
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4770.html
=started       2024-09-25 09:44:08
=ended         2024-09-25 09:44:21
=result        ok
=elapsed       11.439821
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4802.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-09-25 09:44:21
=ended         2024-09-25 09:44:21
=result        ok
=elapsed       3.5e-5
=group_time    152.545s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-09-25 09:44:21
=ended         2024-09-25 09:44:21
=result        ok
=elapsed       7.98e-4
=group_time    672.948s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-09-25 09:44:21
Trying to start ct@b0afb6478ceb

Node ct@b0afb6478ceb started

=ended         2024-09-25 09:44:21
=result        ok
=elapsed       0.160916
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-09-25 09:44:21
=ended         2024-09-25 09:45:03
=result        ok
=elapsed       42.273968
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-09-25 09:45:03
=ended         2024-09-25 09:45:03
=result        ok
=elapsed       7.57e-4
=group_time    42.492s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-09-25 09:45:03
Trying to start ct@b0afb6478ceb

Node ct@b0afb6478ceb started

=ended         2024-09-25 09:45:04
=result        ok
=elapsed       0.150976
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-09-25 09:45:04
=ended         2024-09-25 09:45:11
=result        ok
=elapsed       7.099528
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-09-25 09:45:11
=ended         2024-09-25 09:45:17
=result        ok
=elapsed       6.165526
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-09-25 09:45:17
=ended         2024-09-25 09:45:23
=result        ok
=elapsed       6.498461
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-09-25 09:45:23
=ended         2024-09-25 09:45:34
=result        ok
=elapsed       10.281594
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-09-25 09:45:34
=ended         2024-09-25 09:45:40
=result        ok
=elapsed       6.490114
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-09-25 09:45:40
=ended         2024-09-25 09:45:46
=result        ok
=elapsed       6.126382
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-09-25 09:45:46
=ended         2024-09-25 09:45:53
=result        ok
=elapsed       6.42418
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-09-25 09:45:53
=ended         2024-09-25 09:46:03
=result        ok
=elapsed       10.526852
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-09-25 09:46:03
=ended         2024-09-25 09:46:13
=result        ok
=elapsed       9.46998
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-09-25 09:46:13
=ended         2024-09-25 09:46:19
=result        ok
=elapsed       6.49841
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-09-25 09:46:19
=ended         2024-09-25 09:46:26
=result        ok
=elapsed       6.733333
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-09-25 09:46:26
=ended         2024-09-25 09:46:33
=result        ok
=elapsed       6.841198
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-09-25 09:46:33
=ended         2024-09-25 09:46:40
=result        ok
=elapsed       6.706821
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-09-25 09:46:40
=ended         2024-09-25 09:46:47
=result        ok
=elapsed       7.011508
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-09-25 09:46:47
=ended         2024-09-25 09:46:54
=result        ok
=elapsed       7.188635
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-09-25 09:46:54
=ended         2024-09-25 09:47:02
=result        ok
=elapsed       7.526903
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-09-25 09:47:02
=ended         2024-09-25 09:47:09
=result        ok
=elapsed       6.941769
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-09-25 09:47:09
=ended         2024-09-25 09:47:16
=result        ok
=elapsed       6.972614
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-09-25 09:47:16
=ended         2024-09-25 09:47:22
=result        ok
=elapsed       6.800283
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-09-25 09:47:22
=ended         2024-09-25 09:47:29
=result        ok
=elapsed       6.768823
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-09-25 09:47:29
=ended         2024-09-25 09:47:36
=result        ok
=elapsed       6.48077
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-09-25 09:47:36
=ended         2024-09-25 09:47:42
=result        ok
=elapsed       6.705088
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-09-25 09:47:42
=ended         2024-09-25 09:47:49
=result        ok
=elapsed       6.964111
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-09-25 09:47:49
=ended         2024-09-25 09:47:58
=result        ok
=elapsed       8.676521
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-09-25 09:47:58
=ended         2024-09-25 09:48:05
=result        ok
=elapsed       7.361325
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-09-25 09:48:05
=ended         2024-09-25 09:48:13
=result        ok
=elapsed       7.468851
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-09-25 09:48:13
=ended         2024-09-25 09:48:22
=result        ok
=elapsed       8.579273
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-09-25 09:48:22
=ended         2024-09-25 09:48:28
=result        ok
=elapsed       6.716197
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-09-25 09:48:28
=ended         2024-09-25 09:48:36
=result        ok
=elapsed       7.931749
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-09-25 09:48:36
=ended         2024-09-25 09:48:44
=result        ok
=elapsed       7.612686
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-09-25 09:48:44
=ended         2024-09-25 09:48:50
=result        ok
=elapsed       6.579929
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-09-25 09:48:50
=ended         2024-09-25 09:48:57
=result        ok
=elapsed       6.609743
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-09-25 09:48:57
=ended         2024-09-25 09:49:12
=result        ok
=elapsed       14.97773
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-09-25 09:49:12
=ended         2024-09-25 09:49:27
=result        ok
=elapsed       14.908391
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-09-25 09:49:27
=ended         2024-09-25 09:49:50
=result        ok
=elapsed       22.833068
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-09-25 09:49:50
=ended         2024-09-25 09:50:06
=result        ok
=elapsed       15.892234
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-09-25 09:50:06
=ended         2024-09-25 09:50:22
=result        ok
=elapsed       15.843303
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-09-25 09:50:22
=ended         2024-09-25 09:50:33
=result        ok
=elapsed       11.013885
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-09-25 09:50:33
=ended         2024-09-25 09:50:44
=result        ok
=elapsed       10.991624
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-09-25 09:50:44
=ended         2024-09-25 09:51:07
=result        ok
=elapsed       22.970972
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-09-25 09:51:07
=ended         2024-09-25 09:51:19
=result        ok
=elapsed       11.843673
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-09-25 09:51:19
=ended         2024-09-25 09:51:30
=result        ok
=elapsed       11.757152
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-09-25 09:51:30
=ended         2024-09-25 09:51:54
=result        ok
=elapsed       23.122112
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-09-25 09:51:54
=ended         2024-09-25 09:52:05
=result        ok
=elapsed       10.96008
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-09-25 09:52:05
=ended         2024-09-25 09:52:18
=result        ok
=elapsed       13.876675
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-09-25 09:52:18
=ended         2024-09-25 09:52:28
=result        ok
=elapsed       9.895242
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-09-25 09:52:28
=ended         2024-09-25 09:52:28
=result        ok
=elapsed       0.001199
=group_time    444.940s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-09-25 09:52:28
=ended         2024-09-25 09:52:28
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-09-25 09:52:28
=ended         2024-09-25 09:52:28
=result        ok
=elapsed       0.008681
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-09-25 09:52:28
=ended         2024-09-25 09:52:28
=result        ok
=elapsed       0.007368
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-09-25 09:52:28
=ended         2024-09-25 09:52:28
=result        ok
=elapsed       5.47e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-09-25 09:52:28
=ended         2024-09-25 09:52:29
=result        ok
=elapsed       0.004715
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-09-25 09:52:29
=ended         2024-09-25 09:52:29
=result        ok
=elapsed       0.00382
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-09-25 09:52:29
=ended         2024-09-25 09:52:29
=result        ok
=elapsed       0.003743
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-09-25 09:52:29
=ended         2024-09-25 09:52:29
=result        ok
=elapsed       0.006713
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-09-25 09:52:29
=ended         2024-09-25 09:52:29
=result        ok
=elapsed       0.0
=group_time    0.232s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-09-25 09:52:29
Trying to start ct@b0afb6478ceb

Node ct@b0afb6478ceb started

=ended         2024-09-25 09:52:29
=result        ok
=elapsed       0.157135
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-09-25 09:52:29
=ended         2024-09-25 09:52:47
=result        ok
=elapsed       18.170753
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-09-25 09:52:47
=ended         2024-09-25 09:53:01
=result        ok
=elapsed       13.975446
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-09-25 09:53:01
=ended         2024-09-25 09:53:40
=result        ok
=elapsed       38.997833
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-09-25 09:53:40
=ended         2024-09-25 09:54:19
=result        ok
=elapsed       39.160702
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-09-25 09:54:19
=ended         2024-09-25 09:54:46
=result        ok
=elapsed       27.059069
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-09-25 09:54:46
=ended         2024-09-25 09:55:00
=result        ok
=elapsed       14.061377
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-09-25 09:55:00
=ended         2024-09-25 09:55:33
=result        ok
=elapsed       32.305548
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-09-25 09:55:33
=ended         2024-09-25 09:56:04
=result        ok
=elapsed       31.133425
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-09-25 09:56:04
=ended         2024-09-25 09:56:51
=result        ok
=elapsed       47.01994
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-09-25 09:56:51
=ended         2024-09-25 09:57:22
=result        ok
=elapsed       31.242834
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-09-25 09:57:22
=ended         2024-09-25 09:58:44
=result        ok
=elapsed       82.136668
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-09-25 09:58:44
=ended         2024-09-25 10:00:07
=result        ok
=elapsed       82.408555
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-09-25 10:00:07
=ended         2024-09-25 10:00:37
=result        ok
=elapsed       30.342029
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-09-25 10:00:37
=ended         2024-09-25 10:00:54
=result        ok
=elapsed       17.190172
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-09-25 10:00:54
=ended         2024-09-25 10:01:52
=result        ok
=elapsed       57.805921
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-09-25 10:01:52
=ended         2024-09-25 10:02:50
=result        ok
=elapsed       57.757619
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-09-25 10:02:50
=ended         2024-09-25 10:04:15
=result        ok
=elapsed       84.830328
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-09-25 10:04:15
=ended         2024-09-25 10:05:33
=result        ok
=elapsed       77.682819
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-09-25 10:05:33
=ended         2024-09-25 10:05:33
=result        ok
=elapsed       7.74e-4
=group_time    783.944s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-09-25 10:05:33
Trying to start ct@b0afb6478ceb

Node ct@b0afb6478ceb started

=ended         2024-09-25 10:05:33
=result        ok
=elapsed       0.149566
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-09-25 10:05:33
=ended         2024-09-25 10:05:38
=result        ok
=elapsed       5.438626
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-09-25 10:05:38
=ended         2024-09-25 10:05:43
=result        ok
=elapsed       5.006199
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-09-25 10:05:43
=ended         2024-09-25 10:05:43
=result        ok
=elapsed       5.88e-4
=group_time    10.668s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-09-25 10:05:43
Trying to start ct@b0afb6478ceb

Node ct@b0afb6478ceb started

=ended         2024-09-25 10:05:43
=result        ok
=elapsed       0.159368
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-09-25 10:05:43
=ended         2024-09-25 10:05:49
=result        ok
=elapsed       5.071457
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-09-25 10:05:49
=ended         2024-09-25 10:05:53
=result        ok
=elapsed       4.869905
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-09-25 10:05:53
=ended         2024-09-25 10:05:59
=result        ok
=elapsed       5.258606
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-09-25 10:05:59
=ended         2024-09-25 10:06:04
=result        ok
=elapsed       5.254285
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-09-25 10:06:04
=ended         2024-09-25 10:06:09
=result        ok
=elapsed       5.106942
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-09-25 10:06:09
=ended         2024-09-25 10:06:14
=result        ok
=elapsed       5.106164
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-09-25 10:06:14
=ended         2024-09-25 10:06:20
=result        ok
=elapsed       5.270756
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-09-25 10:06:20
=ended         2024-09-25 10:06:25
=result        ok
=elapsed       5.278262
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-09-25 10:06:25
=ended         2024-09-25 10:06:30
=result        ok
=elapsed       5.262165
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-09-25 10:06:30
=ended         2024-09-25 10:06:47
=result        ok
=elapsed       17.267214
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-09-25 10:06:47
=ended         2024-09-25 10:07:05
=result        ok
=elapsed       17.263229
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-09-25 10:07:05
=ended         2024-09-25 10:07:10
=result        ok
=elapsed       5.26349
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-09-25 10:07:10
=ended         2024-09-25 10:07:10
=result        ok
=elapsed       5.55e-4
=group_time    86.748s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-09-25 10:07:10
Trying to start ct@b0afb6478ceb

Node ct@b0afb6478ceb started

=ended         2024-09-25 10:07:10
=result        ok
=elapsed       0.157483
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-09-25 10:07:10
=ended         2024-09-25 10:07:16
=result        ok
=elapsed       5.631981
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-09-25 10:07:16
=ended         2024-09-25 10:07:21
=result        ok
=elapsed       5.416525
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-09-25 10:07:21
=ended         2024-09-25 10:07:27
=result        ok
=elapsed       5.430158
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-09-25 10:07:27
=ended         2024-09-25 10:07:32
=result        ok
=elapsed       5.446507
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-09-25 10:07:32
=ended         2024-09-25 10:07:38
=result        ok
=elapsed       5.429613
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-09-25 10:07:38
=ended         2024-09-25 10:07:43
=result        ok
=elapsed       5.422625
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-09-25 10:07:43
=ended         2024-09-25 10:07:49
=result        ok
=elapsed       5.425526
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-09-25 10:07:49
=ended         2024-09-25 10:07:54
=result        ok
=elapsed       5.468147
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-09-25 10:07:54
=ended         2024-09-25 10:08:00
=result        ok
=elapsed       5.470299
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-09-25 10:08:00
Trying to start ctX@b0afb6478ceb

Node ctX@b0afb6478ceb started

=ended         2024-09-25 10:08:00
=result        ok
=elapsed       0.018102
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-09-25 10:08:00
=ended         2024-09-25 10:08:00
=result        ok
=elapsed       7.93e-4
=group_time    49.747s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-09-25 10:08:00
=ended         2024-09-25 10:08:00
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-09-25 10:08:00
=ended         2024-09-25 10:08:00
=result        ok
=elapsed       0.017112
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-09-25 10:08:00
=ended         2024-09-25 10:08:00
=result        ok
=elapsed       0.009282
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-09-25 10:08:00
=ended         2024-09-25 10:08:00
=result        ok
=elapsed       0.0
=group_time    0.413s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-09-25 10:08:00
=ended         2024-09-25 10:08:00
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-09-25 10:08:00
=ended         2024-09-25 10:09:12
=result        ok
=elapsed       71.522465
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-09-25 10:09:12
=ended         2024-09-25 10:09:34
=result        ok
=elapsed       21.933832
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-09-25 10:09:34
=ended         2024-09-25 10:09:35
=result        ok
=elapsed       0.825268
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-09-25 10:09:35
=ended         2024-09-25 10:09:36
=result        ok
=elapsed       0.723923
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-09-25 10:09:36
=ended         2024-09-25 10:09:36
=result        ok
=elapsed       0.117526
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-09-25 10:09:36
=ended         2024-09-25 10:09:40
=result        ok
=elapsed       3.24974
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-09-25 10:09:40
=ended         2024-09-25 10:09:46
=result        ok
=elapsed       5.874761
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-09-25 10:09:46
=ended         2024-09-25 10:09:47
=result        ok
=elapsed       1.4502
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-09-25 10:09:47
=node_start    test_server_tester_utf8@b0afb6478ceb
=node_stop     test_server_tester_utf8@b0afb6478ceb
=ended         2024-09-25 10:09:48
=result        ok
=elapsed       0.608706
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-09-25 10:09:48
=ended         2024-09-25 10:09:48
=result        ok
=elapsed       3.4e-5
=group_time    107.946s
=== TEST COMPLETE, 365 ok, 0 failed, 13 skipped of 378 test cases

=finished      2024-09-25 10:09:48
=failed        0
=successful    365
=user_skipped  9
=auto_skipped  4
=elapsed_time  4787609361
