=== Suite started at 2025-01-31 15:34:26
=== Starting test, 1558 test cases
=cases         1558
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2025-01-31 15:41:16
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.008577s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.007807s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.009418s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.009046s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.008493s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.008530s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.008578s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.007704s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.007312s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.009223s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.007613s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.007046s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.007068s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.007806s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.008889s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.008369s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.008190s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.009228s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.62787.html
=group_props   [{name,passphrase}]
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.000005s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.68642.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.011345s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.68706.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.008821s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.68738.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.008209s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.62851.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.008726s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.62915.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.009040s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.62947.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.007471s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.62979.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.008086s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.63011.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.009094s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.63075.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.008177s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.63139.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.007115s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.63203.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:17
=result        ok
=elapsed       0.007757s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.63235.html
=started       2025-01-31 15:41:17
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.007167s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.47332.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.008636s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.47396.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.008655s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.47492.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.008252s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.63331.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.009095s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.000000s
=group_time    0.552s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.63395.html
=group_props   [{name,old_format}]
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.000000s
=group_time    1.183s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.63427.html
=group_props   [{name,new_format}]
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.008065s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.007958s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.007740s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.007103s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.010251s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.008218s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.008769s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.007959s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.008642s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.010937s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.63811.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.012855s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.63843.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.010084s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.47620.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.010072s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.69442.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.009917s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.69474.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.010415s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.47748.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.007618s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.47812.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.008350s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.47844.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.010716s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.47908.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.008255s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.64131.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.008029s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.64227.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.007872s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.64323.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.007537s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.64387.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:18
=result        ok
=elapsed       0.009807s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.64451.html
=started       2025-01-31 15:41:18
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.008071s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.69570.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.008355s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.48036.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.010427s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.48100.html
=group_props   [{name,new_format}]
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.000000s
=group_time    0.892s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.64579.html
=group_props   [{name,option_space}]
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.64611.html
=group_props   [{name,new_format}]
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.69602.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.008299s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.48132.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.007124s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.48196.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.008591s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.48292.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.007659s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.48356.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.010405s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.69730.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.008782s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.64707.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.008859s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.48516.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.008791s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.48612.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.008548s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.64739.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.011773s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.69826.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.013320s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.64803.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.010454s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.64867.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.010410s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.69954.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.010515s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.69986.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.011031s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.65059.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.008235s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.65091.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.007650s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.65155.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.010494s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.70146.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.008009s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.70210.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.007236s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.65283.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.007609s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.65347.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.008042s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.70338.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.010087s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.65443.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.008276s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.65507.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:19
=result        ok
=elapsed       0.008223s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.65571.html
=started       2025-01-31 15:41:19
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.011609s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.48836.html
=group_props   [{name,new_format}]
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000000s
=group_time    0.897s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.48868.html
=group_props   [{name,option_space}]
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000000s
=group_time    0.943s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.48900.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000053s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000036s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000026s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000025s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000042s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000042s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000082s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.70402.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000000s
=group_time    0.187s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.70434.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000255s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000237s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000174s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000083s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000109s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000093s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.001097s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000163s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000295s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2025-01-31 15:41:20
=ended         2025-01-31 15:41:20
=result        ok
=elapsed       0.000071s
