=== Suite started at 2024-02-29 13:19:27
=== Starting test, 1617 test cases
=cases         1617
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:make_del_dir
=logfile       prim_file_suite.make_del_dir.html
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       2.32e-4
=case          prim_file_SUITE:cur_dir_0
=logfile       prim_file_suite.cur_dir_0.html
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       4.46e-4
=case          prim_file_SUITE:cur_dir_1
=logfile       prim_file_suite.cur_dir_1.html
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       5.0e-6
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.2117.html
=group_props   [{name,files}]
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.2149.html
=group_props   [{name,open}]
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:open1
=logfile       prim_file_suite.open1.html
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       2.42e-4
=case          prim_file_SUITE:modes
=logfile       prim_file_suite.modes.html
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       2.3e-4
=case          prim_file_SUITE:close
=logfile       prim_file_suite.close.html
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       0.0001
=case          prim_file_SUITE:access
=logfile       prim_file_suite.access.html
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       1.45e-4
=case          prim_file_SUITE:read_write
=logfile       prim_file_suite.read_write.html
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       1.22e-4
=case          prim_file_SUITE:pread_write
=logfile       prim_file_suite.pread_write.html
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       1.34e-4
=case          prim_file_SUITE:append
=logfile       prim_file_suite.append.html
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       1.56e-4
=case          prim_file_SUITE:exclusive
=logfile       prim_file_suite.exclusive.html
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       1.29e-4
=case          prim_file_SUITE:read_file_rename_race
=logfile       prim_file_suite.read_file_rename_race.html
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       0.159878
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.68226.html
=group_props   [{name,open}]
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       0.0
=group_time    0.391s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.68258.html
=group_props   [{name,pos}]
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:pos1
=logfile       prim_file_suite.pos1.html
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       2.49e-4
=case          prim_file_SUITE:pos2
=logfile       prim_file_suite.pos2.html
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       1.52e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.68290.html
=group_props   [{name,pos}]
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.68322.html
=group_props   [{name,file_info}]
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:file_info_basic_file
=logfile       prim_file_suite.file_info_basic_file.html
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       1.76e-4
=case          prim_file_SUITE:file_info_basic_directory
=logfile       prim_file_suite.file_info_basic_directory.html
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       2.61e-4
=case          prim_file_SUITE:file_info_bad
=logfile       prim_file_suite.file_info_bad.html
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:18
=result        ok
=elapsed       3.1e-5
=case          prim_file_SUITE:file_info_times
=logfile       prim_file_suite.file_info_times.html
=started       2024-02-29 14:04:18
=ended         2024-02-29 14:04:21
=result        ok
=elapsed       2.20144
=case          prim_file_SUITE:file_write_file_info
=logfile       prim_file_suite.file_write_file_info.html
=started       2024-02-29 14:04:21
=ended         2024-02-29 14:04:21
=result        ok
=elapsed       5.85e-4
=case          prim_file_SUITE:file_read_file_info_opts
=logfile       prim_file_suite.file_read_file_info_opts.html
=started       2024-02-29 14:04:21
=ended         2024-02-29 14:04:21
=result        ok
=elapsed       2.22e-4
=case          prim_file_SUITE:file_write_file_info_opts
=logfile       prim_file_suite.file_write_file_info_opts.html
=started       2024-02-29 14:04:21
=ended         2024-02-29 14:04:21
=result        ok
=elapsed       7.92e-4
=case          prim_file_SUITE:file_write_read_file_info_opts
=logfile       prim_file_suite.file_write_read_file_info_opts.html
=started       2024-02-29 14:04:21
=ended         2024-02-29 14:04:21
=result        ok
=elapsed       6.83e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.68354.html
=group_props   [{name,file_info}]
=started       2024-02-29 14:04:21
=ended         2024-02-29 14:04:21
=result        ok
=elapsed       0.0
=group_time    2.414s
=case          prim_file_SUITE:truncate
=logfile       prim_file_suite.truncate.html
=started       2024-02-29 14:04:21
=ended         2024-02-29 14:04:21
=result        ok
=elapsed       1.57e-4
=case          prim_file_SUITE:sync
=logfile       prim_file_suite.sync.html
=started       2024-02-29 14:04:21
=ended         2024-02-29 14:04:21
=result        ok
=elapsed       6.6e-4
=case          prim_file_SUITE:datasync
=logfile       prim_file_suite.datasync.html
=started       2024-02-29 14:04:21
=ended         2024-02-29 14:04:21
=result        ok
=elapsed       6.4e-5
=case          prim_file_SUITE:advise
=logfile       prim_file_suite.advise.html
=started       2024-02-29 14:04:21
=ended         2024-02-29 14:04:21
=result        ok
=elapsed       0.001248
=case          prim_file_SUITE:large_write
=logfile       prim_file_suite.large_write.html
=started       2024-02-29 14:04:21
=ended         2024-02-29 14:04:27
=result        ok
=elapsed       6.245757
=case          prim_file_SUITE:allocate
=logfile       prim_file_suite.allocate.html
=started       2024-02-29 14:04:27
=ended         2024-02-29 14:04:27
=result        ok
=elapsed       3.92e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.68386.html
=group_props   [{name,files}]
=started       2024-02-29 14:04:27
=ended         2024-02-29 14:04:27
=result        ok
=elapsed       0.0
=group_time    9.359s
=case          prim_file_SUITE:delete
=logfile       prim_file_suite.delete.html
=started       2024-02-29 14:04:27
=ended         2024-02-29 14:04:27
=result        ok
=elapsed       1.81e-4
=case          prim_file_SUITE:rename
=logfile       prim_file_suite.rename.html
=started       2024-02-29 14:04:27
=ended         2024-02-29 14:04:27
=result        ok
=elapsed       5.28e-4
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.68418.html
=group_props   [{name,errors}]
=started       2024-02-29 14:04:27
=ended         2024-02-29 14:04:27
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:e_delete
=logfile       prim_file_suite.e_delete.html
=started       2024-02-29 14:04:27
=ended         2024-02-29 14:04:27
=result        ok
=elapsed       3.2e-4
=case          prim_file_SUITE:e_rename
=logfile       prim_file_suite.e_rename.html
=started       2024-02-29 14:04:27
=ended         2024-02-29 14:04:27
=result        ok
=elapsed       6.25e-4
=case          prim_file_SUITE:e_make_dir
=logfile       prim_file_suite.e_make_dir.html
=started       2024-02-29 14:04:27
=ended         2024-02-29 14:04:27
=result        ok
=elapsed       3.1e-4
=case          prim_file_SUITE:e_del_dir
=logfile       prim_file_suite.e_del_dir.html
=started       2024-02-29 14:04:27
=ended         2024-02-29 14:04:27
=result        ok
=elapsed       4.42e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.68450.html
=group_props   [{name,errors}]
=started       2024-02-29 14:04:28
=ended         2024-02-29 14:04:28
=result        ok
=elapsed       0.0
=group_time    0.356s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.68482.html
=group_props   [{name,links}]
=started       2024-02-29 14:04:28
=ended         2024-02-29 14:04:28
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:make_link
=logfile       prim_file_suite.make_link.html
=started       2024-02-29 14:04:28
=ended         2024-02-29 14:04:28
=result        ok
=elapsed       3.61e-4
=case          prim_file_SUITE:read_link_info_for_non_link
=logfile       prim_file_suite.read_link_info_for_non_link.html
=started       2024-02-29 14:04:28
=ended         2024-02-29 14:04:28
=result        ok
=elapsed       5.2e-5
=case          prim_file_SUITE:symlinks
=logfile       prim_file_suite.symlinks.html
=started       2024-02-29 14:04:28
=ended         2024-02-29 14:04:28
=result        ok
=elapsed       9.11e-4
=case          prim_file_SUITE:list_dir_error
=logfile       prim_file_suite.list_dir_error.html
=started       2024-02-29 14:04:28
=ended         2024-02-29 14:04:28
=result        ok
=elapsed       2.9e-5
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.68514.html
=group_props   [{name,links}]
=started       2024-02-29 14:04:28
=ended         2024-02-29 14:04:28
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2024-02-29 14:04:28
=ended         2024-02-29 14:04:31
=result        ok: Created 20000 files in 3 seconds.
=elapsed       3.132684
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2024-02-29 14:04:31
=ended         2024-02-29 14:04:31
=result        ok
=elapsed       0.006269
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2024-02-29 14:04:31
=ended         2024-02-29 14:04:31
=result        ok
=elapsed       0.0
=group_time    13.312s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2024-02-29 14:04:31
=ended         2024-02-29 14:04:31
=result        ok
=elapsed       0.0
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-02-29 14:04:31
=ended         2024-02-29 14:04:31
=result        ok
=elapsed       3.02e-4
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-02-29 14:04:31
=ended         2024-02-29 14:04:31
=result        ok
=elapsed       3.33e-4
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-02-29 14:04:31
=ended         2024-02-29 14:04:31
=result        ok
=elapsed       5.91e-4
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-02-29 14:04:31
=ended         2024-02-29 14:04:31
=result        ok
=elapsed       4.27e-4
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-02-29 14:04:31
=ended         2024-02-29 14:04:31
=result        ok
=elapsed       2.82e-4
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-02-29 14:04:31
=ended         2024-02-29 14:04:31
=result        ok
=elapsed       2.57e-4
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-02-29 14:04:31
=ended         2024-02-29 14:04:31
=result        ok
=elapsed       2.9e-5
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-02-29 14:04:31
=ended         2024-02-29 14:04:31
=result        ok
=elapsed       1.18e-4
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-02-29 14:04:31
=ended         2024-02-29 14:04:31
=result        skipped: "Too heavy for casual testing!"
=== *** SKIPPED test case 1128 of 1617 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-02-29 14:04:31
=ended         2024-02-29 14:04:31
=result        ok
=elapsed       0.0
=group_time    0.246s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-02-29 14:04:31
=ended         2024-02-29 14:04:31
=result        ok
=elapsed       0.0
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-02-29 14:04:31
=ended         2024-02-29 14:04:31
=result        ok
=elapsed       2.0e-6
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-02-29 14:04:31
=ended         2024-02-29 14:04:52
=result        ok
=elapsed       20.62051
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-02-29 14:04:52
=ended         2024-02-29 14:04:53
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.166519
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-02-29 14:04:53
=ended         2024-02-29 14:05:14
=result        ok
=elapsed       20.632856
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-02-29 14:05:14
=ended         2024-02-29 14:05:17
=result        ok
=elapsed       3.315668
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-02-29 14:05:17
=ended         2024-02-29 14:05:32
=result        ok
=elapsed       14.628934
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.69378.html
=started       2024-02-29 14:05:32
=ended         2024-02-29 14:05:33
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.164818
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-02-29 14:05:33
=ended         2024-02-29 14:05:37
=result        ok
=elapsed       4.319983
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-02-29 14:05:37
=ended         2024-02-29 14:05:40
=result        ok
=elapsed       2.961573
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-02-29 14:05:40
=ended         2024-02-29 14:06:48
=result        ok
=elapsed       68.195705
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-02-29 14:06:48
=ended         2024-02-29 14:06:59
=result        ok
=elapsed       10.566395
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-02-29 14:06:59
=ended         2024-02-29 14:06:59
=result        ok
=elapsed       0.164036
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-02-29 14:06:59
=ended         2024-02-29 14:07:01
=result        ok: 15075 RPC calls/second
=elapsed       2.145748
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-02-29 14:07:01
=ended         2024-02-29 14:07:22
=result        ok
=elapsed       20.468819
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-02-29 14:07:22
=ended         2024-02-29 14:07:23
=result        ok
=elapsed       0.603192
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-02-29 14:07:23
=ended         2024-02-29 14:07:24
=result        ok: Test with OTP 25 node as well
=elapsed       1.269573
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-02-29 14:07:24
=ended         2024-02-29 14:07:24
=result        ok
=elapsed       4.0e-5
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-02-29 14:07:24
=ended         2024-02-29 14:07:26
=result        ok
=elapsed       1.97171
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-02-29 14:07:26
=ended         2024-02-29 14:07:28
=result        ok
=elapsed       2.648782
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-02-29 14:07:28
=ended         2024-02-29 14:07:31
=result        ok
=elapsed       2.740581
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-02-29 14:07:31
=ended         2024-02-29 14:07:31
=result        ok
=elapsed       0.0
=group_time    180.115s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-02-29 14:07:31
=ended         2024-02-29 14:07:33
=result        ok
=elapsed       1.561679
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-02-29 14:07:33
=ended         2024-02-29 14:07:35
=result        ok
=elapsed       7.94e-4
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-02-29 14:07:35
=ended         2024-02-29 14:07:39
=result        ok
=elapsed       1.991377
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-02-29 14:07:39
=ended         2024-02-29 14:07:43
=result        ok
=elapsed       1.978735
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-02-29 14:07:43
=ended         2024-02-29 14:07:46
=result        ok
=elapsed       0.558263
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-02-29 14:07:46
=ended         2024-02-29 14:07:48
=result        ok
=elapsed       0.001853
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-02-29 14:07:48
=ended         2024-02-29 14:07:50
=result        ok
=elapsed       7.1e-4
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-02-29 14:07:50
=ended         2024-02-29 14:07:52
=result        ok
=elapsed       6.62e-4
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-02-29 14:07:52
=ended         2024-02-29 14:07:54
=result        ok
=elapsed       7.94e-4
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-02-29 14:07:54
=ended         2024-02-29 14:07:56
=result        ok
=elapsed       0.101348
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-02-29 14:07:56
=ended         2024-02-29 14:08:00
=result        ok
=elapsed       1.968137
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-02-29 14:08:00
=ended         2024-02-29 14:08:05
=result        ok
=elapsed       2.932544
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-02-29 14:08:05
=ended         2024-02-29 14:08:07
=result        ok
=elapsed       0.004137
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-02-29 14:08:07
=ended         2024-02-29 14:08:09
=result        ok
=elapsed       0.201073
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-02-29 14:08:09
=ended         2024-02-29 14:08:11
=result        ok
=elapsed       0.001525
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-02-29 14:08:11
=ended         2024-02-29 14:08:11
=result        ok
=elapsed       0.084854
=group_time    39.798s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-02-29 14:08:11
=ended         2024-02-29 14:08:11
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-02-29 14:08:11
=ended         2024-02-29 14:08:11
=result        ok
=elapsed       0.007485
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-02-29 14:08:11
=ended         2024-02-29 14:08:11
=result        ok
=elapsed       3.92e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-02-29 14:08:11
=ended         2024-02-29 14:08:11
=result        ok
=elapsed       0.005462
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-02-29 14:08:11
=ended         2024-02-29 14:08:11
=result        ok
=elapsed       0.00546
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-02-29 14:08:11
=ended         2024-02-29 14:08:12
=result        ok
=elapsed       0.290184
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-02-29 14:08:12
=ended         2024-02-29 14:08:12
=result        ok
=elapsed       0.649476
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-02-29 14:08:12
=ended         2024-02-29 14:08:12
=result        ok
=elapsed       0.011815
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-02-29 14:08:12
=ended         2024-02-29 14:08:13
=result        ok
=elapsed       0.660316
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-02-29 14:08:13
=ended         2024-02-29 14:08:13
=result        ok
=elapsed       0.005717
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-02-29 14:08:13
=ended         2024-02-29 14:08:13
=result        ok
=elapsed       4.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-02-29 14:08:13
=ended         2024-02-29 14:08:13
=result        ok
=elapsed       3.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-02-29 14:08:13
=ended         2024-02-29 14:08:14
=result        ok
=elapsed       0.638354
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-02-29 14:08:14
=ended         2024-02-29 14:08:14
=result        ok
=elapsed       0.002838
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-02-29 14:08:14
=ended         2024-02-29 14:08:14
=result        ok
=elapsed       0.011712
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-02-29 14:08:14
=ended         2024-02-29 14:08:14
=result        ok
=elapsed       0.162008
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-02-29 14:08:14
=ended         2024-02-29 14:08:14
=result        ok
=elapsed       0.003486
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-02-29 14:08:14
=ended         2024-02-29 14:08:14
=result        ok
=elapsed       0.166765
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-02-29 14:08:14
=ended         2024-02-29 14:08:14
=result        ok
=elapsed       0.125868
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-02-29 14:08:14
=ended         2024-02-29 14:08:15
=result        ok
=elapsed       0.814847
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-02-29 14:08:15
=ended         2024-02-29 14:08:15
=result        ok
=elapsed       0.161327
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-02-29 14:08:15
=ended         2024-02-29 14:08:15
=result        ok
=elapsed       0.0
=group_time    4.228s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-02-29 14:08:15
=ended         2024-02-29 14:08:16
=result        ok
=elapsed       0.018093
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-02-29 14:08:16
=ended         2024-02-29 14:08:16
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72738.html
=group_props   [{name,api_misc}]
=started       2024-02-29 14:08:16
=ended         2024-02-29 14:08:16
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_m_info
=logfile       socket_suite.api_m_info.html
=started       2024-02-29 14:08:16
=ended         2024-02-29 14:08:17
=result        ok
=elapsed       1.000623
=case          socket_SUITE:api_m_debug
=logfile       socket_suite.api_m_debug.html
=started       2024-02-29 14:08:17
=ended         2024-02-29 14:08:18
=result        ok
=elapsed       1.005777
=case          socket_SUITE:api_m_error_open
=logfile       socket_suite.api_m_error_open.html
=started       2024-02-29 14:08:18
=ended         2024-02-29 14:08:18
=result        ok
=elapsed       7.0e-6
=case          socket_SUITE:api_m_error_bind
=logfile       socket_suite.api_m_error_bind.html
=started       2024-02-29 14:08:18
=ended         2024-02-29 14:08:18
=result        ok
=elapsed       4.4e-5
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,api_misc}]
=started       2024-02-29 14:08:18
=ended         2024-02-29 14:08:18
=result        ok
=elapsed       0.0
=group_time    2.123s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72770.html
=group_props   [{name,api_basic}]
=started       2024-02-29 14:08:18
=ended         2024-02-29 14:08:18
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_suite.api_b_simple_open_and_close_udp4.html
=started       2024-02-29 14:08:18
=ended         2024-02-29 14:08:20
=result        ok
=elapsed       2.001465
=case          socket_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_suite.api_b_simple_open_and_close_udp6.html
=started       2024-02-29 14:08:20
=ended         2024-02-29 14:08:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1188 of 1617 ***
=case          socket_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-02-29 14:08:20
=ended         2024-02-29 14:08:22
=result        ok
=elapsed       2.00244
=case          socket_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-02-29 14:08:22
=ended         2024-02-29 14:08:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1190 of 1617 ***
=case          socket_SUITE:api_b_open_and_info_udp4
=logfile       socket_suite.api_b_open_and_info_udp4.html
=started       2024-02-29 14:08:22
=ended         2024-02-29 14:08:23
=result        ok
=elapsed       1.001801
=case          socket_SUITE:api_b_open_and_info_udp6
=logfile       socket_suite.api_b_open_and_info_udp6.html
=started       2024-02-29 14:08:23
=ended         2024-02-29 14:08:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1192 of 1617 ***
=case          socket_SUITE:api_b_open_and_info_tcp4
=logfile       socket_suite.api_b_open_and_info_tcp4.html
=started       2024-02-29 14:08:23
=ended         2024-02-29 14:08:24
=result        ok
=elapsed       1.001248
=case          socket_SUITE:api_b_open_and_info_tcp6
=logfile       socket_suite.api_b_open_and_info_tcp6.html
=started       2024-02-29 14:08:24
=ended         2024-02-29 14:08:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1194 of 1617 ***
=case          socket_SUITE:api_b_open_and_close_udp4
=logfile       socket_suite.api_b_open_and_close_udp4.html
=started       2024-02-29 14:08:24
=ended         2024-02-29 14:08:25
=result        ok
=elapsed       1.001258
=case          socket_SUITE:api_b_open_and_close_udp6
