=== Suite started at 2025-01-27 10:43:18
=== Starting test, 2174 test cases
=cases         2174
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-27 11:24:53
=ended         2025-01-27 11:24:53
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-27 11:24:53
=ended         2025-01-27 11:24:54
=result        ok
=elapsed       0.671066s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-27 11:24:54
=ended         2025-01-27 11:24:57
=result        ok
=elapsed       2.683719s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-27 11:24:57
=ended         2025-01-27 11:24:57
=result        ok
=elapsed       0.008877s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-27 11:24:57
=ended         2025-01-27 11:24:57
=result        ok
=elapsed       0.301203s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-27 11:24:57
=ended         2025-01-27 11:24:57
=result        ok
=elapsed       0.000147s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-27 11:24:57
=ended         2025-01-27 11:25:00
=result        ok
=elapsed       3.003119s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-27 11:25:00
=ended         2025-01-27 11:25:01
=result        ok
=elapsed       1.001165s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-27 11:25:01
=ended         2025-01-27 11:25:01
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-27 11:25:01
=ended         2025-01-27 11:25:02
=result        ok
=elapsed       1.029350s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-27 11:25:02
=ended         2025-01-27 11:25:02
=result        ok
=elapsed       0.201617s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-27 11:25:02
=ended         2025-01-27 11:25:02
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-01-27 11:25:02
=ended         2025-01-27 11:25:02
=result        ok
=elapsed       0.000156s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-01-27 11:25:02
=ended         2025-01-27 11:25:03
=result        ok: got system_limit
=elapsed       0.194778s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:25:03
=ended         2025-01-27 11:25:03
=result        ok
=elapsed       0.006316s
=group_time    25.000s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4647107.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:25:03
=ended         2025-01-27 11:25:03
=result        ok
=elapsed       0.260957s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4647139.html
=started       2025-01-27 11:25:03
=ended         2025-01-27 11:25:03
=result        ok: cpu_timestamp works
=elapsed       0.000075s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4647171.html
=started       2025-01-27 11:25:03
=ended         2025-01-27 11:25:05
=result        ok
=elapsed       2.510693s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4647299.html
=started       2025-01-27 11:25:05
=ended         2025-01-27 11:25:05
=result        ok
=elapsed       0.002947s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4647331.html
=started       2025-01-27 11:25:05
=ended         2025-01-27 11:25:05
=result        ok
=elapsed       0.000023s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4647363.html
=started       2025-01-27 11:25:05
=ended         2025-01-27 11:25:06
=result        ok
=elapsed       0.103056s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4647395.html
=started       2025-01-27 11:25:06
=ended         2025-01-27 11:25:09
=result        ok
=elapsed       3.838184s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4647427.html
=started       2025-01-27 11:25:09
=ended         2025-01-27 11:25:10
=result        ok
=elapsed       1.009329s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4647459.html
=started       2025-01-27 11:25:10
=ended         2025-01-27 11:25:11
=result        ok
=elapsed       0.770433s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4647555.html
=started       2025-01-27 11:25:11
=ended         2025-01-27 11:25:12
=result        ok
=elapsed       0.487360s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4647587.html
=started       2025-01-27 11:25:12
=ended         2025-01-27 11:25:12
=result        ok
=elapsed       0.162061s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4647619.html
=started       2025-01-27 11:25:12
=ended         2025-01-27 11:25:12
=result        ok
=elapsed       0.000088s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4647651.html
=started       2025-01-27 11:25:12
=ended         2025-01-27 11:25:12
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1884 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4647683.html
=started       2025-01-27 11:25:12
=ended         2025-01-27 11:25:14
=result        ok
=elapsed       1.665588s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.19745794.html
=started       2025-01-27 11:25:14
=ended         2025-01-27 11:25:14
=result        ok
=elapsed       0.001867s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4647715.html
=started       2025-01-27 11:25:14
=ended         2025-01-27 11:25:14
=result        ok
=elapsed       0.000022s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4647747.html
=started       2025-01-27 11:25:14
=ended         2025-01-27 11:25:14
=result        ok
=elapsed       0.002339s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4647779.html
=started       2025-01-27 11:25:14
=ended         2025-01-27 11:25:14
=result        ok
=elapsed       0.007962s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4647811.html
=started       2025-01-27 11:25:14
=ended         2025-01-27 11:25:14
=result        ok
=elapsed       0.000064s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4647843.html
=started       2025-01-27 11:25:14
=ended         2025-01-27 11:25:16
=result        ok
=elapsed       2.102268s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4647875.html
=started       2025-01-27 11:25:16
=ended         2025-01-27 11:25:16
=result        ok
=elapsed       0.000060s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4647907.html
=started       2025-01-27 11:25:16
=ended         2025-01-27 11:25:18
=result        ok
=elapsed       2.102965s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4647939.html
=started       2025-01-27 11:25:18
=ended         2025-01-27 11:25:18
=result        ok
=elapsed       0.000035s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.4647971.html
=started       2025-01-27 11:25:18
=ended         2025-01-27 11:25:18
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.19745826.html
=started       2025-01-27 11:25:18
=ended         2025-01-27 11:25:18
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.19745858.html
=started       2025-01-27 11:25:18
=ended         2025-01-27 11:25:20
=result        ok
=elapsed       1.341797s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.19745890.html
=started       2025-01-27 11:25:20
=ended         2025-01-27 11:25:22
=result        ok
=elapsed       2.683813s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.19745922.html
=started       2025-01-27 11:25:22
=ended         2025-01-27 11:25:22
=result        ok
=elapsed       0.009081s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.19745954.html
=started       2025-01-27 11:25:22
=ended         2025-01-27 11:25:23
=result        ok
=elapsed       0.300895s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.19745986.html
=started       2025-01-27 11:25:23
=ended         2025-01-27 11:25:23
=result        ok
=elapsed       0.000142s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.19746018.html
=started       2025-01-27 11:25:23
=ended         2025-01-27 11:25:26
=result        ok
=elapsed       3.002539s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.19746050.html
=started       2025-01-27 11:25:26
=ended         2025-01-27 11:25:27
=result        ok
=elapsed       1.000596s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.19746082.html
=started       2025-01-27 11:25:27
=ended         2025-01-27 11:25:27
=result        ok
=elapsed       0.000022s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.19746114.html
=started       2025-01-27 11:25:27
=ended         2025-01-27 11:25:28
=result        ok
=elapsed       1.032723s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.19746146.html
=started       2025-01-27 11:25:28
=ended         2025-01-27 11:25:28
=result        ok
=elapsed       0.202121s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.19746178.html
=started       2025-01-27 11:25:28
=ended         2025-01-27 11:25:28
=result        ok
=elapsed       0.000007s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.19746210.html
=started       2025-01-27 11:25:28
=ended         2025-01-27 11:25:28
=result        ok
=elapsed       0.000214s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.19746242.html
=started       2025-01-27 11:25:28
=ended         2025-01-27 11:25:28
=result        ok: got system_limit
=elapsed       0.196894s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.19746274.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:25:28
=ended         2025-01-27 11:25:28
=result        ok
=elapsed       0.008035s
=group_time    25.714s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-01-27 11:25:28
=ended         2025-01-27 11:25:28
=result        ok
=elapsed       0.000099s
=group_time    50.821s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-01-27 11:25:28
=ended         2025-01-27 11:25:28
=result        ok
=elapsed       0.000003s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:25:28
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.151564s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.001439s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.008035s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.000026s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.001475s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.008790s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.011287s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.005004s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.006494s
=group_time    0.377s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.19746306.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.149220s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.19746338.html
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.001840s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4648003.html
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.009190s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4648035.html
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.000036s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4648067.html
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.001801s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4648099.html
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.010706s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.19746370.html
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.012979s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.19746402.html
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.004859s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.19746434.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.008262s
=group_time    0.383s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.000068s
=group_time    0.864s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.000004s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.152779s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.005676s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:29
=result        ok
=elapsed       0.014264s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-01-27 11:25:29
=ended         2025-01-27 11:25:30
=result        ok
=elapsed       0.004518s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-01-27 11:25:30
=ended         2025-01-27 11:25:30
=result        ok
=elapsed       0.004480s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-01-27 11:25:30
=ended         2025-01-27 11:25:30
=result        ok
=elapsed       0.105221s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:25:30
=ended         2025-01-27 11:25:30
=result        ok
=elapsed       0.006758s
=group_time    0.453s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.19746466.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:25:30
=ended         2025-01-27 11:25:30
=result        ok
=elapsed       0.149256s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.19746498.html
=started       2025-01-27 11:25:30
=ended         2025-01-27 11:25:30
=result        ok
=elapsed       0.006468s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4648131.html
=started       2025-01-27 11:25:30
=ended         2025-01-27 11:25:30
=result        ok
=elapsed       0.014000s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.19746530.html
=started       2025-01-27 11:25:30
=ended         2025-01-27 11:25:30
=result        ok
=elapsed       0.004401s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.19746562.html
=started       2025-01-27 11:25:30
=ended         2025-01-27 11:25:30
=result        ok
=elapsed       0.004411s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.19746594.html
=started       2025-01-27 11:25:30
=ended         2025-01-27 11:25:30
=result        ok
=elapsed       0.104945s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.19746626.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:25:30
=ended         2025-01-27 11:25:30
=result        ok
=elapsed       0.008529s
=group_time    0.450s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-27 11:25:30
=ended         2025-01-27 11:25:30
=result        ok
=elapsed       0.000069s
=group_time    1.005s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-27 11:25:30
=ended         2025-01-27 11:25:30
=result        ok
=elapsed       0.000005s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:25:30
=ended         2025-01-27 11:25:30
=result        ok
=elapsed       0.151782s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-27 11:25:30
=ended         2025-01-27 11:25:30
=result        ok
=elapsed       0.001343s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-27 11:25:30
=ended         2025-01-27 11:25:30
=result        ok
=elapsed       0.007339s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-27 11:25:30
=ended         2025-01-27 11:25:31
=result        ok
=elapsed       0.001306s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-27 11:25:31
=ended         2025-01-27 11:25:31
=result        ok
=elapsed       0.001478s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-27 11:25:31
=ended         2025-01-27 11:25:31
=result        ok
=elapsed       0.502422s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-27 11:25:31
=ended         2025-01-27 11:25:31
=result        ok
=elapsed       0.000790s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-27 11:25:31
=ended         2025-01-27 11:25:31
=result        ok
=elapsed       0.097894s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-27 11:25:31
=ended         2025-01-27 11:25:31
=result        ok
=elapsed       0.000841s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-01-27 11:25:31
=ended         2025-01-27 11:25:31
=result        ok
=elapsed       0.000735s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-01-27 11:25:31
=ended         2025-01-27 11:25:31
=result        ok
=elapsed       0.002017s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-01-27 11:25:31
=ended         2025-01-27 11:25:31
=result        ok
=elapsed       0.078004s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:25:31
=ended         2025-01-27 11:25:31
=result        ok
=elapsed       0.007214s
=group_time    1.160s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4648163.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:25:31
=ended         2025-01-27 11:25:32
=result        ok
=elapsed       0.147901s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4648195.html
=started       2025-01-27 11:25:32
=ended         2025-01-27 11:25:32
=result        ok
=elapsed       0.001888s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4648227.html
=started       2025-01-27 11:25:32
=ended         2025-01-27 11:25:32
=result        ok
=elapsed       0.011537s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.19746658.html
=started       2025-01-27 11:25:32
=ended         2025-01-27 11:25:32
=result        ok
=elapsed       0.001404s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4648259.html
=started       2025-01-27 11:25:32
=ended         2025-01-27 11:25:32
=result        ok
=elapsed       0.001205s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4648291.html
=started       2025-01-27 11:25:32
=ended         2025-01-27 11:25:32
=result        ok
=elapsed       0.502433s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.19746690.html
=started       2025-01-27 11:25:32
=ended         2025-01-27 11:25:32
=result        ok
=elapsed       0.000873s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4648323.html
=started       2025-01-27 11:25:32
=ended         2025-01-27 11:25:32
=result        ok
=elapsed       0.089486s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4648355.html
=started       2025-01-27 11:25:32
=ended         2025-01-27 11:25:32
=result        ok
=elapsed       0.000810s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.19746722.html
=started       2025-01-27 11:25:32
=ended         2025-01-27 11:25:32
=result        ok
=elapsed       0.000672s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.19746754.html
=started       2025-01-27 11:25:32
=ended         2025-01-27 11:25:33
=result        ok
=elapsed       0.002379s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.19746786.html
=started       2025-01-27 11:25:33
=ended         2025-01-27 11:25:33
=result        ok
=elapsed       0.075407s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.19746818.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:25:33
=ended         2025-01-27 11:25:33
=result        ok
=elapsed       0.009552s
=group_time    1.152s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2025-01-27 11:25:33
=ended         2025-01-27 11:25:33
=result        ok
=elapsed       0.000067s
=group_time    2.417s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2025-01-27 11:25:33
=ended         2025-01-27 11:25:33
=result        ok
=elapsed       0.000004s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:25:33
=ended         2025-01-27 11:25:33
=result        ok
=elapsed       0.152824s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2025-01-27 11:25:33
=ended         2025-01-27 11:25:33
=result        ok
=elapsed       0.007252s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2025-01-27 11:25:33
=ended         2025-01-27 11:25:33
=result        ok
=elapsed       0.083307s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2025-01-27 11:25:33
=ended         2025-01-27 11:25:33
=result        ok
=elapsed       0.007734s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2025-01-27 11:25:33
=ended         2025-01-27 11:25:33
=result        ok
=elapsed       0.007648s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2025-01-27 11:25:33
=ended         2025-01-27 11:25:35
=result        ok
=elapsed       1.751879s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2025-01-27 11:25:35
=ended         2025-01-27 11:25:35
=result        ok
=elapsed       0.009352s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2025-01-27 11:25:35
=ended         2025-01-27 11:25:35
=result        ok
=elapsed       0.004234s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2025-01-27 11:25:35
=ended         2025-01-27 11:25:35
=result        ok
=elapsed       0.111439s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2025-01-27 11:25:35
=ended         2025-01-27 11:25:39
=result        ok
=elapsed       3.412330s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2025-01-27 11:25:39
=ended         2025-01-27 11:25:40
=result        ok
=elapsed       0.998347s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2025-01-27 11:25:40
=ended         2025-01-27 11:25:41
=result        ok
=elapsed       1.114217s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2025-01-27 11:25:41
=ended         2025-01-27 11:25:42
=result        ok
=elapsed       0.914986s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2025-01-27 11:25:42
=ended         2025-01-27 11:25:42
=result        ok
=elapsed       0.043586s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2025-01-27 11:25:42
=ended         2025-01-27 11:25:42
=result        ok
=elapsed       0.036212s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2025-01-27 11:25:42
=ended         2025-01-27 11:25:42
=result        ok
=elapsed       0.003599s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-27 11:25:42
=ended         2025-01-27 11:25:42
=result        ok
=elapsed       0.006352s
=group_time    9.190s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4648387.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-27 11:25:42
=ended         2025-01-27 11:25:42
=result        ok
=elapsed       0.148388s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4648419.html
=started       2025-01-27 11:25:42
=ended         2025-01-27 11:25:42
