=== Suite started at 2024-11-07 11:03:44
=== Starting test, 3668 test cases
=cases         3668
=result        ok
=elapsed       0.049859s
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.137634.html
=started       2024-11-07 11:44:28
=ended         2024-11-07 11:44:28
=result        ok
=elapsed       0.005939s
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.137666.html
=started       2024-11-07 11:44:28
=ended         2024-11-07 11:44:28
=result        ok
=elapsed       0.050991s
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.137698.html
=started       2024-11-07 11:44:28
=ended         2024-11-07 11:44:28
=result        ok
=elapsed       0.048431s
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.137730.html
=started       2024-11-07 11:44:28
=ended         2024-11-07 11:44:28
=result        ok
=elapsed       0.004882s
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.137762.html
=started       2024-11-07 11:44:28
=ended         2024-11-07 11:44:28
=result        ok
=elapsed       0.030784s
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.137922.html
=started       2024-11-07 11:44:28
=ended         2024-11-07 11:44:28
=result        ok
=elapsed       0.034939s
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.138018.html
=started       2024-11-07 11:44:28
=ended         2024-11-07 11:44:29
=result        ok
=elapsed       0.025234s
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.138114.html
=started       2024-11-07 11:44:29
=ended         2024-11-07 11:44:30
=result        ok
=elapsed       1.026509s
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.138210.html
=started       2024-11-07 11:44:30
=ended         2024-11-07 11:44:30
=result        ok
=elapsed       0.522472s
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.138242.html
=started       2024-11-07 11:44:30
=ended         2024-11-07 11:44:30
=result        ok
=elapsed       0.011094s
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.138274.html
=started       2024-11-07 11:44:30
=ended         2024-11-07 11:44:30
=result        skipped: "Trailing dot conf not possible"
=elapsed       0.000131s
=== *** SKIPPED test case 3405 of 3668 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.138306.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-07 11:44:30
=ended         2024-11-07 11:44:30
=result        ok
=elapsed       0.000013s
=group_time    2.591s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.138338.html
=group_props   [{name,tlsv1}]
=started       2024-11-07 11:44:30
=ended         2024-11-07 11:44:30
=result        ok
=elapsed       0.002139s
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.138370.html
=started       2024-11-07 11:44:30
=ended         2024-11-07 11:44:31
=result        ok
=elapsed       0.050492s
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.138466.html
=started       2024-11-07 11:44:31
=ended         2024-11-07 11:44:31
=result        ok
=elapsed       0.049073s
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.138498.html
=started       2024-11-07 11:44:31
=ended         2024-11-07 11:44:31
=result        ok
=elapsed       0.005863s
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.138530.html
=started       2024-11-07 11:44:31
=ended         2024-11-07 11:44:31
=result        ok
=elapsed       0.050475s
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.58724.html
=started       2024-11-07 11:44:31
=ended         2024-11-07 11:44:31
=result        ok
=elapsed       0.047131s
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.138562.html
=started       2024-11-07 11:44:31
=ended         2024-11-07 11:44:31
=result        ok
=elapsed       0.004942s
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.109475.html
=started       2024-11-07 11:44:31
=ended         2024-11-07 11:44:31
=result        ok
=elapsed       0.032146s
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.109571.html
=started       2024-11-07 11:44:31
=ended         2024-11-07 11:44:31
=result        ok
=elapsed       0.036862s
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.138850.html
=started       2024-11-07 11:44:31
=ended         2024-11-07 11:44:31
=result        ok
=elapsed       0.024096s
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.138946.html
=started       2024-11-07 11:44:31
=ended         2024-11-07 11:44:32
=result        ok
=elapsed       1.025281s
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.139042.html
=started       2024-11-07 11:44:32
=ended         2024-11-07 11:44:33
=result        ok
=elapsed       0.523811s
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.59076.html
=started       2024-11-07 11:44:33
=ended         2024-11-07 11:44:33
=result        ok
=elapsed       0.007956s
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.59140.html
=started       2024-11-07 11:44:33
=ended         2024-11-07 11:44:33
=result        skipped: "Trailing dot conf not possible"
=elapsed       0.000134s
=== *** SKIPPED test case 3418 of 3668 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.59172.html
=group_props   [{name,tlsv1}]
=started       2024-11-07 11:44:33
=ended         2024-11-07 11:44:33
=result        ok
=elapsed       0.000015s
=group_time    2.596s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.59204.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-07 11:44:33
=ended         2024-11-07 11:44:33
=result        ok
=elapsed       0.002143s
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.59236.html
=started       2024-11-07 11:44:33
=ended         2024-11-07 11:44:33
=result        ok
=elapsed       0.007260s
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.59268.html
=started       2024-11-07 11:44:33
=ended         2024-11-07 11:44:33
=result        ok
=elapsed       0.008876s
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.139202.html
=started       2024-11-07 11:44:33
=ended         2024-11-07 11:44:33
=result        ok
=elapsed       0.006631s
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.59492.html
=started       2024-11-07 11:44:33
=ended         2024-11-07 11:44:33
=result        ok
=elapsed       0.006336s
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.139330.html
=started       2024-11-07 11:44:33
=ended         2024-11-07 11:44:33
=result        ok
=elapsed       0.007166s
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.139362.html
=started       2024-11-07 11:44:33
=ended         2024-11-07 11:44:33
=result        ok
=elapsed       0.006738s
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.139490.html
=started       2024-11-07 11:44:33
=ended         2024-11-07 11:44:34
=result        ok
=elapsed       0.031593s
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.139522.html
=started       2024-11-07 11:44:34
=ended         2024-11-07 11:44:34
=result        ok
=elapsed       0.035098s
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.139554.html
=started       2024-11-07 11:44:34
=ended         2024-11-07 11:44:34
=result        ok
=elapsed       0.025367s
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.109987.html
=started       2024-11-07 11:44:34
=ended         2024-11-07 11:44:35
=result        ok
=elapsed       1.025669s
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.110019.html
=started       2024-11-07 11:44:35
=ended         2024-11-07 11:44:35
=result        ok
=elapsed       0.523334s
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.110115.html
=started       2024-11-07 11:44:35
=ended         2024-11-07 11:44:35
=result        ok
=elapsed       0.005287s
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.110211.html
=started       2024-11-07 11:44:35
=ended         2024-11-07 11:44:35
=result        skipped: "Trailing dot conf not possible"
=elapsed       0.000116s
=== *** SKIPPED test case 3431 of 3668 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.110243.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-07 11:44:36
=ended         2024-11-07 11:44:36
=result        ok
=elapsed       0.000018s
=group_time    2.449s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.110275.html
=group_props   [{name,dtlsv1}]
=started       2024-11-07 11:44:36
=ended         2024-11-07 11:44:36
=result        ok
=elapsed       0.002049s
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.110307.html
=started       2024-11-07 11:44:36
=ended         2024-11-07 11:44:36
=result        ok
=elapsed       0.006980s
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.110339.html
=started       2024-11-07 11:44:36
=ended         2024-11-07 11:44:36
=result        ok
=elapsed       0.008283s
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.110467.html
=started       2024-11-07 11:44:36
=ended         2024-11-07 11:44:36
=result        ok
=elapsed       0.006128s
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.139842.html
=started       2024-11-07 11:44:36
=ended         2024-11-07 11:44:36
=result        ok
=elapsed       0.007695s
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.139874.html
=started       2024-11-07 11:44:36
=ended         2024-11-07 11:44:36
=result        ok
=elapsed       0.007905s
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.110627.html
=started       2024-11-07 11:44:36
=ended         2024-11-07 11:44:36
=result        ok
=elapsed       0.006488s
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.110755.html
=started       2024-11-07 11:44:36
=ended         2024-11-07 11:44:36
=result        ok
=elapsed       0.030488s
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.110787.html
=started       2024-11-07 11:44:36
=ended         2024-11-07 11:44:36
=result        ok
=elapsed       0.033566s
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.110819.html
=started       2024-11-07 11:44:36
=ended         2024-11-07 11:44:36
=result        ok
=elapsed       0.025843s
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.110851.html
=started       2024-11-07 11:44:36
=ended         2024-11-07 11:44:37
=result        ok
=elapsed       1.026304s
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.140002.html
=started       2024-11-07 11:44:37
=ended         2024-11-07 11:44:38
=result        ok
=elapsed       0.524052s
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.110883.html
=started       2024-11-07 11:44:38
=ended         2024-11-07 11:44:38
=result        ok
=elapsed       0.010872s
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.110915.html
=started       2024-11-07 11:44:38
=ended         2024-11-07 11:44:38
=result        skipped: "Trailing dot conf not possible"
=elapsed       0.000118s
=== *** SKIPPED test case 3444 of 3668 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.110947.html
=group_props   [{name,dtlsv1}]
=started       2024-11-07 11:44:38
=ended         2024-11-07 11:44:38
=result        ok
=elapsed       0.000014s
=group_time    2.455s
=case          ssl_sni_SUITE:end_per_suite
=logfile       ssl_sni_suite.end_per_suite.html
=started       2024-11-07 11:44:38
=ended         2024-11-07 11:44:38
=result        ok
=elapsed       0.001779s
=group_time    16.221s
=case          ssl_socket_SUITE:init_per_suite
=logfile       ssl_socket_suite.init_per_suite.html
=started       2024-11-07 11:44:38
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.512999s
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.html
=group_props   [{name,tls}]
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.000001s
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.html
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.010830s
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.html
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.006889s
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.html
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.005887s
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.html
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.005419s
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.html
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.005538s
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.html
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.005485s
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.html
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.005751s
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.html
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.005741s
=case          ssl_socket_SUITE:raw_inet_option
=logfile       ssl_socket_suite.raw_inet_option.html
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.000311s
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.html
=group_props   [{name,tls}]
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.000000s
=group_time    0.382s
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.110979.html
=group_props   [{name,dtls}]
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.000001s
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.111011.html
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.009781s
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.111043.html
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.006718s
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.111075.html
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.005905s
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.111139.html
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.006349s
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.140386.html
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.005989s
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.140418.html
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.005848s
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.140546.html
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:39
=result        ok
=elapsed       0.005874s
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.140674.html
=started       2024-11-07 11:44:39
=ended         2024-11-07 11:44:40
=result        ok
=elapsed       0.006090s
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.140706.html
=group_props   [{name,dtls}]
=started       2024-11-07 11:44:40
=ended         2024-11-07 11:44:40
=result        ok
=elapsed       0.000000s
=group_time    0.351s
=case          ssl_socket_SUITE:end_per_suite
=logfile       ssl_socket_suite.end_per_suite.html
=started       2024-11-07 11:44:40
=ended         2024-11-07 11:44:40
=result        ok
=elapsed       0.001937s
=group_time    1.399s
=case          ssl_trace_SUITE:init_per_suite
=logfile       ssl_trace_suite.init_per_suite.html
=started       2024-11-07 11:44:40
=ended         2024-11-07 11:44:40
=result        ok
=elapsed       0.513192s
=case          ssl_trace_SUITE:tc_basic
=logfile       ssl_trace_suite.tc_basic.html
=started       2024-11-07 11:44:40
=ended         2024-11-07 11:44:40
=result        ok
=elapsed       0.144296s
=case          ssl_trace_SUITE:tc_no_trace
=logfile       ssl_trace_suite.tc_no_trace.html
=started       2024-11-07 11:44:40
=ended         2024-11-07 11:44:45
=result        ok
=elapsed       5.010927s
=case          ssl_trace_SUITE:tc_api_profile
=logfile       ssl_trace_suite.tc_api_profile.html
=started       2024-11-07 11:44:45
=ended         2024-11-07 11:44:55
=result        ok
=elapsed       10.021243s
=case          ssl_trace_SUITE:tc_rle_profile
=logfile       ssl_trace_suite.tc_rle_profile.html
=started       2024-11-07 11:44:55
=ended         2024-11-07 11:45:00
=result        ok
=elapsed       5.014214s
=case          ssl_trace_SUITE:tc_budget_option
=logfile       ssl_trace_suite.tc_budget_option.html
=started       2024-11-07 11:45:00
=ended         2024-11-07 11:45:06
=result        ok
=elapsed       5.017505s
=case          ssl_trace_SUITE:tc_write
=logfile       ssl_trace_suite.tc_write.html
=started       2024-11-07 11:45:06
=ended         2024-11-07 11:45:06
=result        ok
=elapsed       0.007570s
=case          ssl_trace_SUITE:tc_file_option
=logfile       ssl_trace_suite.tc_file_option.html
=started       2024-11-07 11:45:06
=ended         2024-11-07 11:45:06
=result        ok
=elapsed       0.017695s
=case          ssl_trace_SUITE:tc_check_profiles
=logfile       ssl_trace_suite.tc_check_profiles.html
=started       2024-11-07 11:45:06
=ended         2024-11-07 11:45:06
=result        failed: {test_case_failed,
                           "ssl_gen_statem:connect/8 from 'api' trace profile not found"}, [{ssl_trace_SUITE,
                                                                                             '-tc_check_profiles/1-lc$^1/1-1-',
                                                                                             324},
                                                                                            {ssl_trace_SUITE,
                                                                                             '-tc_check_profiles/1-lc$^3/1-3-',
                                                                                             329},
                                                                                            {ssl_trace_SUITE,
                                                                                             '-tc_check_profiles/1-lc$^3/1-3-',
                                                                                             330},
                                                                                            {ssl_trace_SUITE,
                                                                                             '-tc_check_profiles/1-lc$^5/1-4-',
                                                                                             332},
                                                                                            {ssl_trace_SUITE,
                                                                                             tc_check_profiles,
                                                                                             332},
                                                                                            {test_server,
                                                                                             ts_tc,
                                                                                             1794},
                                                                                            {test_server,
                                                                                             run_test_case_eval1,
                                                                                             1303}]
=elapsed       0.000026s
=== *** FAILED test case 3469 of 3668 ***
=case          ssl_trace_SUITE:end_per_suite
=logfile       ssl_trace_suite.end_per_suite.html
=started       2024-11-07 11:45:06
=ended         2024-11-07 11:45:06
=result        ok
=elapsed       0.001847s
=group_time    26.073s
=== 
=case          ssl_upgrade_SUITE:all
=started       2024-11-07 11:45:06
=result        skipped: Versions not always correct
=== *** Skipping {ssl_upgrade_SUITE,all} ***
=case          ssl_use_srtp_SUITE:init_per_suite
=logfile       ssl_use_srtp_suite.init_per_suite.html
=started       2024-11-07 11:45:06
=ended         2024-11-07 11:45:06
=result        ok
=elapsed       0.528172s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-07 11:45:06
=ended         2024-11-07 11:45:06
=result        ok
=elapsed       0.002415s
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.html
=started       2024-11-07 11:45:06
=ended         2024-11-07 11:45:07
=result        ok
=elapsed       1.007706s
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.html
=started       2024-11-07 11:45:07
=ended         2024-11-07 11:45:08
=result        ok
=elapsed       1.007306s
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-07 11:45:08
=ended         2024-11-07 11:45:08
=result        ok
=elapsed       0.000034s
=group_time    2.156s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.111523.html
=group_props   [{name,dtlsv1}]
=started       2024-11-07 11:45:09
=ended         2024-11-07 11:45:09
=result        ok
=elapsed       0.002223s
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.111555.html
=started       2024-11-07 11:45:09
=ended         2024-11-07 11:45:10
=result        ok
=elapsed       1.008500s
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.111651.html
=started       2024-11-07 11:45:10
=ended         2024-11-07 11:45:11
=result        ok
=elapsed       1.008371s
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.140930.html
=group_props   [{name,dtlsv1}]
=started       2024-11-07 11:45:11
=ended         2024-11-07 11:45:11
=result        ok
=elapsed       0.000016s
=group_time    2.163s
=case          ssl_use_srtp_SUITE:end_per_suite
=logfile       ssl_use_srtp_suite.end_per_suite.html
=started       2024-11-07 11:45:11
=ended         2024-11-07 11:45:11
=result        ok
=elapsed       0.001843s
=group_time    5.051s
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2024-11-07 11:45:11
=ended         2024-11-07 11:45:11
=result        ok
=elapsed       0.000552s
=case          tls_1_3_record_SUITE:encode_decode
=logfile       tls_1_3_record_suite.encode_decode.html
=started       2024-11-07 11:45:11
=ended         2024-11-07 11:45:11
=result        ok
=elapsed       0.000056s
=case          tls_1_3_record_SUITE:finished_verify_data
=logfile       tls_1_3_record_suite.finished_verify_data.html
=started       2024-11-07 11:45:11
=ended         2024-11-07 11:45:11
=result        ok
=elapsed       0.000155s
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=logfile       tls_1_3_record_suite.'1_rtt_handshake'.html
=started       2024-11-07 11:45:11
=ended         2024-11-07 11:45:11
=result        ok
=elapsed       0.000468s
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=logfile       tls_1_3_record_suite.'0_rtt_handshake'.html
=started       2024-11-07 11:45:11
=ended         2024-11-07 11:45:11
=result        ok
=elapsed       0.000178s
=case          tls_1_3_record_SUITE:end_per_suite
=logfile       tls_1_3_record_suite.end_per_suite.html
=started       2024-11-07 11:45:11
=ended         2024-11-07 11:45:11
=result        ok
=elapsed       0.001883s
=group_time    0.177s
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2024-11-07 11:45:11
=ended         2024-11-07 11:45:11
=result        ok
=elapsed       0.000898s
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.html
=group_props   [{name,rsa}]
=started       2024-11-07 11:45:11
=ended         2024-11-07 11:45:12
=result        ok
=elapsed       0.512465s
=case          tls_1_3_version_SUITE:reject_legacy_cert
=logfile       tls_1_3_version_suite.reject_legacy_cert.html
=started       2024-11-07 11:45:12
=ended         2024-11-07 11:45:12
=result        ok
=elapsed       0.053605s
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.html
=started       2024-11-07 11:45:12
=ended         2024-11-07 11:45:12
=result        ok
=elapsed       0.009168s
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.html
=started       2024-11-07 11:45:12
=ended         2024-11-07 11:45:12
=result        ok
=elapsed       0.008592s
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-11-07 11:45:12
=ended         2024-11-07 11:45:12
=result        ok
=elapsed       0.009360s
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.html
=started       2024-11-07 11:45:12
=ended         2024-11-07 11:45:12
=result        ok
=elapsed       0.008415s
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.html
=started       2024-11-07 11:45:12
=ended         2024-11-07 11:45:12
=result        ok
=elapsed       0.009280s
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.html
=started       2024-11-07 11:45:12
=ended         2024-11-07 11:45:12
=result        ok
=elapsed       0.512311s
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.html
=started       2024-11-07 11:45:12
=ended         2024-11-07 11:45:13
=result        ok
=elapsed       0.519637s
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.html
=started       2024-11-07 11:45:13
=ended         2024-11-07 11:45:13
=result        ok
=elapsed       0.010140s
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.html
=started       2024-11-07 11:45:13
=ended         2024-11-07 11:45:13
=result        ok
=elapsed       0.010633s
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.html
=started       2024-11-07 11:45:13
=ended         2024-11-07 11:45:13
=result        ok
=elapsed       0.006357s
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.html
=started       2024-11-07 11:45:13
=ended         2024-11-07 11:45:13
=result        ok
=elapsed       0.005426s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_active
=logfile       tls_1_3_version_suite.client_cert_fail_alert_active.html
=started       2024-11-07 11:45:13
=ended         2024-11-07 11:45:13
=result        ok
=elapsed       0.018912s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_passive
=logfile       tls_1_3_version_suite.client_cert_fail_alert_passive.html
=started       2024-11-07 11:45:13
=ended         2024-11-07 11:45:14
=result        ok
=elapsed       1.018431s
=case          tls_1_3_version_SUITE:tls_client_tls10_server
=logfile       tls_1_3_version_suite.tls_client_tls10_server.html
=started       2024-11-07 11:45:14
=ended         2024-11-07 11:45:14
=result        ok
