=== Suite started at 2024-12-17 21:47:50
=== Starting test, 2174 test cases
=cases         2174
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16314498.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-12-17 22:24:25
=ended         2024-12-17 22:24:25
=result        ok
=elapsed       0.000032s
=group_time    5.908s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-12-17 22:24:25
=ended         2024-12-17 22:24:27
=result        ok
=elapsed       1.788463s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-12-17 22:24:27
=ended         2024-12-17 22:24:31
=result        ok
=elapsed       4.508737s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-12-17 22:24:31
=ended         2024-12-17 22:24:39
=result        ok
=elapsed       7.937366s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-12-17 22:24:39
=ended         2024-12-17 22:24:42
=result        ok
=elapsed       2.326566s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-12-17 22:24:42
=ended         2024-12-17 22:24:42
=result        ok
=elapsed       0.672505s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-12-17 22:24:42
=ended         2024-12-17 22:24:44
=result        ok
=elapsed       1.827119s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-12-17 22:24:44
=ended         2024-12-17 22:24:44
=result        ok
=elapsed       0.001399s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-12-17 22:24:44
=ended         2024-12-17 22:24:54
=result        ok: low/normal ratio: 0.1365
=elapsed       10.022928s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-12-17 22:24:54
=ended         2024-12-17 22:24:55
=result        ok
=elapsed       0.948058s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-12-17 22:24:55
=ended         2024-12-17 22:24:56
=result        ok
=elapsed       0.848957s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-12-17 22:24:56
=ended         2024-12-17 22:24:56
=result        ok
=elapsed       0.000369s
=group_time    127.602s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16383906.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-12-17 22:24:56
=ended         2024-12-17 22:24:56
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-12-17 22:24:56
=ended         2024-12-17 22:24:56
=result        ok
=elapsed       0.000792s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16383938.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-12-17 22:24:56
=ended         2024-12-17 22:24:56
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16383970.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-12-17 22:24:56
=ended         2024-12-17 22:24:56
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-12-17 22:24:56
=ended         2024-12-17 22:24:56
=result        ok
=elapsed       0.000044s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-12-17 22:24:56
=ended         2024-12-17 22:24:56
=result        ok
=elapsed       0.000283s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-12-17 22:24:56
=ended         2024-12-17 22:24:56
=result        ok
=elapsed       0.000366s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-12-17 22:24:56
=ended         2024-12-17 22:24:56
=result        ok
=elapsed       0.010914s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-12-17 22:24:56
=ended         2024-12-17 22:24:57
=result        ok
=elapsed       0.002771s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-12-17 22:24:57
=ended         2024-12-17 22:24:57
=result        ok
=elapsed       0.000835s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-12-17 22:24:57
=ended         2024-12-17 22:24:57
=result        ok
=elapsed       0.000061s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-12-17 22:24:57
=ended         2024-12-17 22:24:57
=result        ok
=elapsed       0.000101s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-12-17 22:24:57
=ended         2024-12-17 22:24:57
=result        ok
=elapsed       0.000086s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-12-17 22:24:57
=ended         2024-12-17 22:24:57
=result        ok
=elapsed       0.000126s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-12-17 22:24:57
=ended         2024-12-17 22:24:58
=result        ok
=elapsed       1.158657s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-12-17 22:24:58
=ended         2024-12-17 22:24:58
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16384002.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-12-17 22:24:58
=ended         2024-12-17 22:24:58
=result        ok
=elapsed       0.000000s
=group_time    1.487s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-12-17 22:24:58
=ended         2024-12-17 22:24:58
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-12-17 22:24:58
=ended         2024-12-17 22:24:58
=result        ok
=elapsed       0.574990s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-12-17 22:24:58
=ended         2024-12-17 22:24:59
=result        ok
=elapsed       0.161489s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-12-17 22:24:59
=ended         2024-12-17 22:25:03
=result        ok
=elapsed       4.723708s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-12-17 22:25:03
=ended         2024-12-17 22:25:06
=result        ok
=elapsed       2.105589s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-12-17 22:25:06
=ended         2024-12-17 22:25:07
=result        ok
=elapsed       1.543931s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-12-17 22:25:07
=ended         2024-12-17 22:25:08
=result        ok
=elapsed       1.301306s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-12-17 22:25:08
=ended         2024-12-17 22:25:10
=result        ok
=elapsed       1.414780s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-12-17 22:25:10
=ended         2024-12-17 22:25:11
=result        ok
=elapsed       1.435744s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-12-17 22:25:11
=ended         2024-12-17 22:25:13
=result        ok
=elapsed       1.384643s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-12-17 22:25:13
=ended         2024-12-17 22:25:14
=result        ok
=elapsed       1.404032s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-12-17 22:25:14
=ended         2024-12-17 22:25:16
=result        ok
=elapsed       1.430986s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-12-17 22:25:16
=ended         2024-12-17 22:25:18
=result        ok
=elapsed       2.255963s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-12-17 22:25:18
=ended         2024-12-17 22:25:18
=result        ok
=elapsed       0.000044s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-12-17 22:25:18
=ended         2024-12-17 22:25:18
=result        ok
=elapsed       0.023933s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-12-17 22:25:18
=ended         2024-12-17 22:25:18
=result        ok
=elapsed       0.229508s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-12-17 22:25:18
=ended         2024-12-17 22:25:19
=result        ok
=elapsed       0.285874s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-12-17 22:25:19
=ended         2024-12-17 22:25:29
=result        ok
=elapsed       10.000182s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-12-17 22:25:29
=ended         2024-12-17 22:25:36
=result        ok
=elapsed       7.021491s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-12-17 22:25:36
=ended         2024-12-17 22:25:43
=result        ok
=elapsed       7.795982s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-12-17 22:25:43
=ended         2024-12-17 22:25:43
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-12-17 22:25:43
=ended         2024-12-17 22:25:46
=result        ok
=elapsed       2.234531s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-12-17 22:25:46
=ended         2024-12-17 22:25:48
=result        ok
=elapsed       2.334771s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-12-17 22:25:48
=ended         2024-12-17 22:25:50
=result        ok
=elapsed       2.233227s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-12-17 22:25:50
=ended         2024-12-17 22:25:53
=result        ok
=elapsed       2.333751s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-12-17 22:25:53
=ended         2024-12-17 22:25:53
=result        ok
=elapsed       0.274010s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-12-17 22:25:53
=ended         2024-12-17 22:25:53
=result        ok
=elapsed       0.371150s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-12-17 22:25:53
=ended         2024-12-17 22:25:54
=result        ok
=elapsed       0.280748s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-12-17 22:25:54
=ended         2024-12-17 22:25:54
=result        ok
=elapsed       0.366358s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-12-17 22:25:54
=ended         2024-12-17 22:25:56
=result        ok
=elapsed       2.239485s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-12-17 22:25:56
=ended         2024-12-17 22:25:59
=result        ok
=elapsed       2.343980s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-12-17 22:25:59
=ended         2024-12-17 22:26:01
=result        ok
=elapsed       2.243793s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-12-17 22:26:01
=ended         2024-12-17 22:26:03
=result        ok
=elapsed       2.341138s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-12-17 22:26:03
=ended         2024-12-17 22:26:03
=result        ok
=elapsed       0.000000s
=group_time    19.908s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-12-17 22:26:03
=ended         2024-12-17 22:26:03
=result        ok
=elapsed       0.000001s
=group_time    65.502s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4686149.html
=group_props   [{suite,small_SUITE}]
=started       2024-12-17 22:26:03
=ended         2024-12-17 22:26:03
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4686181.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-12-17 22:26:03
=ended         2024-12-17 22:26:03
=result        ok
=elapsed       0.000047s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4686277.html
=started       2024-12-17 22:26:03
=ended         2024-12-17 22:26:04
=result        ok
=elapsed       0.264498s
=case          small_SUITE:addition
=logfile       small_suite.addition.4686245.html
=started       2024-12-17 22:26:03
=ended         2024-12-17 22:26:10
=result        ok
=elapsed       6.033119s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4756100.html
=started       2024-12-17 22:26:03
=ended         2024-12-17 22:26:05
=result        ok
=elapsed       1.476164s
=case          small_SUITE:negation
=logfile       small_suite.negation.4756132.html
=started       2024-12-17 22:26:03
=ended         2024-12-17 22:26:04
=result        ok
=elapsed       0.781811s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4686213.html
=started       2024-12-17 22:26:03
=ended         2024-12-17 22:26:06
=result        ok
=elapsed       2.653122s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4756164.html
=started       2024-12-17 22:26:03
=ended         2024-12-17 22:26:14
=result        ok
=elapsed       10.708692s
=case          small_SUITE:division
=logfile       small_suite.division.4756196.html
=started       2024-12-17 22:26:03
=ended         2024-12-17 22:26:12
=result        ok
=elapsed       8.573955s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4718339.html
=started       2024-12-17 22:26:03
=ended         2024-12-17 22:26:10
=result        ok
=elapsed       6.977105s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4756228.html
=started       2024-12-17 22:26:03
=ended         2024-12-17 22:26:07
=result        ok
=elapsed       3.982553s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4718371.html
=started       2024-12-17 22:26:03
=ended         2024-12-17 22:26:12
=result        ok
=elapsed       8.320539s
=case          small_SUITE:element
=logfile       small_suite.element.4756260.html
=started       2024-12-17 22:26:03
=ended         2024-12-17 22:26:03
=result        ok
=elapsed       0.000026s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4756292.html
=started       2024-12-17 22:26:03
=ended         2024-12-17 22:26:03
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16385314.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-12-17 22:26:14
=ended         2024-12-17 22:26:14
=result        ok
=elapsed       0.000037s
=group_time    10.771s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16385346.html
=group_props   [{suite,small_SUITE}]
=started       2024-12-17 22:26:14
=ended         2024-12-17 22:26:14
=result        ok
=elapsed       0.000000s
=group_time    10.842s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4718563.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-12-17 22:26:14
=ended         2024-12-17 22:26:14
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-12-17 22:26:14
=ended         2024-12-17 22:26:19
=result        ok
=elapsed       5.034924s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-12-17 22:26:19
=ended         2024-12-17 22:26:19
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000146s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-12-17 22:26:19
=ended         2024-12-17 22:26:19
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4718787.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-12-17 22:26:19
=ended         2024-12-17 22:26:19
=result        ok
=elapsed       0.000000s
=group_time    5.140s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4718819.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-12-17 22:26:19
=ended         2024-12-17 22:26:19
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4718851.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-12-17 22:26:19
=ended         2024-12-17 22:26:19
=result        ok
=elapsed       0.000042s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-12-17 22:26:19
=ended         2024-12-17 22:26:19
=result        ok
=elapsed       0.000035s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-12-17 22:26:19
=ended         2024-12-17 22:26:20
=result        ok
=elapsed       0.000000s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-12-17 22:26:20
=ended         2024-12-17 22:26:22
=result        ok
=elapsed       2.009986s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4718883.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-12-17 22:26:22
=ended         2024-12-17 22:26:22
=result        ok
=elapsed       0.000036s
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4718915.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-12-17 22:26:22
=ended         2024-12-17 22:26:22
=result        ok
=elapsed       0.000044s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-12-17 22:26:22
=ended         2024-12-17 22:26:22
=result        ok
=elapsed       0.000032s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-12-17 22:26:22
=ended         2024-12-17 22:26:22
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-12-17 22:26:22
=ended         2024-12-17 22:26:23
=result        ok
=elapsed       1.000164s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-12-17 22:26:23
=ended         2024-12-17 22:26:23
=result        ok
=elapsed       0.003713s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16387106.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-12-17 22:26:23
=ended         2024-12-17 22:26:23
=result        ok
=elapsed       0.000029s
=group_time    1.118s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-12-17 22:26:23
=ended         2024-12-17 22:26:23
=result        ok
=elapsed       0.309616s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-12-17 22:26:23
=ended         2024-12-17 22:26:23
=result        ok
=elapsed       0.000020s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16387138.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-12-17 22:26:23
=ended         2024-12-17 22:26:23
=result        ok
=elapsed       0.000033s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-12-17 22:26:23
=ended         2024-12-17 22:26:23
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101266s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16387170.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-12-17 22:26:23
=ended         2024-12-17 22:26:23
=result        ok
=elapsed       0.000026s
=group_time    0.146s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-12-17 22:26:23
=ended         2024-12-17 22:26:34
=result        ok
=elapsed       11.018669s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-12-17 22:26:34
=ended         2024-12-17 22:26:45
=result        ok
=elapsed       11.052419s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-12-17 22:26:45
=ended         2024-12-17 22:26:50
=result        ok
=elapsed       4.144628s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-12-17 22:26:50
=ended         2024-12-17 22:26:50
=result        ok: 1 GCs
=elapsed       0.000652s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-12-17 22:26:50
=ended         2024-12-17 22:26:50
=result        ok
=elapsed       0.000037s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-12-17 22:26:50
=ended         2024-12-17 22:26:50
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-12-17 22:26:50
=ended         2024-12-17 22:26:51
=result        ok
=elapsed       1.001470s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-12-17 22:26:51
=ended         2024-12-17 22:26:52
=result        ok
=elapsed       1.125508s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4756356.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-12-17 22:26:52
=ended         2024-12-17 22:26:52
=result        ok
=elapsed       0.000000s
=group_time    32.358s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4756388.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-12-17 22:26:52
=ended         2024-12-17 22:26:52
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-12-17 22:26:52
=ended         2024-12-17 22:26:52
=result        ok
=elapsed       0.184847s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-12-17 22:26:52
=ended         2024-12-17 22:26:52
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000004s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-12-17 22:26:52
=ended         2024-12-17 22:26:52
=result        ok
=elapsed       0.008686s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-12-17 22:26:52
=ended         2024-12-17 22:26:52
=result        ok
=elapsed       0.000035s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-12-17 22:26:52
=ended         2024-12-17 22:26:52
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-12-17 22:26:52
=ended         2024-12-17 22:26:52
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-12-17 22:26:52
=ended         2024-12-17 22:26:52
=result        ok
=elapsed       0.025125s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-12-17 22:26:52
=ended         2024-12-17 22:26:53
=result        ok
=elapsed       0.320393s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-12-17 22:26:53
=ended         2024-12-17 22:26:53
=result        ok
=elapsed       0.166971s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-12-17 22:26:53
=ended         2024-12-17 22:26:53
=result        ok
=elapsed       0.000006s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-12-17 22:26:53
=ended         2024-12-17 22:26:53
=result        ok
=elapsed       0.005181s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-12-17 22:26:53
=ended         2024-12-17 22:26:53
=result        ok
=elapsed       0.001443s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4756516.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-12-17 22:26:53
=ended         2024-12-17 22:26:53
=result        ok
=elapsed       0.000000s
=group_time    1.025s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4756548.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-12-17 22:26:53
=ended         2024-12-17 22:26:53
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-12-17 22:26:53
=ended         2024-12-17 22:26:53
=result        ok
=elapsed       0.000009s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-12-17 22:26:53
=ended         2024-12-17 22:26:57
=result        ok
=elapsed       4.003941s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-12-17 22:26:57
=ended         2024-12-17 22:27:01
=result        ok
=elapsed       4.003760s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-12-17 22:27:01
=ended         2024-12-17 22:27:11
=result        ok
=elapsed       10.032587s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-12-17 22:27:11
=ended         2024-12-17 22:27:11
=result        ok
=elapsed       0.000462s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-12-17 22:27:11
=ended         2024-12-17 22:27:11
=result        ok
=elapsed       0.000572s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4719491.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-12-17 22:27:11
=ended         2024-12-17 22:27:11
=result        ok
=elapsed       0.000000s
=group_time    18.221s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-12-17 22:27:11
=ended         2024-12-17 22:27:11
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-12-17 22:27:11
=ended         2024-12-17 22:27:11
=result        ok
=elapsed       0.005319s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-12-17 22:27:11
=ended         2024-12-17 22:27:11
=result        ok
=elapsed       0.004854s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-12-17 22:27:11
=ended         2024-12-17 22:27:11
=result        ok
=elapsed       0.154848s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-12-17 22:27:11
=ended         2024-12-17 22:27:11
=result        ok
=elapsed       0.000339s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-12-17 22:27:11
=ended         2024-12-17 22:27:11
=result        ok
=elapsed       0.000318s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-12-17 22:27:11
=ended         2024-12-17 22:27:11
=result        ok
=elapsed       0.000383s
