=== Suite started at 2024-02-13 20:18:28
=== Starting test, 1617 test cases
=cases         1617
=result        ok
=elapsed       1.001726
=case          socket_SUITE:api_b_open_and_info_tcp6
=logfile       socket_suite.api_b_open_and_info_tcp6.html
=started       2024-02-13 21:06:56
=ended         2024-02-13 21:06:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1194 of 1617 ***
=case          socket_SUITE:api_b_open_and_close_udp4
=logfile       socket_suite.api_b_open_and_close_udp4.html
=started       2024-02-13 21:06:56
=ended         2024-02-13 21:06:57
=result        ok
=elapsed       1.001587
=case          socket_SUITE:api_b_open_and_close_udp6
=logfile       socket_suite.api_b_open_and_close_udp6.html
=started       2024-02-13 21:06:57
=ended         2024-02-13 21:06:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1196 of 1617 ***
=case          socket_SUITE:api_b_open_and_close_tcp4
=logfile       socket_suite.api_b_open_and_close_tcp4.html
=started       2024-02-13 21:06:57
=ended         2024-02-13 21:06:58
=result        ok
=elapsed       1.001587
=case          socket_SUITE:api_b_open_and_close_tcp6
=logfile       socket_suite.api_b_open_and_close_tcp6.html
=started       2024-02-13 21:06:58
=ended         2024-02-13 21:06:58
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1198 of 1617 ***
=case          socket_SUITE:api_b_open_and_close_udpL
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2024-02-13 21:06:58
=ended         2024-02-13 21:06:59
=result        ok
=elapsed       1.001908
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2024-02-13 21:06:59
=ended         2024-02-13 21:07:00
=result        ok
=elapsed       1.001211
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2024-02-13 21:07:00
=ended         2024-02-13 21:07:01
=result        ok
=elapsed       1.001356
=case          socket_SUITE:api_b_open_and_close_sctp4
=logfile       socket_suite.api_b_open_and_close_sctp4.html
=started       2024-02-13 21:07:01
=ended         2024-02-13 21:07:02
=result        ok
=elapsed       1.001974
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2024-02-13 21:07:02
=ended         2024-02-13 21:07:02
=result        skipped: eperm
=== *** SKIPPED test case 1203 of 1617 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-02-13 21:07:02
=ended         2024-02-13 21:07:03
=result        ok
=elapsed       1.002515
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-02-13 21:07:03
=ended         2024-02-13 21:07:04
=result        ok
=elapsed       1.00243
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-02-13 21:07:04
=ended         2024-02-13 21:07:05
=result        ok
=elapsed       1.001799
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-02-13 21:07:05
=ended         2024-02-13 21:07:06
=result        ok
=elapsed       1.003139
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2024-02-13 21:07:06
=ended         2024-02-13 21:07:08
=result        ok
=elapsed       2.005189
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2024-02-13 21:07:08
=ended         2024-02-13 21:07:10
=result        ok
=elapsed       2.004704
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2024-02-13 21:07:10
=ended         2024-02-13 21:07:12
=result        ok
=elapsed       2.005751
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-02-13 21:07:12
=ended         2024-02-13 21:07:14
=result        ok
=elapsed       2.005055
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-02-13 21:07:14
=ended         2024-02-13 21:07:16
=result        ok
=elapsed       2.004631
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-02-13 21:07:16
=ended         2024-02-13 21:07:18
=result        ok
=elapsed       2.005156
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_sctp4.html
=started       2024-02-13 21:07:18
=ended         2024-02-13 21:07:18
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1214 of 1617 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-02-13 21:07:18
=ended         2024-02-13 21:07:18
=result        ok
=elapsed       0.006433
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-02-13 21:07:18
=ended         2024-02-13 21:07:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1216 of 1617 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-02-13 21:07:18
=ended         2024-02-13 21:07:18
=result        ok
=elapsed       0.005408
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-02-13 21:07:18
=ended         2024-02-13 21:07:18
=result        ok
=elapsed       0.001617
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-02-13 21:07:18
=ended         2024-02-13 21:07:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1219 of 1617 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-02-13 21:07:18
=ended         2024-02-13 21:07:19
=result        ok
=elapsed       0.001218
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2024-02-13 21:07:19
=ended         2024-02-13 21:07:21
=result        ok
=elapsed       2.004117
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2024-02-13 21:07:21
=ended         2024-02-13 21:07:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1222 of 1617 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.57730.html
=group_props   [{name,api_basic}]
=started       2024-02-13 21:07:21
=ended         2024-02-13 21:07:21
=result        ok
=elapsed       0.0
=group_time    30.986s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.57762.html
=group_props   [{name,api_sendfile}]
=started       2024-02-13 21:07:21
=ended         2024-02-13 21:07:21
=result        ok
=elapsed       0.100594
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2024-02-13 21:07:21
=ended         2024-02-13 21:07:21
=result        ok
=elapsed       0.155134
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2024-02-13 21:07:21
=ended         2024-02-13 21:07:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1224 of 1617 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2024-02-13 21:07:21
=ended         2024-02-13 21:07:21
=result        ok
=elapsed       0.111099
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2024-02-13 21:07:21
=ended         2024-02-13 21:07:21
=result        ok
=elapsed       0.155168
=case          socket_SUITE:api_sendfile_loop_inet6
=logfile       socket_suite.api_sendfile_loop_inet6.html
=started       2024-02-13 21:07:21
=ended         2024-02-13 21:07:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1227 of 1617 ***
=case          socket_SUITE:api_sendfile_loop_local
=logfile       socket_suite.api_sendfile_loop_local.html
=started       2024-02-13 21:07:21
=ended         2024-02-13 21:07:21
=result        ok
=elapsed       0.110433
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.57826.html
=group_props   [{name,api_sendfile}]
=started       2024-02-13 21:07:21
=ended         2024-02-13 21:07:21
=result        ok
=elapsed       0.0
=group_time    0.814s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.57858.html
=group_props   [{name,api_async}]
=started       2024-02-13 21:07:21
=ended         2024-02-13 21:07:21
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.html
=started       2024-02-13 21:07:21
=ended         2024-02-13 21:07:24
=result        ok
=elapsed       3.006328
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.html
=started       2024-02-13 21:07:24
=ended         2024-02-13 21:07:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1230 of 1617 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.html
=started       2024-02-13 21:07:25
=ended         2024-02-13 21:07:26
=result        ok
=elapsed       1.004588
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.html
=started       2024-02-13 21:07:26
=ended         2024-02-13 21:07:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1232 of 1617 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.html
=started       2024-02-13 21:07:26
=ended         2024-02-13 21:07:27
=result        ok
=elapsed       1.004309
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.html
=started       2024-02-13 21:07:27
=ended         2024-02-13 21:07:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1234 of 1617 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.html
=started       2024-02-13 21:07:27
=ended         2024-02-13 21:07:28
=result        ok
=elapsed       1.004805
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.html
=started       2024-02-13 21:07:28
=ended         2024-02-13 21:07:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1236 of 1617 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.html
=started       2024-02-13 21:07:28
=ended         2024-02-13 21:07:29
=result        ok
=elapsed       1.004926
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.html
=started       2024-02-13 21:07:29
=ended         2024-02-13 21:07:29
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1238 of 1617 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.html
=started       2024-02-13 21:07:29
=ended         2024-02-13 21:07:35
=result        ok
=elapsed       6.003683
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.html
=started       2024-02-13 21:07:35
=ended         2024-02-13 21:07:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1240 of 1617 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.html
=started       2024-02-13 21:07:35
=ended         2024-02-13 21:07:41
=result        ok
=elapsed       6.003217
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.html
=started       2024-02-13 21:07:41
=ended         2024-02-13 21:07:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1242 of 1617 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.html
=started       2024-02-13 21:07:41
=ended         2024-02-13 21:07:47
=result        ok
=elapsed       6.003498
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.html
=started       2024-02-13 21:07:47
=ended         2024-02-13 21:07:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1244 of 1617 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.html
=started       2024-02-13 21:07:47
=ended         2024-02-13 21:07:53
=result        ok
=elapsed       6.005933
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.html
=started       2024-02-13 21:07:53
=ended         2024-02-13 21:07:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1246 of 1617 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.html
=started       2024-02-13 21:07:53
=ended         2024-02-13 21:07:59
=result        ok
=elapsed       6.0054
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.html
=started       2024-02-13 21:07:59
=ended         2024-02-13 21:07:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1248 of 1617 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.html
=started       2024-02-13 21:07:59
=ended         2024-02-13 21:08:01
=result        ok
=elapsed       2.006136
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.html
=started       2024-02-13 21:08:01
=ended         2024-02-13 21:08:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1250 of 1617 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.html
=started       2024-02-13 21:08:01
=ended         2024-02-13 21:08:03
=result        ok
=elapsed       2.005279
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.html
=started       2024-02-13 21:08:03
=ended         2024-02-13 21:08:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1252 of 1617 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.html
=started       2024-02-13 21:08:03
=ended         2024-02-13 21:08:05
=result        ok
=elapsed       2.005448
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.html
=started       2024-02-13 21:08:05
=ended         2024-02-13 21:08:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1254 of 1617 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.html
=started       2024-02-13 21:08:05
=ended         2024-02-13 21:08:07
=result        ok
=elapsed       2.007197
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.html
=started       2024-02-13 21:08:07
=ended         2024-02-13 21:08:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1256 of 1617 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.html
=started       2024-02-13 21:08:07
=ended         2024-02-13 21:08:09
=result        ok
=elapsed       2.006137
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.html
=started       2024-02-13 21:08:09
=ended         2024-02-13 21:08:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1258 of 1617 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4772.html
=group_props   [{name,api_async}]
=started       2024-02-13 21:08:09
=ended         2024-02-13 21:08:09
=result        ok
=elapsed       0.0
=group_time    47.875s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4804.html
=group_props   [{name,api_async_ref}]
=started       2024-02-13 21:08:09
=ended         2024-02-13 21:08:09
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.4836.html
=started       2024-02-13 21:08:09
=ended         2024-02-13 21:08:12
=result        ok
=elapsed       3.006391
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.4868.html
=started       2024-02-13 21:08:12
=ended         2024-02-13 21:08:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1260 of 1617 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.4900.html
=started       2024-02-13 21:08:12
=ended         2024-02-13 21:08:13
=result        ok
=elapsed       1.004404
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.4932.html
=started       2024-02-13 21:08:13
=ended         2024-02-13 21:08:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1262 of 1617 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.4964.html
=started       2024-02-13 21:08:13
=ended         2024-02-13 21:08:14
=result        ok
=elapsed       1.003643
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.4996.html
=started       2024-02-13 21:08:14
=ended         2024-02-13 21:08:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1264 of 1617 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.26147.html
=started       2024-02-13 21:08:15
=ended         2024-02-13 21:08:16
=result        ok
=elapsed       1.00498
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.26179.html
=started       2024-02-13 21:08:16
=ended         2024-02-13 21:08:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1266 of 1617 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.26211.html
=started       2024-02-13 21:08:16
=ended         2024-02-13 21:08:17
=result        ok
=elapsed       1.004935
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.57890.html
=started       2024-02-13 21:08:17
=ended         2024-02-13 21:08:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1268 of 1617 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.57922.html
=started       2024-02-13 21:08:17
=ended         2024-02-13 21:08:23
=result        ok
=elapsed       6.00337
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.57954.html
=started       2024-02-13 21:08:23
=ended         2024-02-13 21:08:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1270 of 1617 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.57986.html
=started       2024-02-13 21:08:23
=ended         2024-02-13 21:08:29
=result        ok
=elapsed       6.00337
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.58018.html
=started       2024-02-13 21:08:29
=ended         2024-02-13 21:08:29
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1272 of 1617 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.58050.html
=started       2024-02-13 21:08:29
=ended         2024-02-13 21:08:35
=result        ok
=elapsed       6.003615
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.58082.html
=started       2024-02-13 21:08:35
=ended         2024-02-13 21:08:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1274 of 1617 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.58114.html
=started       2024-02-13 21:08:35
=ended         2024-02-13 21:08:41
=result        ok
=elapsed       6.0048
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.58146.html
=started       2024-02-13 21:08:41
=ended         2024-02-13 21:08:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1276 of 1617 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.58178.html
=started       2024-02-13 21:08:41
=ended         2024-02-13 21:08:47
=result        ok
=elapsed       6.005268
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.58210.html
=started       2024-02-13 21:08:47
=ended         2024-02-13 21:08:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1278 of 1617 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.58242.html
=started       2024-02-13 21:08:47
=ended         2024-02-13 21:08:49
=result        ok
=elapsed       2.004486
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.58274.html
=started       2024-02-13 21:08:49
=ended         2024-02-13 21:08:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1280 of 1617 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.58306.html
=started       2024-02-13 21:08:49
=ended         2024-02-13 21:08:51
=result        ok
=elapsed       2.005445
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.26243.html
=started       2024-02-13 21:08:51
=ended         2024-02-13 21:08:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1282 of 1617 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.26275.html
=started       2024-02-13 21:08:51
=ended         2024-02-13 21:08:53
=result        ok
=elapsed       2.005984
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.58338.html
=started       2024-02-13 21:08:53
=ended         2024-02-13 21:08:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1284 of 1617 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.58370.html
=started       2024-02-13 21:08:53
=ended         2024-02-13 21:08:55
=result        ok
=elapsed       2.006438
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.58402.html
=started       2024-02-13 21:08:55
=ended         2024-02-13 21:08:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1286 of 1617 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.58434.html
=started       2024-02-13 21:08:55
=ended         2024-02-13 21:08:57
=result        ok
=elapsed       2.006316
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.58466.html
=started       2024-02-13 21:08:57
=ended         2024-02-13 21:08:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1288 of 1617 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.58498.html
=group_props   [{name,api_async_ref}]
=started       2024-02-13 21:08:57
=ended         2024-02-13 21:08:57
=result        ok
=elapsed       0.0
=group_time    47.870s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.58530.html
=group_props   [{name,api_options}]
=started       2024-02-13 21:08:57
=ended         2024-02-13 21:08:57
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.58562.html
=group_props   [{name,api_options_otp}]
=started       2024-02-13 21:08:57
=ended         2024-02-13 21:08:57
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_simple_otp_options
=logfile       socket_suite.api_opt_simple_otp_options.html
=started       2024-02-13 21:08:57
=ended         2024-02-13 21:08:58
=result        ok
=elapsed       1.00287
=case          socket_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_suite.api_opt_simple_otp_meta_option.html
=started       2024-02-13 21:08:58
=ended         2024-02-13 21:08:59
=result        ok
=elapsed       1.002028
=case          socket_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-02-13 21:08:59
=ended         2024-02-13 21:09:06
=result        ok
=elapsed       7.009392
=case          socket_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_suite.api_opt_simple_otp_controlling_process.html
=started       2024-02-13 21:09:06
=ended         2024-02-13 21:09:07
=result        ok
=elapsed       1.003566
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.26307.html
=group_props   [{name,api_options_otp}]
=started       2024-02-13 21:09:07
=ended         2024-02-13 21:09:07
=result        ok
=elapsed       0.0
=group_time    10.137s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.26339.html
=group_props   [{name,api_options_socket}]
=started       2024-02-13 21:09:07
=ended         2024-02-13 21:09:07
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.26371.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-02-13 21:09:07
=ended         2024-02-13 21:09:07
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_suite.api_opt_sock_acceptconn_udp.html
=started       2024-02-13 21:09:07
=ended         2024-02-13 21:09:09
=result        ok
=elapsed       2.002587
=case          socket_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-02-13 21:09:09
=ended         2024-02-13 21:09:16
=result        ok
=elapsed       6.007699
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.26403.html
=group_props   [{name,api_option_sock_acceptconn}]
=started       2024-02-13 21:09:16
=ended         2024-02-13 21:09:16
=result        ok
=elapsed       0.0
=group_time    8.081s
=case          socket_SUITE:api_opt_sock_acceptfilter
=logfile       socket_suite.api_opt_sock_acceptfilter.html
=started       2024-02-13 21:09:16
=ended         2024-02-13 21:09:16
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1295 of 1617 ***
=case          socket_SUITE:api_opt_sock_bindtodevice
=logfile       socket_suite.api_opt_sock_bindtodevice.html
=started       2024-02-13 21:09:16
=ended         2024-02-13 21:09:20
=result        ok
=elapsed       4.00561
=case          socket_SUITE:api_opt_sock_broadcast
=logfile       socket_suite.api_opt_sock_broadcast.html
