=== Suite started at 2024-04-15 23:28:22
=== Starting test, 3580 test cases
=cases         3580
=elapsed       1.1e-5
=group_time    0.086s
=case          ssl_packet_SUITE:end_per_suite
=logfile       ssl_packet_suite.end_per_suite.html
=started       2024-04-15 23:54:31
=ended         2024-04-15 23:54:31
=result        ok
=elapsed       0.001033
=group_time    40.973s
=case          ssl_payload_SUITE:init_per_suite
=logfile       ssl_payload_suite.init_per_suite.html
=started       2024-04-15 23:54:31
=ended         2024-04-15 23:54:32
=result        ok
=elapsed       0.513061
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-15 23:54:32
=ended         2024-04-15 23:54:32
=result        ok
=elapsed       0.001307
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.html
=started       2024-04-15 23:54:32
=ended         2024-04-15 23:54:32
=result        ok
=elapsed       0.059285
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.html
=started       2024-04-15 23:54:32
=ended         2024-04-15 23:54:32
=result        ok
=elapsed       0.057625
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.html
=started       2024-04-15 23:54:32
=ended         2024-04-15 23:54:32
=result        ok
=elapsed       0.057668
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.html
=started       2024-04-15 23:54:32
=ended         2024-04-15 23:54:32
=result        ok
=elapsed       0.056892
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.html
=started       2024-04-15 23:54:32
=ended         2024-04-15 23:54:32
=result        ok
=elapsed       0.016594
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.html
=started       2024-04-15 23:54:32
=ended         2024-04-15 23:54:32
=result        ok
=elapsed       0.017971
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.html
=started       2024-04-15 23:54:32
=ended         2024-04-15 23:54:32
=result        ok
=elapsed       0.017406
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.html
=started       2024-04-15 23:54:32
=ended         2024-04-15 23:54:32
=result        ok
=elapsed       0.017241
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.html
=started       2024-04-15 23:54:32
=ended         2024-04-15 23:54:37
=result        ok
=elapsed       4.407355
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.html
=started       2024-04-15 23:54:37
=ended         2024-04-15 23:54:37
=result        ok
=elapsed       0.087704
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.html
=started       2024-04-15 23:54:37
=ended         2024-04-15 23:54:41
=result        ok
=elapsed       4.276373
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.html
=started       2024-04-15 23:54:41
=ended         2024-04-15 23:54:45
=result        ok
=elapsed       4.233493
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.html
=started       2024-04-15 23:54:45
=ended         2024-04-15 23:54:50
=result        ok
=elapsed       4.40672
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.html
=started       2024-04-15 23:54:50
=ended         2024-04-15 23:54:50
=result        ok
=elapsed       0.091728
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.html
=started       2024-04-15 23:54:50
=ended         2024-04-15 23:54:54
=result        ok
=elapsed       4.406383
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.html
=started       2024-04-15 23:54:54
=ended         2024-04-15 23:54:59
=result        ok
=elapsed       4.408761
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.html
=started       2024-04-15 23:54:59
=ended         2024-04-15 23:55:04
=result        ok
=elapsed       4.819571
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.html
=started       2024-04-15 23:55:04
=ended         2024-04-15 23:55:04
=result        ok
=elapsed       0.728851
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.html
=started       2024-04-15 23:55:04
=ended         2024-04-15 23:55:09
=result        ok
=elapsed       4.80878
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.html
=started       2024-04-15 23:55:09
=ended         2024-04-15 23:55:14
=result        ok
=elapsed       4.809216
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.html
=started       2024-04-15 23:55:14
=ended         2024-04-15 23:55:19
=result        ok
=elapsed       4.810266
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.html
=started       2024-04-15 23:55:19
=ended         2024-04-15 23:55:20
=result        ok
=elapsed       0.710217
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.html
=started       2024-04-15 23:55:20
=ended         2024-04-15 23:55:25
=result        ok
=elapsed       4.812942
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.html
=started       2024-04-15 23:55:25
=ended         2024-04-15 23:55:29
=result        ok
=elapsed       4.817246
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.html
=started       2024-04-15 23:55:29
=ended         2024-04-15 23:55:30
=result        ok
=elapsed       0.012201
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-15 23:55:30
=ended         2024-04-15 23:55:30
=result        ok
=elapsed       1.3e-5
=group_time    57.940s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.94883.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-15 23:55:30
=ended         2024-04-15 23:55:30
=result        ok
=elapsed       0.001502
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.94915.html
=started       2024-04-15 23:55:30
=ended         2024-04-15 23:55:30
=result        ok
=elapsed       0.018802
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.105250.html
=started       2024-04-15 23:55:30
=ended         2024-04-15 23:55:30
=result        ok
=elapsed       0.018053
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.105282.html
=started       2024-04-15 23:55:30
=ended         2024-04-15 23:55:30
=result        ok
=elapsed       0.019936
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.95139.html
=started       2024-04-15 23:55:30
=ended         2024-04-15 23:55:30
=result        ok
=elapsed       0.017797
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.105314.html
=started       2024-04-15 23:55:30
=ended         2024-04-15 23:55:30
=result        ok
=elapsed       0.060338
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.105346.html
=started       2024-04-15 23:55:30
=ended         2024-04-15 23:55:30
=result        ok
=elapsed       0.060593
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.105442.html
=started       2024-04-15 23:55:30
=ended         2024-04-15 23:55:30
=result        ok
=elapsed       0.059539
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.105538.html
=started       2024-04-15 23:55:30
=ended         2024-04-15 23:55:30
=result        ok
=elapsed       0.058956
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.95363.html
=started       2024-04-15 23:55:30
=ended         2024-04-15 23:55:35
=result        ok
=elapsed       4.408202
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.95459.html
=started       2024-04-15 23:55:35
=ended         2024-04-15 23:55:35
=result        ok
=elapsed       0.096919
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.95491.html
=started       2024-04-15 23:55:35
=ended         2024-04-15 23:55:39
=result        ok
=elapsed       4.321539
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.105634.html
=started       2024-04-15 23:55:39
=ended         2024-04-15 23:55:44
=result        ok
=elapsed       4.406689
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.95523.html
=started       2024-04-15 23:55:44
=ended         2024-04-15 23:55:48
=result        ok
=elapsed       4.41017
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.95555.html
=started       2024-04-15 23:55:48
=ended         2024-04-15 23:55:48
=result        ok
=elapsed       0.09345
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.105794.html
=started       2024-04-15 23:55:48
=ended         2024-04-15 23:55:53
=result        ok
=elapsed       4.361893
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.95715.html
=started       2024-04-15 23:55:53
=ended         2024-04-15 23:55:57
=result        ok
=elapsed       4.365655
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.95811.html
=started       2024-04-15 23:55:57
=ended         2024-04-15 23:56:02
=result        ok
=elapsed       4.695269
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.95907.html
=started       2024-04-15 23:56:02
=ended         2024-04-15 23:56:02
=result        ok
=elapsed       0.696505
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.96003.html
=started       2024-04-15 23:56:02
=ended         2024-04-15 23:56:07
=result        ok
=elapsed       4.812841
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.96099.html
=started       2024-04-15 23:56:07
=ended         2024-04-15 23:56:12
=result        ok
=elapsed       4.808111
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.96195.html
=started       2024-04-15 23:56:12
=ended         2024-04-15 23:56:17
=result        ok
=elapsed       4.526405
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.96227.html
=started       2024-04-15 23:56:17
=ended         2024-04-15 23:56:17
=result        ok
=elapsed       0.694503
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.96259.html
=started       2024-04-15 23:56:17
=ended         2024-04-15 23:56:22
=result        ok
=elapsed       4.771323
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.105954.html
=started       2024-04-15 23:56:22
=ended         2024-04-15 23:56:27
=result        ok
=elapsed       4.820699
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.106050.html
=started       2024-04-15 23:56:27
=ended         2024-04-15 23:56:27
=result        ok
=elapsed       0.012259
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.106082.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-15 23:56:27
=ended         2024-04-15 23:56:27
=result        ok
=elapsed       2.2e-5
=group_time    57.552s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.106114.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-15 23:56:27
=ended         2024-04-15 23:56:27
=result        ok
=elapsed       0.002226
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.106146.html
=started       2024-04-15 23:56:27
=ended         2024-04-15 23:56:27
=result        ok
=elapsed       0.022249
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.106178.html
=started       2024-04-15 23:56:27
=ended         2024-04-15 23:56:27
=result        ok
=elapsed       0.020268
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.106210.html
=started       2024-04-15 23:56:27
=ended         2024-04-15 23:56:27
=result        ok
=elapsed       0.020947
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.106242.html
=started       2024-04-15 23:56:27
=ended         2024-04-15 23:56:27
=result        ok
=elapsed       0.020531
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.106338.html
=started       2024-04-15 23:56:28
=ended         2024-04-15 23:56:28
=result        ok
=elapsed       0.061954
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.96611.html
=started       2024-04-15 23:56:28
=ended         2024-04-15 23:56:28
=result        ok
=elapsed       0.061777
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.96707.html
=started       2024-04-15 23:56:28
=ended         2024-04-15 23:56:28
=result        ok
=elapsed       0.062332
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.96739.html
=started       2024-04-15 23:56:28
=ended         2024-04-15 23:56:28
=result        ok
=elapsed       0.063972
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.96835.html
=started       2024-04-15 23:56:28
=ended         2024-04-15 23:56:32
=result        ok
=elapsed       4.279091
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.96867.html
=started       2024-04-15 23:56:32
=ended         2024-04-15 23:56:32
=result        ok
=elapsed       0.122726
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.96963.html
=started       2024-04-15 23:56:32
=ended         2024-04-15 23:56:37
=result        ok
=elapsed       4.32551
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.97059.html
=started       2024-04-15 23:56:37
=ended         2024-04-15 23:56:41
=result        ok
=elapsed       4.321615
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.97091.html
=started       2024-04-15 23:56:41
=ended         2024-04-15 23:56:45
=result        ok
=elapsed       3.550494
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.106498.html
=started       2024-04-15 23:56:45
=ended         2024-04-15 23:56:45
=result        ok
=elapsed       0.12132
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.106530.html
=started       2024-04-15 23:56:45
=ended         2024-04-15 23:56:49
=result        ok
=elapsed       4.322327
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.106626.html
=started       2024-04-15 23:56:49
=ended         2024-04-15 23:56:52
=result        ok
=elapsed       3.246111
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.106658.html
=started       2024-04-15 23:56:52
=ended         2024-04-15 23:56:57
=result        ok
=elapsed       4.934574
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.106690.html
=started       2024-04-15 23:56:57
=ended         2024-04-15 23:56:58
=result        ok
=elapsed       0.956782
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.106786.html
=started       2024-04-15 23:56:58
=ended         2024-04-15 23:57:03
=result        ok
=elapsed       4.91689
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.106818.html
=started       2024-04-15 23:57:03
=ended         2024-04-15 23:57:08
=result        ok
=elapsed       4.943002
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.106914.html
=started       2024-04-15 23:57:08
=ended         2024-04-15 23:57:13
=result        ok
=elapsed       4.761352
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.107010.html
=started       2024-04-15 23:57:13
=ended         2024-04-15 23:57:14
=result        ok
=elapsed       0.96319
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.107042.html
=started       2024-04-15 23:57:14
=ended         2024-04-15 23:57:19
=result        ok
=elapsed       4.837959
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.107138.html
=started       2024-04-15 23:57:19
=ended         2024-04-15 23:57:24
=result        ok
=elapsed       4.920412
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.107234.html
=started       2024-04-15 23:57:24
=ended         2024-04-15 23:57:24
=result        ok
=elapsed       0.014914
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.107266.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-15 23:57:24
=ended         2024-04-15 23:57:24
=result        ok
=elapsed       1.4e-5
=group_time    56.888s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.107298.html
=group_props   [{name,tlsv1}]
=started       2024-04-15 23:57:24
=ended         2024-04-15 23:57:24
=result        ok
=elapsed       0.001788
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.107330.html
=started       2024-04-15 23:57:24
=ended         2024-04-15 23:57:24
=result        ok
=elapsed       0.024214
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.107426.html
=started       2024-04-15 23:57:24
=ended         2024-04-15 23:57:24
=result        ok
=elapsed       0.023112
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.107458.html
=started       2024-04-15 23:57:24
=ended         2024-04-15 23:57:24
=result        ok
=elapsed       0.024137
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.107490.html
=started       2024-04-15 23:57:24
=ended         2024-04-15 23:57:24
=result        ok
=elapsed       0.02131
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.107586.html
=started       2024-04-15 23:57:24
=ended         2024-04-15 23:57:25
=result        ok
=elapsed       0.064265
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.107618.html
=started       2024-04-15 23:57:25
=ended         2024-04-15 23:57:25
=result        ok
=elapsed       0.065892
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.97699.html
=started       2024-04-15 23:57:25
=ended         2024-04-15 23:57:25
=result        ok
=elapsed       0.063455
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.97795.html
=started       2024-04-15 23:57:25
=ended         2024-04-15 23:57:25
=result        ok
=elapsed       0.063938
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.97827.html
=started       2024-04-15 23:57:25
=ended         2024-04-15 23:57:29
=result        ok
=elapsed       4.410881
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.107714.html
=started       2024-04-15 23:57:29
=ended         2024-04-15 23:57:29
=result        ok
=elapsed       0.120597
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.107810.html
=started       2024-04-15 23:57:29
=ended         2024-04-15 23:57:34
=result        ok
=elapsed       4.41011
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.107906.html
=started       2024-04-15 23:57:34
=ended         2024-04-15 23:57:38
=result        ok
=elapsed       4.40828
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.107938.html
=started       2024-04-15 23:57:38
=ended         2024-04-15 23:57:43
=result        ok
=elapsed       4.408941
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.98051.html
=started       2024-04-15 23:57:43
=ended         2024-04-15 23:57:43
=result        ok
=elapsed       0.122641
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.107970.html
=started       2024-04-15 23:57:43
=ended         2024-04-15 23:57:47
=result        ok
=elapsed       4.407462
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.108066.html
=started       2024-04-15 23:57:47
=ended         2024-04-15 23:57:52
=result        ok
=elapsed       4.411159
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.108162.html
=started       2024-04-15 23:57:52
=ended         2024-04-15 23:57:57
=result        ok
=elapsed       5.021681
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.108258.html
=started       2024-04-15 23:57:57
=ended         2024-04-15 23:57:58
=result        ok
=elapsed       0.956317
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.108290.html
=started       2024-04-15 23:57:58
=ended         2024-04-15 23:58:03
=result        ok
=elapsed       4.821024
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.108386.html
=started       2024-04-15 23:58:03
=ended         2024-04-15 23:58:08
=result        ok
=elapsed       4.909559
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.108418.html
=started       2024-04-15 23:58:08
=ended         2024-04-15 23:58:13
=result        ok
=elapsed       4.798193
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.108450.html
=started       2024-04-15 23:58:13
=ended         2024-04-15 23:58:14
=result        ok
=elapsed       0.985322
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.108482.html
=started       2024-04-15 23:58:14
=ended         2024-04-15 23:58:19
=result        ok
=elapsed       4.959441
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.108514.html
=started       2024-04-15 23:58:19
=ended         2024-04-15 23:58:24
=result        ok
=elapsed       4.984813
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.108546.html
=started       2024-04-15 23:58:24
=ended         2024-04-15 23:58:24
=result        ok
=elapsed       0.013975
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.108642.html
=group_props   [{name,tlsv1}]
=started       2024-04-15 23:58:24
=ended         2024-04-15 23:58:24
=result        ok
=elapsed       2.0e-5
=group_time    59.487s
=case          ssl_payload_SUITE:end_per_suite
=logfile       ssl_payload_suite.end_per_suite.html
=started       2024-04-15 23:58:24
=ended         2024-04-15 23:58:24
=result        ok
=elapsed       0.001075
=group_time    232.639s
=case          ssl_pem_cache_SUITE:init_per_suite
=logfile       ssl_pem_cache_suite.init_per_suite.html
=started       2024-04-15 23:58:24
=ended         2024-04-15 23:58:24
=result        ok
=elapsed       0.513218
=case          ssl_pem_cache_SUITE:pem_certfile_keyfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_certfile_keyfile_periodical_cleanup.html
=started       2024-04-15 23:58:24
=ended         2024-04-15 23:58:40
=result        ok
=elapsed       15.513157
=case          ssl_pem_cache_SUITE:pem_cacertfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_cacertfile_periodical_cleanup.html
=started       2024-04-15 23:58:40
=ended         2024-04-15 23:58:55
=result        ok
=elapsed       15.512719
=case          ssl_pem_cache_SUITE:pem_manual_cleanup
=logfile       ssl_pem_cache_suite.pem_manual_cleanup.html
=started       2024-04-15 23:58:55
=ended         2024-04-15 23:59:02
=result        ok
=elapsed       7.021273
=case          ssl_pem_cache_SUITE:invalid_insert
=logfile       ssl_pem_cache_suite.invalid_insert.html
=started       2024-04-15 23:59:02
=ended         2024-04-15 23:59:06
=result        ok
=elapsed       3.003634
=case          ssl_pem_cache_SUITE:new_root_pem_manual_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_manual_cleanup.html
=started       2024-04-15 23:59:06
=ended         2024-04-15 23:59:20
=result        ok
=elapsed       14.08004
=case          ssl_pem_cache_SUITE:new_root_pem_periodical_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_periodical_cleanup.html
=started       2024-04-15 23:59:20
=ended         2024-04-15 23:59:49
=result        ok
=elapsed       29.082485
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup.html
=started       2024-04-15 23:59:49
=ended         2024-04-15 23:59:56
=result        ok
=elapsed       7.042123
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_symlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_symlink.html
=started       2024-04-15 23:59:56
=ended         2024-04-16 00:00:03
=result        ok
=elapsed       7.040027
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_hardlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_hardlink.html
=started       2024-04-16 00:00:03
=ended         2024-04-16 00:00:10
=result        ok
=elapsed       7.038582
=case          ssl_pem_cache_SUITE:alternative_path_noabspath
=logfile       ssl_pem_cache_suite.alternative_path_noabspath.html
=started       2024-04-16 00:00:10
=ended         2024-04-16 00:00:16
=result        ok
=elapsed       6.027127
=case          ssl_pem_cache_SUITE:alternative_path_hardlink
=logfile       ssl_pem_cache_suite.alternative_path_hardlink.html
=started       2024-04-16 00:00:16
=ended         2024-04-16 00:00:22
=result        ok
=elapsed       6.025141
=case          ssl_pem_cache_SUITE:alternative_path_symlink
=logfile       ssl_pem_cache_suite.alternative_path_symlink.html
=started       2024-04-16 00:00:22
=ended         2024-04-16 00:00:28
=result        ok
=elapsed       6.025858
=case          ssl_pem_cache_SUITE:alternative_path_symlink_relative
=logfile       ssl_pem_cache_suite.alternative_path_symlink_relative.html
=started       2024-04-16 00:00:28
=ended         2024-04-16 00:00:34
=result        ok
=elapsed       6.027032
=case          ssl_pem_cache_SUITE:end_per_suite
=logfile       ssl_pem_cache_suite.end_per_suite.html
=started       2024-04-16 00:00:34
=ended         2024-04-16 00:00:34
=result        ok
=elapsed       1.26e-4
=group_time    130.554s
=case          ssl_reject_SUITE:init_per_suite
=logfile       ssl_reject_suite.init_per_suite.html
=started       2024-04-16 00:00:34
=ended         2024-04-16 00:00:35
=result        ok
=elapsed       0.512713
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-16 00:00:35
=ended         2024-04-16 00:00:35
=result        ok
=elapsed       0.001455
=case          ssl_reject_SUITE:reject_prev
