=== Suite started at 2024-12-11 22:57:26
=== Starting test, 571 test cases
=cases         571
=logfile       mnesia_recovery_test.asymtrans_part_ask.html
=started       2024-12-11 23:06:01
=ended         2024-12-11 23:06:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 462 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_commit_vote
=logfile       mnesia_recovery_test.asymtrans_part_commit_vote.html
=started       2024-12-11 23:06:01
=ended         2024-12-11 23:06:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 463 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_pre_commit
=logfile       mnesia_recovery_test.asymtrans_part_pre_commit.html
=started       2024-12-11 23:06:01
=ended         2024-12-11 23:06:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 464 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_log_commit
=logfile       mnesia_recovery_test.asymtrans_part_log_commit.html
=started       2024-12-11 23:06:01
=ended         2024-12-11 23:06:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 465 of 571 ***
=case          mnesia_recovery_test:asymtrans_part_do_commit
=logfile       mnesia_recovery_test.asymtrans_part_do_commit.html
=started       2024-12-11 23:06:01
=ended         2024-12-11 23:06:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 466 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2024-12-11 23:06:01
=ended         2024-12-11 23:06:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 467 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2024-12-11 23:06:01
=ended         2024-12-11 23:06:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 468 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2024-12-11 23:06:01
=ended         2024-12-11 23:06:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 469 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2024-12-11 23:06:01
=ended         2024-12-11 23:06:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 470 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2024-12-11 23:06:01
=ended         2024-12-11 23:06:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 471 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-12-11 23:06:01
=ended         2024-12-11 23:06:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 472 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-12-11 23:06:01
=ended         2024-12-11 23:06:01
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 473 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-12-11 23:06:02
=ended         2024-12-11 23:06:02
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 474 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-12-11 23:06:02
=ended         2024-12-11 23:06:02
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 475 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-12-11 23:06:02
=ended         2024-12-11 23:06:02
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 476 of 571 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.318690.html
=group_props   [{name,asym_trans}]
=started       2024-12-11 23:06:02
=ended         2024-12-11 23:06:02
=result        ok
=elapsed       0.000000s
=group_time    0.405s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.318722.html
=group_props   [{name,after_corrupt_files}]
=started       2024-12-11 23:06:02
=ended         2024-12-11 23:06:02
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-12-11 23:06:02
=ended         2024-12-11 23:06:12
=result        ok
=elapsed       10.072138s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-12-11 23:06:12
=ended         2024-12-11 23:06:22
=result        ok
=elapsed       10.074372s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-12-11 23:06:22
=ended         2024-12-11 23:06:32
=result        ok
=elapsed       10.064318s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-12-11 23:06:32
=ended         2024-12-11 23:06:42
=result        ok
=elapsed       10.068164s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-12-11 23:06:42
=ended         2024-12-11 23:07:04
=result        ok
=elapsed       22.069894s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-12-11 23:07:04
=ended         2024-12-11 23:07:14
=result        ok
=elapsed       10.060583s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-12-11 23:07:14
=ended         2024-12-11 23:07:36
=result        ok
=elapsed       22.065344s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-12-11 23:07:36
=ended         2024-12-11 23:07:58
=result        ok
=elapsed       22.056159s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.52100.html
=group_props   [{name,after_corrupt_files}]
=started       2024-12-11 23:07:58
=ended         2024-12-11 23:07:58
=result        ok
=elapsed       0.000000s
=group_time    116.757s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-12-11 23:07:58
=ended         2024-12-11 23:08:00
=result        ok
=elapsed       1.172212s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-12-11 23:08:00
=ended         2024-12-11 23:08:02
=result        ok
=elapsed       2.446014s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.321346.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-11 23:08:02
=ended         2024-12-11 23:08:02
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.321378.html
=started       2024-12-11 23:08:02
=ended         2024-12-11 23:08:02
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.321410.html
=group_props   [{name,recovery}]
=started       2024-12-11 23:08:02
=ended         2024-12-11 23:08:02
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.321442.html
=group_props   [{name,consistency}]
=started       2024-12-11 23:08:02
=ended         2024-12-11 23:08:02
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.321474.html
=started       2024-12-11 23:08:02
=ended         2024-12-11 23:08:02
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.321506.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-12-11 23:08:02
=ended         2024-12-11 23:08:02
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-12-11 23:08:02
=ended         2024-12-11 23:08:02
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-12-11 23:08:02
=ended         2024-12-11 23:08:09
=result        ok
=elapsed       6.943646s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-12-11 23:08:09
=ended         2024-12-11 23:08:16
=result        ok
=elapsed       6.955791s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-12-11 23:08:16
=ended         2024-12-11 23:08:23
=result        ok
=elapsed       6.937301s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-12-11 23:08:23
=ended         2024-12-11 23:08:30
=result        ok
=elapsed       6.687858s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-12-11 23:08:30
=ended         2024-12-11 23:08:37
=result        ok
=elapsed       6.756300s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-12-11 23:08:37
=ended         2024-12-11 23:08:44
=result        ok
=elapsed       7.510664s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-12-11 23:08:44
=ended         2024-12-11 23:08:44
=result        ok
=elapsed       0.000000s
=group_time    41.963s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.324802.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-12-11 23:08:44
=ended         2024-12-11 23:08:44
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-12-11 23:08:44
=ended         2024-12-11 23:08:48
=result        ok
=elapsed       4.121929s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-12-11 23:08:48
=ended         2024-12-11 23:08:53
=result        ok
=elapsed       4.991729s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.165283.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-12-11 23:08:53
=ended         2024-12-11 23:08:53
=result        ok
=elapsed       0.000000s
=group_time    9.186s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.165315.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-12-11 23:08:53
=ended         2024-12-11 23:08:53
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-12-11 23:08:53
=ended         2024-12-11 23:08:56
=result        ok
=elapsed       2.592696s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-12-11 23:08:56
=ended         2024-12-11 23:08:59
=result        ok
=elapsed       2.640852s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-12-11 23:08:59
=ended         2024-12-11 23:09:02
=result        ok
=elapsed       2.992700s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-12-11 23:09:02
=ended         2024-12-11 23:09:04
=result        ok
=elapsed       2.694698s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-12-11 23:09:04
=ended         2024-12-11 23:09:07
=result        ok
=elapsed       2.647403s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-12-11 23:09:07
=ended         2024-12-11 23:09:11
=result        ok
=elapsed       3.424734s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.167939.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-12-11 23:09:11
=ended         2024-12-11 23:09:11
=result        ok
=elapsed       0.000000s
=group_time    17.167s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.328738.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-12-11 23:09:11
=ended         2024-12-11 23:09:11
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-12-11 23:09:11
=ended         2024-12-11 23:09:14
=result        ok
=elapsed       3.418255s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-12-11 23:09:14
=ended         2024-12-11 23:09:18
=result        ok
=elapsed       3.524794s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-12-11 23:09:18
=ended         2024-12-11 23:09:22
=result        ok
=elapsed       4.209396s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-12-11 23:09:22
=ended         2024-12-11 23:09:26
=result        ok
=elapsed       3.801980s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-12-11 23:09:26
=ended         2024-12-11 23:09:30
=result        ok
=elapsed       3.928744s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-12-11 23:09:30
=ended         2024-12-11 23:09:34
=result        ok
=elapsed       4.487925s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.332130.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-12-11 23:09:34
=ended         2024-12-11 23:09:34
=result        ok
=elapsed       0.000000s
=group_time    23.544s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.332162.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-12-11 23:09:34
=ended         2024-12-11 23:09:34
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-12-11 23:09:34
=ended         2024-12-11 23:09:38
=result        ok
=elapsed       3.936922s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-12-11 23:09:38
=ended         2024-12-11 23:09:42
=result        ok
=elapsed       3.628240s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-12-11 23:09:42
=ended         2024-12-11 23:09:46
=result        ok
=elapsed       4.499080s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-12-11 23:09:46
=ended         2024-12-11 23:09:50
=result        ok
=elapsed       3.993470s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-12-11 23:09:50
=ended         2024-12-11 23:09:54
=result        ok
=elapsed       4.111751s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-12-11 23:09:54
=ended         2024-12-11 23:09:59
=result        ok
=elapsed       4.717726s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.337634.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-12-11 23:09:59
=ended         2024-12-11 23:09:59
=result        ok
=elapsed       0.000000s
=group_time    25.059s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.337666.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-12-11 23:09:59
=ended         2024-12-11 23:09:59
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-11 23:09:59
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-11 23:09:59
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-11 23:09:59
=result        skipped: Not yet implemented
=== *** Skipping test case #515 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.337698.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-12-11 23:09:59
=ended         2024-12-11 23:09:59
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.337730.html
=group_props   [{name,consistency_after_restore}]
=started       2024-12-11 23:09:59
=ended         2024-12-11 23:09:59
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-12-11 23:09:59
=ended         2024-12-11 23:10:01
=result        ok
=elapsed       1.425371s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-12-11 23:10:01
=ended         2024-12-11 23:10:02
=result        ok
=elapsed       1.455376s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-12-11 23:10:02
=ended         2024-12-11 23:10:04
=result        ok
=elapsed       1.534673s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-12-11 23:10:04
=ended         2024-12-11 23:10:05
=result        ok
=elapsed       1.436703s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-12-11 23:10:05
=ended         2024-12-11 23:10:07
=result        ok
=elapsed       1.441099s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-12-11 23:10:07
=ended         2024-12-11 23:10:08
=result        ok
=elapsed       1.512564s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.341954.html
=group_props   [{name,consistency_after_restore}]
=started       2024-12-11 23:10:08
=ended         2024-12-11 23:10:08
=result        ok
=elapsed       0.000000s
=group_time    8.978s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.341986.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-12-11 23:10:08
=ended         2024-12-11 23:10:08
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.58660.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-12-11 23:10:08
=ended         2024-12-11 23:10:08
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-12-11 23:10:08
=ended         2024-12-11 23:10:14
=result        ok
=elapsed       6.122111s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-12-11 23:10:14
=ended         2024-12-11 23:10:21
=result        ok
=elapsed       6.120642s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-12-11 23:10:21
=ended         2024-12-11 23:10:27
=result        ok
=elapsed       6.126754s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-12-11 23:10:27
=ended         2024-12-11 23:10:34
=result        ok
=elapsed       6.992382s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-12-11 23:10:34
=ended         2024-12-11 23:10:41
=result        ok
=elapsed       6.766623s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-12-11 23:10:41
=ended         2024-12-11 23:10:48
=result        ok
=elapsed       7.133031s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-12-11 23:10:48
=ended         2024-12-11 23:10:55
=result        ok
=elapsed       7.354053s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-12-11 23:10:55
=ended         2024-12-11 23:11:03
=result        ok
=elapsed       7.351073s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-12-11 23:11:03
=ended         2024-12-11 23:11:10
=result        ok
=elapsed       7.510103s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.347490.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-12-11 23:11:10
=ended         2024-12-11 23:11:10
=result        ok
=elapsed       0.000000s
=group_time    61.724s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.347522.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-12-11 23:11:10
=ended         2024-12-11 23:11:10
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-12-11 23:11:10
=ended         2024-12-11 23:11:15
=result        ok
=elapsed       4.908611s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-12-11 23:11:15
=ended         2024-12-11 23:11:20
=result        ok
=elapsed       4.617810s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-12-11 23:11:20
=ended         2024-12-11 23:11:24
=result        ok
=elapsed       4.682871s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.178467.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-12-11 23:11:24
=ended         2024-12-11 23:11:24
=result        ok
=elapsed       0.000000s
=group_time    14.309s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.349890.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-12-11 23:11:24
=ended         2024-12-11 23:11:24
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-12-11 23:11:24
=ended         2024-12-11 23:11:26
=result        ok
=elapsed       1.369317s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-12-11 23:11:26
=ended         2024-12-11 23:11:27
=result        ok
=elapsed       1.361762s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-12-11 23:11:27
=ended         2024-12-11 23:11:29
=result        ok
=elapsed       1.389305s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.351106.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-12-11 23:11:29
=ended         2024-12-11 23:11:29
=result        ok
=elapsed       0.000000s
=group_time    4.218s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.351138.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-12-11 23:11:29
=ended         2024-12-11 23:11:29
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-12-11 23:11:29
=ended         2024-12-11 23:11:29
=result        ok
=elapsed       0.351772s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-12-11 23:11:29
=ended         2024-12-11 23:11:29
=result        ok
=elapsed       0.350686s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-12-11 23:11:29
=ended         2024-12-11 23:11:30
=result        ok
=elapsed       0.365814s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.352450.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-12-11 23:11:30
=ended         2024-12-11 23:11:30
=result        ok
=elapsed       0.000000s
=group_time    1.166s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.352482.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-12-11 23:11:30
=ended         2024-12-11 23:11:30
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
