=== Suite started at 2024-07-10 10:34:05
=== Starting test, 2157 test cases
=cases         2157
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4696323.html
=started       2024-07-10 11:15:56
=ended         2024-07-10 11:15:56
=result        ok
=elapsed       0.010289
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.20286690.html
=started       2024-07-10 11:15:56
=ended         2024-07-10 11:15:56
=result        ok
=elapsed       0.004826
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.20286722.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-10 11:15:56
=ended         2024-07-10 11:15:56
=result        ok
=elapsed       0.012257
=group_time    2.034s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-07-10 11:15:56
=ended         2024-07-10 11:15:56
=result        ok
=elapsed       6.8e-5
=group_time    4.148s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-07-10 11:15:56
=ended         2024-07-10 11:15:56
=result        ok
=elapsed       7.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-10 11:15:56
=ended         2024-07-10 11:15:58
=result        ok
=elapsed       1.807463
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-07-10 11:15:58
=ended         2024-07-10 11:15:58
=result        ok
=elapsed       0.005543
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-07-10 11:15:58
=ended         2024-07-10 11:15:58
=result        ok
=elapsed       0.016151
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-07-10 11:15:58
=ended         2024-07-10 11:15:58
=result        ok
=elapsed       0.004972
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-07-10 11:15:58
=ended         2024-07-10 11:15:58
=result        ok
=elapsed       0.004985
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-07-10 11:15:58
=ended         2024-07-10 11:15:58
=result        ok
=elapsed       0.105163
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-10 11:15:58
=ended         2024-07-10 11:15:58
=result        ok
=elapsed       0.006376
=group_time    2.110s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.20286754.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-10 11:15:58
=ended         2024-07-10 11:16:00
=result        ok
=elapsed       1.818653
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.20286786.html
=started       2024-07-10 11:16:00
=ended         2024-07-10 11:16:00
=result        ok
=elapsed       0.005701
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.20286818.html
=started       2024-07-10 11:16:00
=ended         2024-07-10 11:16:00
=result        ok
=elapsed       0.016989
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.20286850.html
=started       2024-07-10 11:16:00
=ended         2024-07-10 11:16:00
=result        ok
=elapsed       0.00475
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.20286882.html
=started       2024-07-10 11:16:00
=ended         2024-07-10 11:16:00
=result        ok
=elapsed       0.004668
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.20286914.html
=started       2024-07-10 11:16:00
=ended         2024-07-10 11:16:00
=result        ok
=elapsed       0.105175
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.20286946.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-10 11:16:00
=ended         2024-07-10 11:16:01
=result        ok
=elapsed       0.008418
=group_time    2.122s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-07-10 11:16:01
=ended         2024-07-10 11:16:01
=result        ok
=elapsed       7.3e-5
=group_time    4.333s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-07-10 11:16:01
=ended         2024-07-10 11:16:01
=result        ok
=elapsed       5.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-10 11:16:01
=ended         2024-07-10 11:16:02
=result        ok
=elapsed       1.777873
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-07-10 11:16:02
=ended         2024-07-10 11:16:02
=result        ok
=elapsed       0.001602
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-07-10 11:16:02
=ended         2024-07-10 11:16:02
=result        ok
=elapsed       0.006998
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-07-10 11:16:02
=ended         2024-07-10 11:16:02
=result        ok
=elapsed       0.001194
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-07-10 11:16:02
=ended         2024-07-10 11:16:02
=result        ok
=elapsed       0.001097
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-07-10 11:16:02
=ended         2024-07-10 11:16:03
=result        ok
=elapsed       0.501863
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-07-10 11:16:03
=ended         2024-07-10 11:16:03
=result        ok
=elapsed       0.001216
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-07-10 11:16:03
=ended         2024-07-10 11:16:03
=result        ok
=elapsed       0.105345
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-07-10 11:16:03
=ended         2024-07-10 11:16:03
=result        ok
=elapsed       0.001303
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-07-10 11:16:03
=ended         2024-07-10 11:16:03
=result        ok
=elapsed       7.98e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-07-10 11:16:03
=ended         2024-07-10 11:16:03
=result        ok
=elapsed       0.00194
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-07-10 11:16:03
=ended         2024-07-10 11:16:03
=result        ok
=elapsed       0.077797
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-10 11:16:03
=ended         2024-07-10 11:16:03
=result        ok
=elapsed       0.006194
=group_time    2.796s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.20286978.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-10 11:16:03
=ended         2024-07-10 11:16:05
=result        ok
=elapsed       1.814196
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.20287010.html
=started       2024-07-10 11:16:05
=ended         2024-07-10 11:16:05
=result        ok
=elapsed       0.00112
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.20287042.html
=started       2024-07-10 11:16:05
=ended         2024-07-10 11:16:05
=result        ok
=elapsed       0.010867
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.20287074.html
=started       2024-07-10 11:16:05
=ended         2024-07-10 11:16:05
=result        ok
=elapsed       0.001167
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.20287106.html
=started       2024-07-10 11:16:05
=ended         2024-07-10 11:16:05
=result        ok
=elapsed       0.00118
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.20287138.html
=started       2024-07-10 11:16:05
=ended         2024-07-10 11:16:06
=result        ok
=elapsed       0.502387
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.20287170.html
=started       2024-07-10 11:16:06
=ended         2024-07-10 11:16:06
=result        ok
=elapsed       7.27e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.20287202.html
=started       2024-07-10 11:16:06
=ended         2024-07-10 11:16:06
=result        ok
=elapsed       0.111678
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.20287234.html
=started       2024-07-10 11:16:06
=ended         2024-07-10 11:16:06
=result        ok
=elapsed       9.32e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.20287266.html
=started       2024-07-10 11:16:06
=ended         2024-07-10 11:16:06
=result        ok
=elapsed       7.11e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.20287298.html
=started       2024-07-10 11:16:06
=ended         2024-07-10 11:16:06
=result        ok
=elapsed       0.002088
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.20287330.html
=started       2024-07-10 11:16:06
=ended         2024-07-10 11:16:06
=result        ok
=elapsed       0.083589
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.20287362.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-10 11:16:06
=ended         2024-07-10 11:16:06
=result        ok
=elapsed       0.008525
=group_time    2.845s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-07-10 11:16:06
=ended         2024-07-10 11:16:06
=result        ok
=elapsed       7.4e-5
=group_time    5.736s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-07-10 11:16:06
=ended         2024-07-10 11:16:06
=result        ok
=elapsed       9.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-10 11:16:06
=ended         2024-07-10 11:16:08
=result        ok
=elapsed       1.807218
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-07-10 11:16:08
=ended         2024-07-10 11:16:08
=result        ok
=elapsed       0.00781
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-07-10 11:16:08
=ended         2024-07-10 11:16:08
=result        ok
=elapsed       0.108434
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-07-10 11:16:08
=ended         2024-07-10 11:16:08
=result        ok
=elapsed       0.00894
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-07-10 11:16:08
=ended         2024-07-10 11:16:08
=result        ok
=elapsed       0.008255
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-07-10 11:16:08
=ended         2024-07-10 11:16:10
=result        ok
=elapsed       1.764902
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-07-10 11:16:10
=ended         2024-07-10 11:16:10
=result        ok
=elapsed       0.010869
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-07-10 11:16:10
=ended         2024-07-10 11:16:10
=result        ok
=elapsed       0.0048
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-07-10 11:16:10
=ended         2024-07-10 11:16:10
=result        ok
=elapsed       0.11233
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-07-10 11:16:10
=ended         2024-07-10 11:16:14
=result        ok
=elapsed       3.339286
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-07-10 11:16:14
=ended         2024-07-10 11:16:15
=result        ok
=elapsed       1.001284
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-07-10 11:16:15
=ended         2024-07-10 11:16:16
=result        ok
=elapsed       1.107765
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-07-10 11:16:16
=ended         2024-07-10 11:16:17
=result        ok
=elapsed       0.882864
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-07-10 11:16:17
=ended         2024-07-10 11:16:17
=result        ok
=elapsed       0.043723
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-07-10 11:16:17
=ended         2024-07-10 11:16:17
=result        ok
=elapsed       0.003838
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-10 11:16:17
=ended         2024-07-10 11:16:17
=result        ok
=elapsed       0.006658
=group_time    10.712s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.20287394.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-10 11:16:17
=ended         2024-07-10 11:16:19
=result        ok
=elapsed       1.807865
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.20287426.html
=started       2024-07-10 11:16:19
=ended         2024-07-10 11:16:19
=result        ok
=elapsed       0.007636
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.20287458.html
=started       2024-07-10 11:16:19
=ended         2024-07-10 11:16:19
=result        ok
=elapsed       0.096172
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.20287490.html
=started       2024-07-10 11:16:19
=ended         2024-07-10 11:16:19
=result        ok
=elapsed       0.009848
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.20287522.html
=started       2024-07-10 11:16:19
=ended         2024-07-10 11:16:19
=result        ok
=elapsed       0.008358
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.20287554.html
=started       2024-07-10 11:16:19
=ended         2024-07-10 11:16:21
=result        ok
=elapsed       1.771571
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.20287586.html
=started       2024-07-10 11:16:21
=ended         2024-07-10 11:16:21
=result        ok
=elapsed       0.009485
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.20287618.html
=started       2024-07-10 11:16:21
=ended         2024-07-10 11:16:21
=result        ok
=elapsed       0.00457
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.20287650.html
=started       2024-07-10 11:16:21
=ended         2024-07-10 11:16:21
=result        ok
=elapsed       0.112573
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.20287682.html
=started       2024-07-10 11:16:21
=ended         2024-07-10 11:16:25
=result        ok
=elapsed       3.334917
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.20287714.html
=started       2024-07-10 11:16:25
=ended         2024-07-10 11:16:26
=result        ok
=elapsed       1.002331
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.20287746.html
=started       2024-07-10 11:16:26
=ended         2024-07-10 11:16:27
=result        ok
=elapsed       1.119859
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.20287778.html
=started       2024-07-10 11:16:27
=ended         2024-07-10 11:16:28
=result        ok
=elapsed       0.980293
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.20287810.html
=started       2024-07-10 11:16:28
=ended         2024-07-10 11:16:28
=result        ok
=elapsed       0.044087
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.20287842.html
=started       2024-07-10 11:16:28
=ended         2024-07-10 11:16:28
=result        ok
=elapsed       0.003876
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.20287874.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-10 11:16:28
=ended         2024-07-10 11:16:28
=result        ok
=elapsed       0.009009
=group_time    10.819s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-07-10 11:16:28
=ended         2024-07-10 11:16:28
=result        ok
=elapsed       7.1e-5
=group_time    21.635s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-07-10 11:16:28
=ended         2024-07-10 11:16:28
=result        ok
=elapsed       6.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-10 11:16:28
=ended         2024-07-10 11:16:30
=result        ok
=elapsed       1.862749
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-07-10 11:16:30
=ended         2024-07-10 11:16:30
=result        ok
=elapsed       0.330802
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-07-10 11:16:30
=ended         2024-07-10 11:16:31
=result        ok
=elapsed       0.229621
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-07-10 11:16:31
=ended         2024-07-10 11:16:31
=result        ok
=elapsed       0.628117
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-07-10 11:16:31
=ended         2024-07-10 11:16:32
=result        ok
=elapsed       0.341126
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-07-10 11:16:32
=ended         2024-07-10 11:16:32
=result        ok
=elapsed       0.660965
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-07-10 11:16:32
=ended         2024-07-10 11:16:33
=result        ok
=elapsed       0.280202
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-07-10 11:16:33
=ended         2024-07-10 11:16:33
=result        ok
=elapsed       0.129021
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-07-10 11:16:33
=ended         2024-07-10 11:16:33
=result        ok
=elapsed       0.104378
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-07-10 11:16:33
=ended         2024-07-10 11:16:35
=result        ok
=elapsed       1.621578
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-07-10 11:16:35
=ended         2024-07-10 11:16:36
=result        ok
=elapsed       1.633444
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-07-10 11:16:36
=ended         2024-07-10 11:16:38
=result        ok
=elapsed       1.649264
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-07-10 11:16:38
=ended         2024-07-10 11:16:40
=result        ok
=elapsed       1.632057
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-07-10 11:16:40
=ended         2024-07-10 11:16:43
=result        ok
=elapsed       3.302088
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-07-10 11:16:43
=ended         2024-07-10 11:16:46
=result        ok
=elapsed       3.32406
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-07-10 11:16:46
=ended         2024-07-10 11:16:50
=result        ok
=elapsed       3.330097
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-07-10 11:16:50
=ended         2024-07-10 11:16:53
=result        ok
=elapsed       3.333811
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-07-10 11:16:53
=ended         2024-07-10 11:16:55
=result        ok
=elapsed       1.608972
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-07-10 11:16:55
=ended         2024-07-10 11:16:56
=result        ok
=elapsed       1.623256
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-07-10 11:16:56
=ended         2024-07-10 11:16:58
=result        ok
=elapsed       1.640845
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-07-10 11:16:58
=ended         2024-07-10 11:17:00
=result        ok
=elapsed       1.639495
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-07-10 11:17:00
=ended         2024-07-10 11:17:03
=result        ok
=elapsed       3.317568
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-07-10 11:17:03
=ended         2024-07-10 11:17:07
=result        ok
=elapsed       3.325813
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-07-10 11:17:07
=ended         2024-07-10 11:17:10
=result        ok
=elapsed       3.333534
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-07-10 11:17:10
=ended         2024-07-10 11:17:13
=result        ok
=elapsed       3.337929
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-07-10 11:17:13
=ended         2024-07-10 11:17:15
=result        ok
=elapsed       2.00237
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-10 11:17:15
=ended         2024-07-10 11:17:15
=result        ok
=elapsed       0.006883
=group_time    47.410s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4700004.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-10 11:17:15
=ended         2024-07-10 11:17:17
=result        ok
=elapsed       1.830603
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4700036.html
=started       2024-07-10 11:17:17
=ended         2024-07-10 11:17:18
=result        ok
=elapsed       0.332541
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4700068.html
=started       2024-07-10 11:17:18
=ended         2024-07-10 11:17:18
=result        ok
=elapsed       0.228274
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4696355.html
=started       2024-07-10 11:17:18
=ended         2024-07-10 11:17:19
=result        ok
=elapsed       0.630088
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.20287906.html
=started       2024-07-10 11:17:19
=ended         2024-07-10 11:17:19
=result        ok
=elapsed       0.339866
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4700100.html
=started       2024-07-10 11:17:19
=ended         2024-07-10 11:17:20
=result        ok
=elapsed       0.659183
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.20287938.html
=started       2024-07-10 11:17:20
=ended         2024-07-10 11:17:20
=result        ok
=elapsed       0.279273
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.20287970.html
=started       2024-07-10 11:17:20
=ended         2024-07-10 11:17:20
=result        ok
=elapsed       0.12958
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4696387.html
=started       2024-07-10 11:17:20
=ended         2024-07-10 11:17:20
=result        ok
=elapsed       0.108183
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.20288002.html
=started       2024-07-10 11:17:20
=ended         2024-07-10 11:17:22
=result        ok
=elapsed       1.618284
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.20288034.html
=started       2024-07-10 11:17:22
=ended         2024-07-10 11:17:24
=result        ok
=elapsed       1.6257
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.20288066.html
=started       2024-07-10 11:17:24
=ended         2024-07-10 11:17:25
=result        ok
=elapsed       1.641714
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.20288098.html
=started       2024-07-10 11:17:25
=ended         2024-07-10 11:17:27
=result        ok
=elapsed       1.640526
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4696419.html
=started       2024-07-10 11:17:27
=ended         2024-07-10 11:17:30
=result        ok
=elapsed       3.319059
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4696451.html
=started       2024-07-10 11:17:30
=ended         2024-07-10 11:17:34
=result        ok
=elapsed       3.326825
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4696483.html
=started       2024-07-10 11:17:34
=ended         2024-07-10 11:17:37
=result        ok
=elapsed       3.341455
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4700132.html
=started       2024-07-10 11:17:37
=ended         2024-07-10 11:17:41
=result        ok
=elapsed       3.356586
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4700164.html
=started       2024-07-10 11:17:41
=ended         2024-07-10 11:17:42
=result        ok
=elapsed       1.612357
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4700196.html
=started       2024-07-10 11:17:42
=ended         2024-07-10 11:17:44
=result        ok
=elapsed       1.62713
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4696515.html
=started       2024-07-10 11:17:44
=ended         2024-07-10 11:17:46
=result        ok
=elapsed       1.642612
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.20288130.html
=started       2024-07-10 11:17:46
=ended         2024-07-10 11:17:47
=result        ok
=elapsed       1.637632
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4698533.html
=started       2024-07-10 11:17:47
=ended         2024-07-10 11:17:51
=result        ok
=elapsed       3.326961
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4698565.html
=started       2024-07-10 11:17:51
=ended         2024-07-10 11:17:54
=result        ok
=elapsed       3.352072
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4698597.html
=started       2024-07-10 11:17:54
=ended         2024-07-10 11:17:58
=result        ok
=elapsed       3.365795
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.20288162.html
=started       2024-07-10 11:17:58
=ended         2024-07-10 11:18:01
=result        ok
=elapsed       3.357699
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4698629.html
=started       2024-07-10 11:18:01
=ended         2024-07-10 11:18:03
=result        ok
=elapsed       2.003172
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4696547.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-10 11:18:03
=ended         2024-07-10 11:18:03
=result        ok
=elapsed       0.010479
=group_time    47.515s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-07-10 11:18:03
=ended         2024-07-10 11:18:03
=result        ok
=elapsed       7.6e-5
=group_time    95.035s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-07-10 11:18:03
=ended         2024-07-10 11:18:03
=result        ok
=elapsed       4.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-10 11:18:03
=ended         2024-07-10 11:18:05
=result        ok
=elapsed       1.784864
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-07-10 11:18:05
=ended         2024-07-10 11:18:05
=result        ok
=elapsed       0.333708
