=== Suite started at 2024-11-15 14:13:28
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-15 14:35:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-15 14:35:27
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-15 14:35:27
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.10274.html
=group_props   [{name,otp16649}]
=started       2024-11-15 14:35:27
=ended         2024-11-15 14:35:27
=result        ok
=elapsed       0.000380s
=group_time    12.232s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.10306.html
=group_props   [{name,tickets2}]
=started       2024-11-15 14:35:27
=ended         2024-11-15 14:35:27
=result        ok
=elapsed       0.000336s
=group_time    19.737s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.10338.html
=group_props   [{name,all}]
=started       2024-11-15 14:35:27
=ended         2024-11-15 14:35:27
=result        ok
=elapsed       0.000338s
=group_time    1318.384s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.10370.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-15 14:35:27
=ended         2024-11-15 14:35:27
=result        ok
=elapsed       0.000273s
=group_time    1318.431s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-11-15 14:35:27
=ended         2024-11-15 14:35:27
=result        ok
=elapsed       0.000521s
=group_time    1318.521s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-11-15 14:35:27
=ended         2024-11-15 14:35:27
=result        ok
=elapsed       0.017422s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-11-15 14:35:27
=ended         2024-11-15 14:35:27
=result        ok
=elapsed       0.006059s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-11-15 14:35:27
=ended         2024-11-15 14:35:27
=result        ok
=elapsed       0.016434s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-11-15 14:35:27
=ended         2024-11-15 14:35:27
=result        ok
=elapsed       0.005205s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-11-15 14:35:27
=ended         2024-11-15 14:35:27
=result        ok
=elapsed       0.000036s
=group_time    0.142s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-11-15 14:35:27
=ended         2024-11-15 14:35:27
=result        ok
=elapsed       0.015839s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-11-15 14:35:27
=ended         2024-11-15 14:35:29
=result        ok
=elapsed       1.185582s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-11-15 14:35:29
=ended         2024-11-15 14:35:30
=result        ok
=elapsed       1.236432s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-15 14:35:30
=ended         2024-11-15 14:35:30
=result        ok
=elapsed       0.000143s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-11-15 14:35:30
=ended         2024-11-15 14:35:34
=result        ok
=elapsed       3.732042s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-11-15 14:35:34
=ended         2024-11-15 14:35:37
=result        ok
=elapsed       3.767987s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-11-15 14:35:37
=ended         2024-11-15 14:35:41
=result        ok
=elapsed       3.771033s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-11-15 14:35:41
=ended         2024-11-15 14:35:45
=result        ok
=elapsed       3.763421s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-11-15 14:35:45
=ended         2024-11-15 14:35:49
=result        ok
=elapsed       3.768256s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-11-15 14:35:49
=ended         2024-11-15 14:35:53
=result        ok
=elapsed       4.039596s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-11-15 14:35:53
=ended         2024-11-15 14:35:57
=result        ok
=elapsed       3.907877s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-15 14:35:57
=ended         2024-11-15 14:35:57
=result        ok
=elapsed       0.000000s
=group_time    26.949s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-11-15 14:35:57
=ended         2024-11-15 14:35:59
=result        ok
=elapsed       1.646813s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-11-15 14:35:59
=ended         2024-11-15 14:36:00
=result        ok
=elapsed       1.636057s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-11-15 14:36:00
=ended         2024-11-15 14:45:16
=result        ok
=elapsed       556.252862s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-11-15 14:45:16
=ended         2024-11-15 14:45:16
=result        ok
=elapsed       0.000019s
=group_time    589.098s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-11-15 14:45:16
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-11-15 14:45:16
=ended         2024-11-15 14:45:16
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-11-15 14:45:16
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.043993s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.000734s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.016724s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.002084s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.005882s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000017s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.017296s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.023799s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.008176s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.004865s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.002411s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.002498s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.004361s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.003802s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.006994s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.003106s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.002913s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.002981s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.000000s
=group_time    0.233s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.000681s
=group_time    0.552s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.016371s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.000030s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.000027s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.000034s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.000049s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.000050s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.000035s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.000041s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:17
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-11-15 14:45:17
=ended         2024-11-15 14:45:18
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-11-15 14:45:18
=ended         2024-11-15 14:45:18
=result        ok
=elapsed       0.000041s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-11-15 14:45:18
=ended         2024-11-15 14:45:18
=result        ok
=elapsed       0.000047s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-11-15 14:45:18
=ended         2024-11-15 14:45:18
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000041s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-11-15 14:45:18
=ended         2024-11-15 14:45:18
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000052s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-11-15 14:45:18
=ended         2024-11-15 14:45:19
=result        ok
=elapsed       1.004359s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-11-15 14:45:19
=ended         2024-11-15 14:45:19
=result        ok
=elapsed       0.000789s
=group_time    1.441s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-11-15 14:45:19
=ended         2024-11-15 14:45:19
=result        ok
=elapsed       0.015487s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-11-15 14:45:19
=ended         2024-11-15 14:45:19
=result        ok
=elapsed       0.002389s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-15 14:45:19
=ended         2024-11-15 14:45:19
=result        ok
=elapsed       0.000001s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-11-15 14:45:19
=ended         2024-11-15 14:45:20
=result        ok
=elapsed       1.173658s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-11-15 14:45:20
=ended         2024-11-15 14:45:21
=result        ok
=elapsed       1.201305s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-11-15 14:45:21
=ended         2024-11-15 14:45:22
=result        ok
=elapsed       1.203809s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-11-15 14:45:22
=ended         2024-11-15 14:45:24
=result        ok
=elapsed       1.177920s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-15 14:45:24
=ended         2024-11-15 14:45:24
=result        ok
=elapsed       0.000000s
=group_time    4.874s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.11682.html
=group_props   [{name,log_to_io}]
=started       2024-11-15 14:45:24
=ended         2024-11-15 14:45:24
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-11-15 14:45:24
=ended         2024-11-15 14:45:34
=result        ok
=elapsed       10.106925s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-11-15 14:45:34
=ended         2024-11-15 14:45:50
=result        ok
=elapsed       16.104096s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.11714.html
=group_props   [{name,log_to_io}]
=started       2024-11-15 14:45:50
=ended         2024-11-15 14:45:50
=result        ok
=elapsed       0.000000s
=group_time    26.280s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.11746.html
=group_props   [{name,log_to_txt}]
=started       2024-11-15 14:45:50
=ended         2024-11-15 14:45:50
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-11-15 14:45:50
=ended         2024-11-15 14:46:40
=result        ok
=elapsed       50.050779s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-11-15 14:46:40
=ended         2024-11-15 14:47:30
=result        ok
=elapsed       50.042376s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-11-15 14:47:30
=ended         2024-11-15 14:47:46
=result        ok
=elapsed       16.104177s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.11778.html
=group_props   [{name,log_to_txt}]
=started       2024-11-15 14:47:46
=ended         2024-11-15 14:47:46
=result        ok
=elapsed       0.000000s
=group_time    116.293s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-11-15 14:47:46
=ended         2024-11-15 14:47:46
=result        ok
=elapsed       0.000064s
=group_time    147.590s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-11-15 14:47:46
=ended         2024-11-15 14:47:46
=result        ok
=elapsed       0.016369s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-15 14:47:46
=ended         2024-11-15 14:47:46
=result        ok
=elapsed       0.000583s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11810.html
=group_props   [{name,all}]
=started       2024-11-15 14:47:46
=ended         2024-11-15 14:47:46
=result        ok
=elapsed       0.000624s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11842.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-15 14:47:46
=ended         2024-11-15 14:47:46
=result        ok
=elapsed       0.000687s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-11-15 14:47:46
=ended         2024-11-15 14:47:49
=result        ok
=elapsed       3.010616s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-11-15 14:47:49
=ended         2024-11-15 14:47:53
=result        ok
=elapsed       3.423852s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-11-15 14:47:53
=ended         2024-11-15 14:47:55
=result        ok
=elapsed       2.013906s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-11-15 14:47:55
=ended         2024-11-15 14:47:58
=result        ok
=elapsed       3.010578s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-11-15 14:47:58
=ended         2024-11-15 14:48:02
=result        ok
=elapsed       4.050267s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-11-15 14:48:02
=ended         2024-11-15 14:48:21
=result        ok
=elapsed       18.536123s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-11-15 14:48:21
=ended         2024-11-15 14:48:42
=result        ok
=elapsed       21.544215s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-15 14:48:42
=ended         2024-11-15 14:48:42
=result        ok
=elapsed       0.000001s
=group_time    55.810s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4099.html
=group_props   [{name,misc_tests}]
=started       2024-11-15 14:48:42
=ended         2024-11-15 14:48:42
=result        ok
=elapsed       0.000965s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-11-15 14:48:42
=ended         2024-11-15 14:48:45
=result        ok
=elapsed       3.013121s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4163.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-15 14:48:45
=ended         2024-11-15 14:48:45
=result        ok
=elapsed       0.001254s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-11-15 14:48:45
=ended         2024-11-15 14:48:48
=result        ok
=elapsed       3.045625s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-11-15 14:48:48
=ended         2024-11-15 14:48:51
=result        ok
=elapsed       3.049652s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-11-15 14:48:51
=ended         2024-11-15 14:48:55
=result        ok
=elapsed       3.048283s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-11-15 14:48:55
=ended         2024-11-15 14:48:58
=result        ok
=elapsed       3.048095s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-11-15 14:48:58
=ended         2024-11-15 14:49:01
=result        ok
=elapsed       3.048452s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12418.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-15 14:49:01
=ended         2024-11-15 14:49:01
=result        ok
=elapsed       0.000000s
=group_time    15.407s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12450.html
=group_props   [{name,misc_tests}]
=started       2024-11-15 14:49:01
=ended         2024-11-15 14:49:01
=result        ok
=elapsed       0.000000s
=group_time    18.497s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12482.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-15 14:49:01
=ended         2024-11-15 14:49:01
=result        ok
=elapsed       0.000790s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.12514.html
=started       2024-11-15 14:49:01
=ended         2024-11-15 14:49:04
=result        ok
=elapsed       3.044290s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.12578.html
=started       2024-11-15 14:49:04
=ended         2024-11-15 14:49:07
=result        ok
=elapsed       3.050276s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.12610.html
=started       2024-11-15 14:49:07
=ended         2024-11-15 14:49:10
=result        ok
=elapsed       3.045108s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.12674.html
=started       2024-11-15 14:49:10
=ended         2024-11-15 14:49:13
=result        ok
=elapsed       3.047267s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.12738.html
=started       2024-11-15 14:49:13
=ended         2024-11-15 14:49:16
=result        ok
=elapsed       3.049037s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12770.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-15 14:49:16
=ended         2024-11-15 14:49:16
=result        ok
=elapsed       0.000001s
=group_time    15.401s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12802.html
=group_props   [{name,user_tests}]
=started       2024-11-15 14:49:16
=ended         2024-11-15 14:49:16
=result        ok
=elapsed       0.001004s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-11-15 14:49:16
=ended         2024-11-15 14:49:21
=result        ok
=elapsed       4.450500s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4355.html
=group_props   [{name,user_tests}]
=started       2024-11-15 14:49:21
=ended         2024-11-15 14:49:21
=result        ok
=elapsed       0.000000s
=group_time    4.503s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4387.html
=group_props   [{name,agent_tests}]
=started       2024-11-15 14:49:21
=ended         2024-11-15 14:49:21
=result        ok
=elapsed       0.000916s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-11-15 14:49:21
=ended         2024-11-15 14:49:25
=result        ok
=elapsed       4.479668s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-11-15 14:49:25
=ended         2024-11-15 14:49:30
=result        ok
=elapsed       4.481220s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-11-15 14:49:30
=ended         2024-11-15 14:49:34
=result        ok
=elapsed       4.457329s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4515.html
=group_props   [{name,agent_tests}]
=started       2024-11-15 14:49:34
=ended         2024-11-15 14:49:34
=result        ok
=elapsed       0.000001s
=group_time    13.528s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4547.html
=group_props   [{name,request_tests}]
=started       2024-11-15 14:49:34
=ended         2024-11-15 14:49:34
=result        ok
=elapsed       0.000884s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12994.html
=group_props   [{name,get_tests}]
=started       2024-11-15 14:49:34
=ended         2024-11-15 14:49:34
=result        ok
=elapsed       0.000808s
