=== Suite started at 2025-01-17 18:14:47
=== Starting test, 1560 test cases
=cases         1560
=result        ok
=elapsed       0.009614s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.77090.html
=started       2025-01-17 18:21:43
=ended         2025-01-17 18:21:43
=result        ok
=elapsed       0.007138s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.77154.html
=started       2025-01-17 18:21:43
=ended         2025-01-17 18:21:43
=result        ok
=elapsed       0.007411s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.36804.html
=started       2025-01-17 18:21:43
=ended         2025-01-17 18:21:43
=result        ok
=elapsed       0.007931s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.36836.html
=started       2025-01-17 18:21:43
=ended         2025-01-17 18:21:43
=result        ok
=elapsed       0.007814s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.36900.html
=started       2025-01-17 18:21:43
=ended         2025-01-17 18:21:43
=result        ok
=elapsed       0.009710s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.65827.html
=started       2025-01-17 18:21:43
=ended         2025-01-17 18:21:43
=result        ok
=elapsed       0.007755s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.77378.html
=started       2025-01-17 18:21:43
=ended         2025-01-17 18:21:43
=result        ok
=elapsed       0.007949s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.77442.html
=started       2025-01-17 18:21:43
=ended         2025-01-17 18:21:43
=result        ok
=elapsed       0.010321s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.77506.html
=group_props   [{name,new_format}]
=started       2025-01-17 18:21:43
=ended         2025-01-17 18:21:43
=result        ok
=elapsed       0.000000s
=group_time    0.875s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.77538.html
=group_props   [{name,option_space}]
=started       2025-01-17 18:21:43
=ended         2025-01-17 18:21:43
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.77570.html
=group_props   [{name,new_format}]
=started       2025-01-17 18:21:43
=ended         2025-01-17 18:21:43
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.77602.html
=started       2025-01-17 18:21:43
=ended         2025-01-17 18:21:43
=result        ok
=elapsed       0.008460s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.36964.html
=started       2025-01-17 18:21:43
=ended         2025-01-17 18:21:43
=result        ok
=elapsed       0.007290s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.36996.html
=started       2025-01-17 18:21:43
=ended         2025-01-17 18:21:43
=result        ok
=elapsed       0.008542s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.66019.html
=started       2025-01-17 18:21:43
=ended         2025-01-17 18:21:43
=result        ok
=elapsed       0.007532s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.66083.html
=started       2025-01-17 18:21:43
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.011271s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.66179.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.008449s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.66243.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.008620s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.77826.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.008312s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.77890.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.008357s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.77954.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.011320s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.77986.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.012546s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.78050.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.010061s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.78114.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.009995s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.66499.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.010628s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.66595.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.010634s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.66659.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.007796s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.66723.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.008213s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.66819.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.010015s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.78242.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.007517s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.78306.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.007212s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.66915.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.007652s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.78402.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.007520s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.67011.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.010295s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.67075.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.008745s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.67139.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.008281s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.67203.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.010559s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.67267.html
=group_props   [{name,new_format}]
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.000000s
=group_time    0.891s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.67299.html
=group_props   [{name,option_space}]
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.000000s
=group_time    0.937s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.67331.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.000059s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.000047s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.000025s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.000025s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.000029s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.000030s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.000048s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.78562.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:44
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.78594.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2025-01-17 18:21:44
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.000230s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.000163s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.000127s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.000072s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.000096s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.000086s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.000874s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.000114s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.000204s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.000044s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.000066s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.78626.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.000000s
=group_time    0.277s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.78658.html
=group_props   [{name,pkcs8}]
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.016014s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.67395.html
=group_props   [{name,pkcs8}]
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.000000s
=group_time    0.064s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.016699s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.001692s
=group_time    3.743s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.010149s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:45
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.67523.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:22:45
=result        ok
=elapsed       60.089284s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.67555.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:22:45
=result        ok
=elapsed       60.075827s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.67683.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:22:45
=result        ok
=elapsed       60.073465s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.67651.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:22:45
=result        ok
=elapsed       60.061877s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.67619.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:22:45
=result        ok
=elapsed       60.076332s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.67491.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:27:45
=result        ok
=elapsed       360.101455s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.67587.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:27:45
=result        ok
=elapsed       360.101669s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.67715.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:24:50
=result        ok
=elapsed       185.089687s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.67747.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:24:50
=result        ok
=elapsed       185.088760s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.78786.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:23:45
=result        ok
=elapsed       120.092250s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.37188.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:23:45
=result        ok
=elapsed       120.091994s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.37220.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:47
=result        ok
=elapsed       2.145410s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.37252.html
=started       2025-01-17 18:21:45
=ended         2025-01-17 18:21:47
=result        ok
=elapsed       2.114526s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2025-01-17 18:27:45
=ended         2025-01-17 18:27:45
=result        ok
=elapsed       0.000001s
=group_time    360.164s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2025-01-17 18:27:45
=ended         2025-01-17 18:27:45
=result        ok
=elapsed       0.001367s
=group_time    360.232s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2025-01-17 18:27:45
=ended         2025-01-17 18:27:45
=result        ok
=elapsed       0.000467s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2025-01-17 18:27:45
=ended         2025-01-17 18:27:45
=result        ok
=elapsed       0.001705s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79042.html
=group_props   [{name,erlang_server}]
=started       2025-01-17 18:27:45
=ended         2025-01-17 18:27:45
=result        ok
=elapsed       0.001260s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79074.html
=group_props   [{name,write_read_tests}]
=started       2025-01-17 18:27:45
=ended         2025-01-17 18:27:45
=result        ok
=elapsed       0.000026s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2025-01-17 18:27:45
=ended         2025-01-17 18:27:45
=result        ok
=elapsed       0.005801s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2025-01-17 18:27:45
=ended         2025-01-17 18:27:45
=result        ok
=elapsed       0.000851s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2025-01-17 18:27:45
=ended         2025-01-17 18:27:45
=result        ok
=elapsed       0.002762s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2025-01-17 18:27:45
=ended         2025-01-17 18:27:46
=result        ok
=elapsed       0.001339s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2025-01-17 18:27:46
=ended         2025-01-17 18:27:46
=result        ok
=elapsed       0.001457s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2025-01-17 18:27:46
=ended         2025-01-17 18:27:46
=result        ok
=elapsed       0.007217s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2025-01-17 18:27:46
=ended         2025-01-17 18:27:46
=result        ok
=elapsed       0.044982s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2025-01-17 18:27:46
=ended         2025-01-17 18:27:46
=result        ok
=elapsed       0.046286s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2025-01-17 18:27:46
=ended         2025-01-17 18:27:46
=result        ok
=elapsed       0.002870s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2025-01-17 18:27:46
=ended         2025-01-17 18:27:46
=result        ok
=elapsed       0.001232s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2025-01-17 18:27:46
=ended         2025-01-17 18:27:46
=result        ok
=elapsed       0.002963s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2025-01-17 18:27:46
=ended         2025-01-17 18:27:46
=result        ok
=elapsed       0.000627s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2025-01-17 18:27:46
=ended         2025-01-17 18:27:46
=result        ok
=elapsed       0.000426s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2025-01-17 18:27:46
=ended         2025-01-17 18:27:46
=result        ok
=elapsed       0.002163s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2025-01-17 18:27:46
=ended         2025-01-17 18:27:46
=result        ok
=elapsed       0.003536s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2025-01-17 18:27:46
=ended         2025-01-17 18:27:46
=result        ok
=elapsed       0.000958s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2025-01-17 18:27:46
=ended         2025-01-17 18:27:47
=result        ok
=elapsed       0.000982s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2025-01-17 18:27:47
=ended         2025-01-17 18:27:47
=result        ok
=elapsed       0.003286s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2025-01-17 18:27:47
=ended         2025-01-17 18:27:47
=result        ok
=elapsed       0.002432s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2025-01-17 18:27:47
=ended         2025-01-17 18:27:47
=result        ok
=elapsed       0.003324s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2025-01-17 18:27:47
=ended         2025-01-17 18:27:47
=result        ok
=elapsed       0.429941s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2025-01-17 18:27:47
=ended         2025-01-17 18:27:47
=result        ok
=elapsed       0.000018s
=group_time    1.878s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2025-01-17 18:27:47
=ended         2025-01-17 18:27:47
=result        ok
=elapsed       0.000782s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.69219.html
=group_props   [{name,remote_tar}]
=started       2025-01-17 18:27:47
=ended         2025-01-17 18:27:47
=result        ok
=elapsed       0.021312s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2025-01-17 18:27:47
=ended         2025-01-17 18:27:47
=result        ok
=elapsed       0.005063s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2025-01-17 18:27:47
=ended         2025-01-17 18:27:47
=result        ok
=elapsed       0.005098s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2025-01-17 18:27:47
=ended         2025-01-17 18:27:47
=result        skipped: "Unicode test"
=elapsed       0.000000s
=== *** SKIPPED test case 1303 of 1560 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2025-01-17 18:27:47
=ended         2025-01-17 18:27:47
=result        skipped: "Unicode test"
=elapsed       0.000000s
=== *** SKIPPED test case 1304 of 1560 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2025-01-17 18:27:47
=ended         2025-01-17 18:27:48
=result        ok
=elapsed       0.006307s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2025-01-17 18:27:48
=ended         2025-01-17 18:27:48
=result        ok
=elapsed       0.018676s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2025-01-17 18:27:48
=ended         2025-01-17 18:27:48
=result        ok
=elapsed       0.006053s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2025-01-17 18:27:48
=ended         2025-01-17 18:27:48
=result        ok
=elapsed       0.006626s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2025-01-17 18:27:48
=ended         2025-01-17 18:27:48
=result        ok
=elapsed       0.004657s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2025-01-17 18:27:48
=ended         2025-01-17 18:27:48
=result        ok
=elapsed       0.036237s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2025-01-17 18:27:48
=ended         2025-01-17 18:27:48
=result        ok
=elapsed       0.004675s
