=== Suite started at 2024-06-24 10:36:26
=== Starting test, 5312 test cases
=cases         5312
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       2.0e-6
=case          match_SUITE:match_boolean_list
=logfile       match_suite.match_boolean_list.28132.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:heisen_variables
=logfile       match_suite.heisen_variables.28164.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:mutable_variables
=logfile       match_suite.mutable_variables.33154.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       2.0e-6
=case          match_SUITE:end_per_group
=logfile       match_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          match_SUITE:end_per_suite
=logfile       match_suite.end_per_suite.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=group_time    0.169s
=case          match_cover_SUITE:init_per_suite
=logfile       match_cover_suite.init_per_suite.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.00249
=case          match_cover_SUITE:init_per_group
=logfile       match_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:pmatch
=logfile       match_cover_suite.pmatch.33186.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:mixed
=logfile       match_cover_suite.mixed.33250.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:aliases
=logfile       match_cover_suite.aliases.33346.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       7.0e-6
=case          match_cover_SUITE:non_matching_aliases
=logfile       match_cover_suite.non_matching_aliases.33378.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.2e-5
=case          match_cover_SUITE:match_in_call
=logfile       match_cover_suite.match_in_call.33282.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       6.0e-6
=case          match_cover_SUITE:untuplify
=logfile       match_cover_suite.untuplify.33218.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:shortcut_boolean
=logfile       match_cover_suite.shortcut_boolean.33314.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:letify_guard
=logfile       match_cover_suite.letify_guard.33410.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:selectify
=logfile       match_cover_suite.selectify.22437.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       2.0e-6
=case          match_cover_SUITE:deselectify
=logfile       match_cover_suite.deselectify.22469.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:underscore
=logfile       match_cover_suite.underscore.22501.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_map
=logfile       match_cover_suite.match_map.28867.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       7.0e-6
=case          match_cover_SUITE:map_vars_used
=logfile       match_cover_suite.map_vars_used.33442.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:coverage
=logfile       match_cover_suite.coverage.22533.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.1e-5
=case          match_cover_SUITE:grab_bag
=logfile       match_cover_suite.grab_bag.22565.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       9.0e-6
=case          match_cover_SUITE:literal_binary
=logfile       match_cover_suite.literal_binary.22597.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:unary_op
=logfile       match_cover_suite.unary_op.22629.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:eq_types
=logfile       match_cover_suite.eq_types.22661.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_after_return
=logfile       match_cover_suite.match_after_return.22693.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_right_tuple
=logfile       match_cover_suite.match_right_tuple.22725.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:tuple_size_in_try
=logfile       match_cover_suite.tuple_size_in_try.22757.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:match_boolean_list
=logfile       match_cover_suite.match_boolean_list.22853.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:heisen_variables
=logfile       match_cover_suite.heisen_variables.22789.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       2.0e-6
=case          match_cover_SUITE:mutable_variables
=logfile       match_cover_suite.mutable_variables.22821.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       4.0e-6
=case          match_cover_SUITE:end_per_group
=logfile       match_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          match_cover_SUITE:end_per_suite
=logfile       match_cover_suite.end_per_suite.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          match_inline_SUITE:init_per_suite
=logfile       match_inline_suite.init_per_suite.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.001246
=case          match_inline_SUITE:init_per_group
=logfile       match_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:pmatch
=logfile       match_inline_suite.pmatch.33474.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:mixed
=logfile       match_inline_suite.mixed.33506.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:aliases
=logfile       match_inline_suite.aliases.33538.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       7.0e-6
=case          match_inline_SUITE:non_matching_aliases
=logfile       match_inline_suite.non_matching_aliases.28324.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.3e-5
=case          match_inline_SUITE:match_in_call
=logfile       match_inline_suite.match_in_call.28292.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       4.0e-6
=case          match_inline_SUITE:untuplify
=logfile       match_inline_suite.untuplify.28356.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:shortcut_boolean
=logfile       match_inline_suite.shortcut_boolean.28228.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:letify_guard
=logfile       match_inline_suite.letify_guard.28260.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:selectify
=logfile       match_inline_suite.selectify.28388.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       8.0e-6
=case          match_inline_SUITE:deselectify
=logfile       match_inline_suite.deselectify.28420.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:underscore
=logfile       match_inline_suite.underscore.33570.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_map
=logfile       match_inline_suite.match_map.28452.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       4.0e-6
=case          match_inline_SUITE:map_vars_used
=logfile       match_inline_suite.map_vars_used.28484.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:coverage
=logfile       match_inline_suite.coverage.28516.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:grab_bag
=logfile       match_inline_suite.grab_bag.28899.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:literal_binary
=logfile       match_inline_suite.literal_binary.28931.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:unary_op
=logfile       match_inline_suite.unary_op.28963.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:eq_types
=logfile       match_inline_suite.eq_types.33602.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:match_after_return
=logfile       match_inline_suite.match_after_return.33634.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_right_tuple
=logfile       match_inline_suite.match_right_tuple.33666.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:tuple_size_in_try
=logfile       match_inline_suite.tuple_size_in_try.33698.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_boolean_list
=logfile       match_inline_suite.match_boolean_list.33730.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:heisen_variables
=logfile       match_inline_suite.heisen_variables.22885.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:mutable_variables
=logfile       match_inline_suite.mutable_variables.33762.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       4.0e-6
=case          match_inline_SUITE:end_per_group
=logfile       match_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          match_inline_SUITE:end_per_suite
=logfile       match_inline_suite.end_per_suite.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=group_time    0.171s
=case          match_no_copt_SUITE:init_per_suite
=logfile       match_no_copt_suite.init_per_suite.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.002171
=case          match_no_copt_SUITE:init_per_group
=logfile       match_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:pmatch
=logfile       match_no_copt_suite.pmatch.33794.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:mixed
=logfile       match_no_copt_suite.mixed.33826.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:aliases
=logfile       match_no_copt_suite.aliases.33858.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       4.4e-4
=case          match_no_copt_SUITE:non_matching_aliases
=logfile       match_no_copt_suite.non_matching_aliases.33890.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.5e-5
=case          match_no_copt_SUITE:match_in_call
=logfile       match_no_copt_suite.match_in_call.33922.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:untuplify
=logfile       match_no_copt_suite.untuplify.33986.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_SUITE:shortcut_boolean
=logfile       match_no_copt_suite.shortcut_boolean.33954.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:letify_guard
=logfile       match_no_copt_suite.letify_guard.34018.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:selectify
=logfile       match_no_copt_suite.selectify.28995.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:deselectify
=logfile       match_no_copt_suite.deselectify.29027.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:underscore
=logfile       match_no_copt_suite.underscore.29059.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_map
=logfile       match_no_copt_suite.match_map.29091.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:map_vars_used
=logfile       match_no_copt_suite.map_vars_used.29155.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:coverage
=logfile       match_no_copt_suite.coverage.29123.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:grab_bag
=logfile       match_no_copt_suite.grab_bag.29187.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:literal_binary
=logfile       match_no_copt_suite.literal_binary.22917.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:unary_op
=logfile       match_no_copt_suite.unary_op.28580.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:eq_types
=logfile       match_no_copt_suite.eq_types.34050.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_after_return
=logfile       match_no_copt_suite.match_after_return.23013.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_right_tuple
=logfile       match_no_copt_suite.match_right_tuple.22949.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:tuple_size_in_try
=logfile       match_no_copt_suite.tuple_size_in_try.22981.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_SUITE:match_boolean_list
=logfile       match_no_copt_suite.match_boolean_list.23045.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:heisen_variables
=logfile       match_no_copt_suite.heisen_variables.23077.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:mutable_variables
=logfile       match_no_copt_suite.mutable_variables.23109.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       5.0e-6
=case          match_no_copt_SUITE:end_per_group
=logfile       match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:41:59
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          match_no_copt_SUITE:end_per_suite
=logfile       match_no_copt_suite.end_per_suite.html
=started       2024-06-24 10:41:59
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=group_time    0.183s
=case          match_no_copt_ssa_SUITE:init_per_suite
=logfile       match_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.002332
=case          match_no_copt_ssa_SUITE:init_per_group
=logfile       match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:pmatch
=logfile       match_no_copt_ssa_suite.pmatch.23205.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:mixed
=logfile       match_no_copt_ssa_suite.mixed.23141.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:aliases
=logfile       match_no_copt_ssa_suite.aliases.23269.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       9.0e-6
=case          match_no_copt_ssa_SUITE:non_matching_aliases
=logfile       match_no_copt_ssa_suite.non_matching_aliases.23301.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       2.0e-5
=case          match_no_copt_ssa_SUITE:match_in_call
=logfile       match_no_copt_ssa_suite.match_in_call.23237.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:untuplify
=logfile       match_no_copt_ssa_suite.untuplify.28612.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:shortcut_boolean
=logfile       match_no_copt_ssa_suite.shortcut_boolean.23173.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:letify_guard
=logfile       match_no_copt_ssa_suite.letify_guard.28644.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:selectify
=logfile       match_no_copt_ssa_suite.selectify.34082.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:deselectify
=logfile       match_no_copt_ssa_suite.deselectify.23333.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:underscore
=logfile       match_no_copt_ssa_suite.underscore.23365.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:match_map
=logfile       match_no_copt_ssa_suite.match_map.28676.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:map_vars_used
=logfile       match_no_copt_ssa_suite.map_vars_used.28708.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:coverage
=logfile       match_no_copt_ssa_suite.coverage.28740.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:grab_bag
=logfile       match_no_copt_ssa_suite.grab_bag.28772.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       5.0e-6
=case          match_no_copt_ssa_SUITE:literal_binary
=logfile       match_no_copt_ssa_suite.literal_binary.29251.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:unary_op
=logfile       match_no_copt_ssa_suite.unary_op.23397.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:eq_types
=logfile       match_no_copt_ssa_suite.eq_types.23429.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:match_after_return
=logfile       match_no_copt_ssa_suite.match_after_return.28804.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:match_right_tuple
=logfile       match_no_copt_ssa_suite.match_right_tuple.28836.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:tuple_size_in_try
=logfile       match_no_copt_ssa_suite.tuple_size_in_try.28868.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_ssa_SUITE:match_boolean_list
=logfile       match_no_copt_ssa_suite.match_boolean_list.34114.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:heisen_variables
=logfile       match_no_copt_ssa_suite.heisen_variables.23461.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:mutable_variables
=logfile       match_no_copt_ssa_suite.mutable_variables.23493.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:end_per_group
=logfile       match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          match_no_copt_ssa_SUITE:end_per_suite
=logfile       match_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          match_no_module_opt_SUITE:init_per_suite
=logfile       match_no_module_opt_suite.init_per_suite.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.002132
=case          match_no_module_opt_SUITE:init_per_group
=logfile       match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:pmatch
=logfile       match_no_module_opt_suite.pmatch.23589.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:mixed
=logfile       match_no_module_opt_suite.mixed.23685.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:aliases
=logfile       match_no_module_opt_suite.aliases.23749.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       8.0e-6
=case          match_no_module_opt_SUITE:non_matching_aliases
=logfile       match_no_module_opt_suite.non_matching_aliases.23781.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.9e-5
=case          match_no_module_opt_SUITE:match_in_call
=logfile       match_no_module_opt_suite.match_in_call.23653.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       5.0e-6
=case          match_no_module_opt_SUITE:untuplify
=logfile       match_no_module_opt_suite.untuplify.23557.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:shortcut_boolean
=logfile       match_no_module_opt_suite.shortcut_boolean.23621.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:letify_guard
=logfile       match_no_module_opt_suite.letify_guard.23717.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:selectify
=logfile       match_no_module_opt_suite.selectify.23813.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:deselectify
=logfile       match_no_module_opt_suite.deselectify.34146.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:underscore
=logfile       match_no_module_opt_suite.underscore.34178.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_map
=logfile       match_no_module_opt_suite.match_map.23845.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:map_vars_used
=logfile       match_no_module_opt_suite.map_vars_used.34210.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:coverage
=logfile       match_no_module_opt_suite.coverage.29283.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:grab_bag
=logfile       match_no_module_opt_suite.grab_bag.34242.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:literal_binary
=logfile       match_no_module_opt_suite.literal_binary.34274.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:unary_op
=logfile       match_no_module_opt_suite.unary_op.28900.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:eq_types
=logfile       match_no_module_opt_suite.eq_types.29379.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_after_return
=logfile       match_no_module_opt_suite.match_after_return.29411.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_right_tuple
=logfile       match_no_module_opt_suite.match_right_tuple.29347.html
=started       2024-06-24 10:42:00
=ended         2024-06-24 10:42:00
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:tuple_size_in_try
