=== Suite started at 2024-11-21 11:40:10
=== Starting test, 5462 test cases
=cases         5462
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          match_no_copt_ssa_SUITE:end_per_suite
=logfile       match_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=group_time    0.157s
=case          match_no_module_opt_SUITE:init_per_suite
=logfile       match_no_module_opt_suite.init_per_suite.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.001867s
=case          match_no_module_opt_SUITE:init_per_group
=logfile       match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:pmatch
=logfile       match_no_module_opt_suite.pmatch.29796.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:mixed
=logfile       match_no_module_opt_suite.mixed.35714.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:aliases
=logfile       match_no_module_opt_suite.aliases.35906.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000008s
=case          match_no_module_opt_SUITE:non_matching_aliases
=logfile       match_no_module_opt_suite.non_matching_aliases.35778.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000023s
=case          match_no_module_opt_SUITE:match_in_call
=logfile       match_no_module_opt_suite.match_in_call.35842.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000005s
=case          match_no_module_opt_SUITE:untuplify
=logfile       match_no_module_opt_suite.untuplify.35746.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:shortcut_boolean
=logfile       match_no_module_opt_suite.shortcut_boolean.35810.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000003s
=case          match_no_module_opt_SUITE:letify_guard
=logfile       match_no_module_opt_suite.letify_guard.35874.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:selectify
=logfile       match_no_module_opt_suite.selectify.35938.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000008s
=case          match_no_module_opt_SUITE:deselectify
=logfile       match_no_module_opt_suite.deselectify.35970.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:underscore
=logfile       match_no_module_opt_suite.underscore.36002.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:match_map
=logfile       match_no_module_opt_suite.match_map.36034.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:map_vars_used
=logfile       match_no_module_opt_suite.map_vars_used.29828.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:coverage
=logfile       match_no_module_opt_suite.coverage.29860.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:grab_bag
=logfile       match_no_module_opt_suite.grab_bag.29892.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:literal_binary
=logfile       match_no_module_opt_suite.literal_binary.29924.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:unary_op
=logfile       match_no_module_opt_suite.unary_op.29956.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:eq_types
=logfile       match_no_module_opt_suite.eq_types.27875.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:match_after_return
=logfile       match_no_module_opt_suite.match_after_return.27907.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:match_right_tuple
=logfile       match_no_module_opt_suite.match_right_tuple.27939.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:tuple_size_in_try
=logfile       match_no_module_opt_suite.tuple_size_in_try.27971.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000002s
=case          match_no_module_opt_SUITE:match_boolean_list
=logfile       match_no_module_opt_suite.match_boolean_list.28003.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:heisen_variables
=logfile       match_no_module_opt_suite.heisen_variables.28035.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:mutable_variables
=logfile       match_no_module_opt_suite.mutable_variables.36066.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:end_per_group
=logfile       match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          match_no_module_opt_SUITE:end_per_suite
=logfile       match_no_module_opt_suite.end_per_suite.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          match_no_opt_SUITE:init_per_suite
=logfile       match_no_opt_suite.init_per_suite.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.003232s
=case          match_no_opt_SUITE:init_per_group
=logfile       match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:pmatch
=logfile       match_no_opt_suite.pmatch.29988.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:mixed
=logfile       match_no_opt_suite.mixed.30052.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:aliases
=logfile       match_no_opt_suite.aliases.30020.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000015s
=case          match_no_opt_SUITE:non_matching_aliases
=logfile       match_no_opt_suite.non_matching_aliases.30084.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000018s
=case          match_no_opt_SUITE:match_in_call
=logfile       match_no_opt_suite.match_in_call.30116.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:untuplify
=logfile       match_no_opt_suite.untuplify.30148.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:shortcut_boolean
=logfile       match_no_opt_suite.shortcut_boolean.28067.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:letify_guard
=logfile       match_no_opt_suite.letify_guard.28099.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:selectify
=logfile       match_no_opt_suite.selectify.28131.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000003s
=case          match_no_opt_SUITE:deselectify
=logfile       match_no_opt_suite.deselectify.30180.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:underscore
=logfile       match_no_opt_suite.underscore.30212.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:match_map
=logfile       match_no_opt_suite.match_map.30244.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:map_vars_used
=logfile       match_no_opt_suite.map_vars_used.30276.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:coverage
=logfile       match_no_opt_suite.coverage.24293.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:grab_bag
=logfile       match_no_opt_suite.grab_bag.24325.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000011s
=case          match_no_opt_SUITE:literal_binary
=logfile       match_no_opt_suite.literal_binary.24229.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:unary_op
=logfile       match_no_opt_suite.unary_op.24261.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:eq_types
=logfile       match_no_opt_suite.eq_types.24357.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:match_after_return
=logfile       match_no_opt_suite.match_after_return.24389.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:match_right_tuple
=logfile       match_no_opt_suite.match_right_tuple.24421.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:tuple_size_in_try
=logfile       match_no_opt_suite.tuple_size_in_try.24517.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000002s
=case          match_no_opt_SUITE:match_boolean_list
=logfile       match_no_opt_suite.match_boolean_list.24485.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:heisen_variables
=logfile       match_no_opt_suite.heisen_variables.24549.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:mutable_variables
=logfile       match_no_opt_suite.mutable_variables.24453.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000005s
=case          match_no_opt_SUITE:end_per_group
=logfile       match_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          match_no_opt_SUITE:end_per_suite
=logfile       match_no_opt_suite.end_per_suite.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=group_time    0.176s
=case          match_no_ssa_opt_SUITE:init_per_suite
=logfile       match_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.002351s
=case          match_no_ssa_opt_SUITE:init_per_group
=logfile       match_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:pmatch
=logfile       match_no_ssa_opt_suite.pmatch.24613.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:mixed
=logfile       match_no_ssa_opt_suite.mixed.24645.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:aliases
=logfile       match_no_ssa_opt_suite.aliases.24709.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000009s
=case          match_no_ssa_opt_SUITE:non_matching_aliases
=logfile       match_no_ssa_opt_suite.non_matching_aliases.24677.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000022s
=case          match_no_ssa_opt_SUITE:match_in_call
=logfile       match_no_ssa_opt_suite.match_in_call.24581.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000005s
=case          match_no_ssa_opt_SUITE:untuplify
=logfile       match_no_ssa_opt_suite.untuplify.30340.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:shortcut_boolean
=logfile       match_no_ssa_opt_suite.shortcut_boolean.30372.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:letify_guard
=logfile       match_no_ssa_opt_suite.letify_guard.30404.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:selectify
=logfile       match_no_ssa_opt_suite.selectify.30468.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:deselectify
=logfile       match_no_ssa_opt_suite.deselectify.30436.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:underscore
=logfile       match_no_ssa_opt_suite.underscore.30500.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:match_map
=logfile       match_no_ssa_opt_suite.match_map.36098.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:map_vars_used
=logfile       match_no_ssa_opt_suite.map_vars_used.36130.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:coverage
=logfile       match_no_ssa_opt_suite.coverage.28163.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:grab_bag
=logfile       match_no_ssa_opt_suite.grab_bag.28195.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000005s
=case          match_no_ssa_opt_SUITE:literal_binary
=logfile       match_no_ssa_opt_suite.literal_binary.28227.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:unary_op
=logfile       match_no_ssa_opt_suite.unary_op.36162.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:eq_types
=logfile       match_no_ssa_opt_suite.eq_types.24741.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:match_after_return
=logfile       match_no_ssa_opt_suite.match_after_return.24773.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:match_right_tuple
=logfile       match_no_ssa_opt_suite.match_right_tuple.24805.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:tuple_size_in_try
=logfile       match_no_ssa_opt_suite.tuple_size_in_try.24837.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000002s
=case          match_no_ssa_opt_SUITE:match_boolean_list
=logfile       match_no_ssa_opt_suite.match_boolean_list.24869.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000002s
=case          match_no_ssa_opt_SUITE:heisen_variables
=logfile       match_no_ssa_opt_suite.heisen_variables.24933.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:mutable_variables
=logfile       match_no_ssa_opt_suite.mutable_variables.24901.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:end_per_group
=logfile       match_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          match_no_ssa_opt_SUITE:end_per_suite
=logfile       match_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=group_time    0.184s
=case          match_no_type_opt_SUITE:init_per_suite
=logfile       match_no_type_opt_suite.init_per_suite.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.002218s
=case          match_no_type_opt_SUITE:init_per_group
=logfile       match_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:pmatch
=logfile       match_no_type_opt_suite.pmatch.24965.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:mixed
=logfile       match_no_type_opt_suite.mixed.25125.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:aliases
=logfile       match_no_type_opt_suite.aliases.25157.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000011s
=case          match_no_type_opt_SUITE:non_matching_aliases
=logfile       match_no_type_opt_suite.non_matching_aliases.24997.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000024s
=case          match_no_type_opt_SUITE:match_in_call
=logfile       match_no_type_opt_suite.match_in_call.25029.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:untuplify
=logfile       match_no_type_opt_suite.untuplify.25093.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:shortcut_boolean
=logfile       match_no_type_opt_suite.shortcut_boolean.25061.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:letify_guard
=logfile       match_no_type_opt_suite.letify_guard.25221.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:selectify
=logfile       match_no_type_opt_suite.selectify.25189.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000003s
=case          match_no_type_opt_SUITE:deselectify
=logfile       match_no_type_opt_suite.deselectify.25253.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:underscore
=logfile       match_no_type_opt_suite.underscore.25285.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:match_map
=logfile       match_no_type_opt_suite.match_map.25317.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000005s
=case          match_no_type_opt_SUITE:map_vars_used
=logfile       match_no_type_opt_suite.map_vars_used.25349.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:coverage
=logfile       match_no_type_opt_suite.coverage.30532.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:grab_bag
=logfile       match_no_type_opt_suite.grab_bag.30564.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000005s
=case          match_no_type_opt_SUITE:literal_binary
=logfile       match_no_type_opt_suite.literal_binary.30596.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:unary_op
=logfile       match_no_type_opt_suite.unary_op.30628.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:eq_types
=logfile       match_no_type_opt_suite.eq_types.30660.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:match_after_return
=logfile       match_no_type_opt_suite.match_after_return.30692.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:match_right_tuple
=logfile       match_no_type_opt_suite.match_right_tuple.28291.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:tuple_size_in_try
=logfile       match_no_type_opt_suite.tuple_size_in_try.28323.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000002s
=case          match_no_type_opt_SUITE:match_boolean_list
=logfile       match_no_type_opt_suite.match_boolean_list.36194.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:heisen_variables
=logfile       match_no_type_opt_suite.heisen_variables.36258.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:mutable_variables
=logfile       match_no_type_opt_suite.mutable_variables.36226.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:end_per_group
=logfile       match_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000001s
=group_time    0.076s
=case          match_no_type_opt_SUITE:end_per_suite
=logfile       match_no_type_opt_suite.end_per_suite.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.000000s
=group_time    0.170s
=case          match_post_opt_SUITE:init_per_suite
=logfile       match_post_opt_suite.init_per_suite.html
=started       2024-11-21 11:44:48
=ended         2024-11-21 11:44:48
=result        ok
=elapsed       0.002376s
=case          match_post_opt_SUITE:init_per_group
=logfile       match_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:pmatch
=logfile       match_post_opt_suite.pmatch.36290.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:mixed
=logfile       match_post_opt_suite.mixed.36354.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:aliases
=logfile       match_post_opt_suite.aliases.36322.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000012s
=case          match_post_opt_SUITE:non_matching_aliases
=logfile       match_post_opt_suite.non_matching_aliases.36450.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000025s
=case          match_post_opt_SUITE:match_in_call
=logfile       match_post_opt_suite.match_in_call.36418.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000005s
=case          match_post_opt_SUITE:untuplify
=logfile       match_post_opt_suite.untuplify.36482.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:shortcut_boolean
=logfile       match_post_opt_suite.shortcut_boolean.36386.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:letify_guard
=logfile       match_post_opt_suite.letify_guard.36546.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:selectify
=logfile       match_post_opt_suite.selectify.36514.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:deselectify
=logfile       match_post_opt_suite.deselectify.36578.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:underscore
=logfile       match_post_opt_suite.underscore.28387.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:match_map
=logfile       match_post_opt_suite.match_map.36610.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:map_vars_used
=logfile       match_post_opt_suite.map_vars_used.30724.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:coverage
=logfile       match_post_opt_suite.coverage.28419.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:grab_bag
=logfile       match_post_opt_suite.grab_bag.28451.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000005s
=case          match_post_opt_SUITE:literal_binary
=logfile       match_post_opt_suite.literal_binary.36642.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:unary_op
=logfile       match_post_opt_suite.unary_op.30756.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:eq_types
=logfile       match_post_opt_suite.eq_types.30788.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:match_after_return
=logfile       match_post_opt_suite.match_after_return.30820.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:match_right_tuple
=logfile       match_post_opt_suite.match_right_tuple.30852.html
=started       2024-11-21 11:44:49
=ended         2024-11-21 11:44:49
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:tuple_size_in_try
