=== Suite started at 2024-12-06 07:53:02
=== Starting test, 1664 test cases
=cases         1664
=started       2024-12-06 08:48:53
=ended         2024-12-06 08:48:55
=result        ok
=elapsed       2.005354s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-12-06 08:48:55
=ended         2024-12-06 08:48:57
=result        ok
=elapsed       2.005368s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-12-06 08:48:57
=ended         2024-12-06 08:48:59
=result        ok
=elapsed       2.004406s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-12-06 08:48:59
=ended         2024-12-06 08:49:01
=result        ok
=elapsed       2.005260s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-12-06 08:49:01
=ended         2024-12-06 08:49:03
=result        ok
=elapsed       2.006391s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-12-06 08:49:03
=ended         2024-12-06 08:49:05
=result        ok
=elapsed       2.004432s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-12-06 08:49:05
=ended         2024-12-06 08:49:07
=result        ok
=elapsed       2.005039s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-12-06 08:49:07
=ended         2024-12-06 08:49:10
=result        ok
=elapsed       2.005683s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-12-06 08:49:10
=ended         2024-12-06 08:49:10
=result        ok
=elapsed       0.007023s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-12-06 08:49:10
=ended         2024-12-06 08:49:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000206s
=== *** SKIPPED test case 1353 of 1664 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-12-06 08:49:10
=ended         2024-12-06 08:49:10
=result        ok
=elapsed       0.005745s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-12-06 08:49:10
=ended         2024-12-06 08:49:10
=result        ok
=elapsed       0.001718s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-12-06 08:49:10
=ended         2024-12-06 08:49:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000141s
=== *** SKIPPED test case 1356 of 1664 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-12-06 08:49:10
=ended         2024-12-06 08:49:10
=result        ok
=elapsed       0.001401s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-12-06 08:49:10
=ended         2024-12-06 08:49:12
=result        ok
=elapsed       2.004167s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-12-06 08:49:12
=ended         2024-12-06 08:49:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000450s
=== *** SKIPPED test case 1359 of 1664 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-12-06 08:49:12
=ended         2024-12-06 08:49:14
=result        ok
=elapsed       2.004958s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-12-06 08:49:14
=ended         2024-12-06 08:49:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000425s
=== *** SKIPPED test case 1361 of 1664 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.11843.html
=group_props   [{name,basic}]
=started       2024-12-06 08:49:14
=ended         2024-12-06 08:49:14
=result        ok
=elapsed       0.000000s
=group_time    40.202s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.11875.html
=group_props   [{name,sendfile}]
=started       2024-12-06 08:49:14
=ended         2024-12-06 08:49:14
=result        ok
=elapsed       0.075269s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-12-06 08:49:14
=ended         2024-12-06 08:49:14
=result        ok
=elapsed       0.149528s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-12-06 08:49:14
=ended         2024-12-06 08:49:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000192s
=== *** SKIPPED test case 1363 of 1664 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-12-06 08:49:14
=ended         2024-12-06 08:49:14
=result        ok
=elapsed       0.110948s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-12-06 08:49:14
=ended         2024-12-06 08:49:14
=result        ok
=elapsed       0.139046s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-12-06 08:49:14
=ended         2024-12-06 08:49:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000192s
=== *** SKIPPED test case 1366 of 1664 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-12-06 08:49:14
=ended         2024-12-06 08:49:15
=result        ok
=elapsed       0.111917s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.11939.html
=group_props   [{name,sendfile}]
=started       2024-12-06 08:49:15
=ended         2024-12-06 08:49:15
=result        ok
=elapsed       0.000000s
=group_time    0.781s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.11971.html
=group_props   [{name,from_fd}]
=started       2024-12-06 08:49:15
=ended         2024-12-06 08:49:15
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-12-06 08:49:15
=ended         2024-12-06 08:49:16
=result        ok
=elapsed       1.002818s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-12-06 08:49:16
=ended         2024-12-06 08:49:16
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000410s
=== *** SKIPPED test case 1369 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-12-06 08:49:16
=ended         2024-12-06 08:49:17
=result        ok
=elapsed       1.002140s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-12-06 08:49:17
=ended         2024-12-06 08:49:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000433s
=== *** SKIPPED test case 1371 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-12-06 08:49:17
=ended         2024-12-06 08:49:18
=result        ok
=elapsed       1.002643s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-12-06 08:49:18
=ended         2024-12-06 08:49:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000433s
=== *** SKIPPED test case 1373 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-12-06 08:49:18
=ended         2024-12-06 08:49:19
=result        ok
=elapsed       1.002412s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-12-06 08:49:19
=ended         2024-12-06 08:49:19
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000444s
=== *** SKIPPED test case 1375 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2024-12-06 08:49:19
=ended         2024-12-06 08:49:21
=result        ok
=elapsed       2.006835s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2024-12-06 08:49:21
=ended         2024-12-06 08:49:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000390s
=== *** SKIPPED test case 1377 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2024-12-06 08:49:21
=ended         2024-12-06 08:49:23
=result        ok
=elapsed       2.006597s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2024-12-06 08:49:23
=ended         2024-12-06 08:49:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000457s
=== *** SKIPPED test case 1379 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2024-12-06 08:49:23
=ended         2024-12-06 08:49:25
=result        ok
=elapsed       2.007026s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2024-12-06 08:49:25
=ended         2024-12-06 08:49:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000477s
=== *** SKIPPED test case 1381 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2024-12-06 08:49:25
=ended         2024-12-06 08:49:27
=result        ok
=elapsed       2.006720s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2024-12-06 08:49:27
=ended         2024-12-06 08:49:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000404s
=== *** SKIPPED test case 1383 of 1664 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.12003.html
=group_props   [{name,from_fd}]
=started       2024-12-06 08:49:27
=ended         2024-12-06 08:49:27
=result        ok
=elapsed       0.000000s
=group_time    12.465s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.12035.html
=group_props   [{name,options}]
=started       2024-12-06 08:49:27
=ended         2024-12-06 08:49:27
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74850.html
=group_props   [{name,options_otp}]
=started       2024-12-06 08:49:27
=ended         2024-12-06 08:49:27
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-12-06 08:49:27
=ended         2024-12-06 08:49:28
=result        ok
=elapsed       1.003523s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-12-06 08:49:28
=ended         2024-12-06 08:49:29
=result        ok
=elapsed       1.002827s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-12-06 08:49:29
=ended         2024-12-06 08:49:36
=result        ok
=elapsed       7.009360s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-12-06 08:49:36
=ended         2024-12-06 08:49:37
=result        ok
=elapsed       1.004006s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74882.html
=group_props   [{name,options_otp}]
=started       2024-12-06 08:49:37
=ended         2024-12-06 08:49:37
=result        ok
=elapsed       0.000000s
=group_time    10.138s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74914.html
=group_props   [{name,options_socket}]
=started       2024-12-06 08:49:37
=ended         2024-12-06 08:49:37
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74946.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-12-06 08:49:37
=ended         2024-12-06 08:49:37
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-12-06 08:49:37
=ended         2024-12-06 08:49:39
=result        ok
=elapsed       2.003972s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-12-06 08:49:39
=ended         2024-12-06 08:49:45
=result        ok
=elapsed       6.008056s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74978.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-12-06 08:49:45
=ended         2024-12-06 08:49:45
=result        ok
=elapsed       0.000000s
=group_time    8.082s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-12-06 08:49:45
=ended         2024-12-06 08:49:45
=result        skipped: "not yet implemented"
=elapsed       0.000229s
=== *** SKIPPED test case 1390 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-12-06 08:49:45
=ended         2024-12-06 08:49:49
=result        ok
=elapsed       4.005865s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-12-06 08:49:49
=ended         2024-12-06 08:49:54
=result        skipped: eacces
=elapsed       4.006405s
=== *** SKIPPED test case 1392 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-12-06 08:49:54
=ended         2024-12-06 08:49:54
=result        skipped: eacces
=elapsed       0.001574s
=== *** SKIPPED test case 1393 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-12-06 08:49:54
=ended         2024-12-06 08:49:55
=result        ok
=elapsed       1.002045s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-12-06 08:49:55
=ended         2024-12-06 08:49:56
=result        ok
=elapsed       1.002062s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-12-06 08:49:56
=ended         2024-12-06 08:49:56
=result        skipped: "not yet implemented"
=elapsed       0.000200s
=== *** SKIPPED test case 1396 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-12-06 08:49:56
=ended         2024-12-06 08:49:57
=result        ok
=elapsed       1.002782s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-12-06 08:49:57
=ended         2024-12-06 08:49:57
=result        skipped: "not yet implemented"
=elapsed       0.000160s
=== *** SKIPPED test case 1398 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-12-06 08:49:57
=ended         2024-12-06 08:49:57
=result        skipped: "not yet implemented"
=elapsed       0.000177s
=== *** SKIPPED test case 1399 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-12-06 08:49:57
=ended         2024-12-06 08:49:57
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000404s
=== *** SKIPPED test case 1400 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-12-06 08:49:57
=ended         2024-12-06 08:49:57
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000360s
=== *** SKIPPED test case 1401 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-12-06 08:49:57
=ended         2024-12-06 08:49:59
=result        ok
=elapsed       2.006077s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75010.html
=group_props   [{name,option_sock_passcred}]
=started       2024-12-06 08:49:59
=ended         2024-12-06 08:49:59
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2024-12-06 08:49:59
=ended         2024-12-06 08:49:59
=result        skipped: "not yet implemented"
=elapsed       0.000166s
=== *** SKIPPED test case 1403 of 1664 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75042.html
=group_props   [{name,option_sock_passcred}]
=started       2024-12-06 08:49:59
=ended         2024-12-06 08:49:59
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-12-06 08:49:59
=ended         2024-12-06 08:49:59
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000160s
=== *** SKIPPED test case 1404 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2024-12-06 08:49:59
=ended         2024-12-06 08:49:59
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000150s
=== *** SKIPPED test case 1405 of 1664 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75074.html
=group_props   [{name,option_sock_priority}]
=started       2024-12-06 08:49:59
=ended         2024-12-06 08:49:59
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2024-12-06 08:49:59
=ended         2024-12-06 08:50:00
=result        ok
=elapsed       1.002098s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2024-12-06 08:50:00
=ended         2024-12-06 08:50:01
=result        ok
=elapsed       1.001982s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75106.html
=group_props   [{name,option_sock_priority}]
=started       2024-12-06 08:50:01
=ended         2024-12-06 08:50:01
=result        ok
=elapsed       0.000000s
=group_time    2.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75138.html
=group_props   [{name,option_sock_buf}]
=started       2024-12-06 08:50:01
=ended         2024-12-06 08:50:01
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-12-06 08:50:01
=ended         2024-12-06 08:50:02
=result        ok
=elapsed       1.002094s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-12-06 08:50:02
=ended         2024-12-06 08:50:03
=result        ok
=elapsed       1.002025s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75170.html
=group_props   [{name,option_sock_buf}]
=started       2024-12-06 08:50:03
=ended         2024-12-06 08:50:03
=result        ok
=elapsed       0.000000s
=group_time    2.073s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75202.html
=group_props   [{name,option_sock_lowat}]
=started       2024-12-06 08:50:03
=ended         2024-12-06 08:50:03
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-12-06 08:50:03
=ended         2024-12-06 08:50:04
=result        ok
=elapsed       1.002032s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-12-06 08:50:04
=ended         2024-12-06 08:50:04
=result        skipped: "Not changeable"
=elapsed       0.001265s
=== *** SKIPPED test case 1411 of 1664 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75234.html
=group_props   [{name,option_sock_lowat}]
=started       2024-12-06 08:50:04
=ended         2024-12-06 08:50:04
=result        ok
=elapsed       0.000000s
=group_time    1.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75266.html
=group_props   [{name,option_sock_timeo}]
=started       2024-12-06 08:50:04
=ended         2024-12-06 08:50:04
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-12-06 08:50:04
=ended         2024-12-06 08:50:04
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000450s
=== *** SKIPPED test case 1412 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-12-06 08:50:04
=ended         2024-12-06 08:50:04
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000334s
=== *** SKIPPED test case 1413 of 1664 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.12067.html
=group_props   [{name,option_sock_timeo}]
=started       2024-12-06 08:50:04
=ended         2024-12-06 08:50:04
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.12099.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-12-06 08:50:04
=ended         2024-12-06 08:50:04
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-12-06 08:50:04
=ended         2024-12-06 08:50:05
=result        ok
=elapsed       1.003192s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-12-06 08:50:05
=ended         2024-12-06 08:50:06
=result        ok
=elapsed       1.107585s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.12131.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-12-06 08:50:06
=ended         2024-12-06 08:50:07
=result        ok
=elapsed       0.000000s
=group_time    2.182s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-12-06 08:50:07
=ended         2024-12-06 08:50:08
=result        ok
=elapsed       1.002404s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-12-06 08:50:08
=ended         2024-12-06 08:50:08
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000403s
=== *** SKIPPED test case 1417 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-12-06 08:50:08
=ended         2024-12-06 08:50:08
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000445s
=== *** SKIPPED test case 1418 of 1664 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.12163.html
=group_props   [{name,options_socket}]
=started       2024-12-06 08:50:08
=ended         2024-12-06 08:50:08
=result        ok
=elapsed       0.000000s
=group_time    30.298s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.12195.html
=group_props   [{name,options_ip}]
=started       2024-12-06 08:50:08
=ended         2024-12-06 08:50:08
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-12-06 08:50:08
=ended         2024-12-06 08:50:08
=result        skipped: {not_supported,no_netstat}
=elapsed       0.004189s
=== *** SKIPPED test case 1419 of 1664 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-12-06 08:50:08
=ended         2024-12-06 08:50:09
=result        ok
=elapsed       1.002263s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-12-06 08:50:09
=ended         2024-12-06 08:50:09
=result        skipped: "not yet implemented"
=elapsed       0.000409s
=== *** SKIPPED test case 1421 of 1664 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-12-06 08:50:09
=ended         2024-12-06 08:50:10
=result        ok
=elapsed       1.003042s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-12-06 08:50:10
=ended         2024-12-06 08:50:11
=result        ok
=elapsed       1.002615s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-12-06 08:50:11
=ended         2024-12-06 08:50:12
=result        ok
=elapsed       1.002871s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-12-06 08:50:12
=ended         2024-12-06 08:50:13
=result        ok
=elapsed       1.002390s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-12-06 08:50:13
=ended         2024-12-06 08:50:14
=result        ok
=elapsed       1.002002s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-12-06 08:50:14
=ended         2024-12-06 08:50:15
=result        ok
=elapsed       1.003384s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.12227.html
=group_props   [{name,options_ip}]
=started       2024-12-06 08:50:15
=ended         2024-12-06 08:50:15
=result        ok
=elapsed       0.000000s
=group_time    7.268s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.12259.html
=group_props   [{name,options_ipv6}]
=started       2024-12-06 08:50:15
=ended         2024-12-06 08:50:15
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-12-06 08:50:15
=ended         2024-12-06 08:50:15
