=== Suite started at 2024-11-20 13:53:21
=== Starting test, 456 test cases
=cases         456
=case          small_SUITE:orelsebug
=logfile       small_suite.orelsebug.html
=started       2024-11-20 14:03:23
=ended         2024-11-20 14:03:24
=result        ok
=elapsed       1.048919s
=case          small_SUITE:orelsebug2
=logfile       small_suite.orelsebug2.html
=started       2024-11-20 14:03:24
=ended         2024-11-20 14:03:25
=result        ok
=elapsed       1.055004s
=case          small_SUITE:overloaded1
=logfile       small_suite.overloaded1.html
=started       2024-11-20 14:03:25
=ended         2024-11-20 14:03:26
=result        ok
=elapsed       1.028745s
=case          small_SUITE:param_types_crash
=logfile       small_suite.param_types_crash.html
=started       2024-11-20 14:03:26
=ended         2024-11-20 14:03:27
=result        ok
=elapsed       1.062711s
=case          small_SUITE:port_info_test
=logfile       small_suite.port_info_test.html
=started       2024-11-20 14:03:27
=ended         2024-11-20 14:03:28
=result        ok
=elapsed       1.029793s
=case          small_SUITE:predef
=logfile       small_suite.predef.html
=started       2024-11-20 14:03:28
=ended         2024-11-20 14:03:29
=result        ok
=elapsed       1.034575s
=case          small_SUITE:pretty_bitstring
=logfile       small_suite.pretty_bitstring.html
=started       2024-11-20 14:03:29
=ended         2024-11-20 14:03:30
=result        ok
=elapsed       1.059228s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-11-20 14:03:30
=ended         2024-11-20 14:03:31
=result        ok
=elapsed       1.023844s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-11-20 14:03:31
=ended         2024-11-20 14:03:32
=result        ok
=elapsed       1.062107s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-11-20 14:03:32
=ended         2024-11-20 14:03:33
=result        ok
=elapsed       1.056290s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-11-20 14:03:33
=ended         2024-11-20 14:03:34
=result        ok
=elapsed       1.027053s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-11-20 14:03:34
=ended         2024-11-20 14:03:35
=result        ok
=elapsed       1.025019s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-11-20 14:03:35
=ended         2024-11-20 14:03:36
=result        ok
=elapsed       1.057671s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-11-20 14:03:36
=ended         2024-11-20 14:03:38
=result        ok
=elapsed       1.023086s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-11-20 14:03:38
=ended         2024-11-20 14:03:39
=result        ok
=elapsed       1.058131s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-11-20 14:03:39
=ended         2024-11-20 14:03:40
=result        ok
=elapsed       1.026341s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-11-20 14:03:40
=ended         2024-11-20 14:03:41
=result        ok
=elapsed       1.028049s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-11-20 14:03:41
=ended         2024-11-20 14:03:42
=result        ok
=elapsed       1.022843s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-11-20 14:03:42
=ended         2024-11-20 14:03:43
=result        ok
=elapsed       1.052097s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-11-20 14:03:43
=ended         2024-11-20 14:03:44
=result        ok
=elapsed       1.048636s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-11-20 14:03:44
=ended         2024-11-20 14:03:45
=result        ok
=elapsed       1.023286s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-11-20 14:03:45
=ended         2024-11-20 14:03:46
=result        ok
=elapsed       1.029276s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-11-20 14:03:46
=ended         2024-11-20 14:03:47
=result        ok
=elapsed       1.025728s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-11-20 14:03:47
=ended         2024-11-20 14:03:48
=result        ok
=elapsed       1.058684s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-11-20 14:03:48
=ended         2024-11-20 14:03:49
=result        ok
=elapsed       1.017929s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-11-20 14:03:49
=ended         2024-11-20 14:03:50
=result        ok
=elapsed       1.058000s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-11-20 14:03:50
=ended         2024-11-20 14:03:51
=result        ok
=elapsed       1.025621s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-11-20 14:03:51
=ended         2024-11-20 14:03:52
=result        ok
=elapsed       1.075084s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-11-20 14:03:52
=ended         2024-11-20 14:03:53
=result        ok
=elapsed       1.058656s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-11-20 14:03:53
=ended         2024-11-20 14:03:55
=result        ok
=elapsed       1.017363s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-11-20 14:03:55
=ended         2024-11-20 14:03:56
=result        ok
=elapsed       1.034507s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-11-20 14:03:56
=ended         2024-11-20 14:03:57
=result        ok
=elapsed       1.038044s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-11-20 14:03:57
=ended         2024-11-20 14:03:58
=result        ok
=elapsed       1.072691s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-11-20 14:03:58
=ended         2024-11-20 14:03:59
=result        ok
=elapsed       1.022599s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-11-20 14:03:59
=ended         2024-11-20 14:04:00
=result        ok
=elapsed       1.063185s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-11-20 14:04:00
=ended         2024-11-20 14:04:01
=result        ok
=elapsed       1.062215s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-11-20 14:04:01
=ended         2024-11-20 14:04:02
=result        ok
=elapsed       1.036560s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-11-20 14:04:02
=ended         2024-11-20 14:04:03
=result        ok
=elapsed       1.061679s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-11-20 14:04:03
=ended         2024-11-20 14:04:04
=result        ok
=elapsed       1.058564s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-11-20 14:04:04
=ended         2024-11-20 14:04:05
=result        ok
=elapsed       1.057075s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-11-20 14:04:05
=ended         2024-11-20 14:04:06
=result        ok
=elapsed       1.035766s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-11-20 14:04:06
=ended         2024-11-20 14:04:07
=result        ok
=elapsed       1.058298s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-11-20 14:04:07
=ended         2024-11-20 14:04:08
=result        ok
=elapsed       1.014982s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-11-20 14:04:08
=ended         2024-11-20 14:04:09
=result        ok
=elapsed       1.011762s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-11-20 14:04:09
=ended         2024-11-20 14:04:11
=result        ok
=elapsed       1.063691s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-11-20 14:04:11
=ended         2024-11-20 14:04:12
=result        ok
=elapsed       1.065695s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-11-20 14:04:12
=ended         2024-11-20 14:04:13
=result        ok
=elapsed       1.009003s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-11-20 14:04:13
=ended         2024-11-20 14:04:14
=result        ok
=elapsed       1.014784s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-11-20 14:04:14
=ended         2024-11-20 14:04:15
=result        ok
=elapsed       1.036418s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-11-20 14:04:15
=ended         2024-11-20 14:04:16
=result        ok
=elapsed       1.035031s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-11-20 14:04:16
=ended         2024-11-20 14:04:17
=result        ok
=elapsed       1.005980s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-11-20 14:04:17
=ended         2024-11-20 14:04:18
=result        ok
=elapsed       1.044808s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-11-20 14:04:18
=ended         2024-11-20 14:04:19
=result        ok
=elapsed       0.997634s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-11-20 14:04:19
=ended         2024-11-20 14:04:20
=result        ok
=elapsed       1.010522s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-11-20 14:04:20
=ended         2024-11-20 14:04:20
=result        ok
=elapsed       0.000000s
=group_time    171.661s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-11-20 14:04:20
=ended         2024-11-20 14:04:21
=result        ok
=elapsed       1.016866s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-11-20 14:04:21
=ended         2024-11-20 14:04:21
=result        ok
=elapsed       0.000343s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-11-20 14:04:21
=ended         2024-11-20 14:04:22
=result        ok
=elapsed       1.032413s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-11-20 14:04:22
=ended         2024-11-20 14:04:23
=result        ok
=elapsed       1.053791s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-11-20 14:04:23
=ended         2024-11-20 14:04:24
=result        ok
=elapsed       1.022405s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-11-20 14:04:24
=ended         2024-11-20 14:04:24
=result        ok
=elapsed       0.000000s
=group_time    4.247s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.101122.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-20 14:04:24
=ended         2024-11-20 14:04:24
=result        ok
=elapsed       0.000000s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-11-20 14:04:24
=ended         2024-11-20 14:04:27
=result        ok
=elapsed       2.376790s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-11-20 14:04:27
=ended         2024-11-20 14:04:52
=result        ok
=elapsed       25.603016s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-11-20 14:04:52
=ended         2024-11-20 14:04:55
=result        ok
=elapsed       2.246173s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-11-20 14:04:55
=ended         2024-11-20 14:04:57
=result        ok
=elapsed       2.300279s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.126498.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-20 14:04:57
=ended         2024-11-20 14:04:57
=result        ok
=elapsed       0.000000s
=group_time    32.647s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-11-20 14:04:57
=ended         2024-11-20 14:04:58
=result        ok
=elapsed       1.019145s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-11-20 14:04:58
=ended         2024-11-20 14:04:58
=result        ok
=elapsed       0.000253s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-11-20 14:04:58
=ended         2024-11-20 14:04:59
=result        ok
=elapsed       1.005399s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-11-20 14:04:59
=ended         2024-11-20 14:05:00
=result        ok
=elapsed       0.993714s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-11-20 14:05:00
=ended         2024-11-20 14:05:01
=result        ok
=elapsed       1.039407s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-11-20 14:05:01
=ended         2024-11-20 14:05:01
=result        ok
=elapsed       0.000000s
=group_time    4.177s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-11-20 14:05:01
=ended         2024-11-20 14:05:02
=result        ok
=elapsed       1.042562s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-11-20 14:05:02
=ended         2024-11-20 14:05:02
=result        ok
=elapsed       0.000187s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-11-20 14:05:02
=ended         2024-11-20 14:05:03
=result        ok
=elapsed       1.016096s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-11-20 14:05:03
=ended         2024-11-20 14:05:04
=result        ok
=elapsed       1.034429s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-11-20 14:05:04
=ended         2024-11-20 14:05:04
=result        ok
=elapsed       0.000000s
=group_time    3.188s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-11-20 14:05:04
=ended         2024-11-20 14:05:05
=result        ok
=elapsed       1.024354s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-11-20 14:05:05
=ended         2024-11-20 14:05:05
=result        ok
=elapsed       0.000995s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-11-20 14:05:05
=ended         2024-11-20 14:05:06
=result        ok
=elapsed       1.029133s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-11-20 14:05:06
=ended         2024-11-20 14:05:08
=result        ok
=elapsed       1.035237s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-11-20 14:05:08
=ended         2024-11-20 14:05:09
=result        ok
=elapsed       1.013067s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-11-20 14:05:09
=ended         2024-11-20 14:05:10
=result        ok
=elapsed       1.033177s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-11-20 14:05:10
=ended         2024-11-20 14:05:11
=result        ok
=elapsed       1.057273s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-11-20 14:05:11
=ended         2024-11-20 14:05:12
=result        ok
=elapsed       1.020666s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-11-20 14:05:12
=ended         2024-11-20 14:05:13
=result        ok
=elapsed       1.016112s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-11-20 14:05:13
=ended         2024-11-20 14:05:14
=result        ok
=elapsed       1.386750s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-11-20 14:05:14
=ended         2024-11-20 14:05:15
=result        ok
=elapsed       1.025071s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-11-20 14:05:15
=ended         2024-11-20 14:05:17
=result        ok
=elapsed       1.509215s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-11-20 14:05:17
=ended         2024-11-20 14:05:17
=result        ok
=elapsed       0.000000s
=group_time    12.433s
=== TEST COMPLETE, 455 ok, 1 failed of 456 test cases

=finished      2024-11-20 14:05:17
=failed        1
=successful    455
=user_skipped  0
=auto_skipped  0
=elapsed_time  715932791
