=== Suite started at 2024-12-13 10:38:27
=== Starting test, 510 test cases
=cases         510
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.113099s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.4514.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.058291s
=case          httpd_SUITE:range
=logfile       httpd_suite.range.4418.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.253631s
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.2435.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.481953s
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.2052.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:24
=result        ok
=elapsed       15.057151s
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.2084.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.053392s
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.2116.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.056267s
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2467.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.343025s
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2499.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.067485s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.4578.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.112940s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2148.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.420933s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2180.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.169117s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2212.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.193688s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2244.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.533366s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2276.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.065644s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2308.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.063354s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2340.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.063356s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2372.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.175914s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2468.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.123446s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2404.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.069789s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2436.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 390 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2500.html
=started       2024-12-13 10:42:09
=ended         2024-12-13 10:42:09
=result        ok
=elapsed       0.062103s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2757.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-12-13 10:42:24
=ended         2024-12-13 10:42:24
=result        ok
=elapsed       0.000000s
=group_time    15.180s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2789.html
=started       2024-12-13 10:42:24
=ended         2024-12-13 10:42:25
=result        ok
=elapsed       1.532125s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2821.html
=started       2024-12-13 10:42:25
=ended         2024-12-13 10:42:28
=result        ok
=elapsed       2.360429s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2531.html
=group_props   [{name,http_1_1}]
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:28
=result        ok
=elapsed       0.000001s
=group_time    20.721s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4610.html
=group_props   [{name,http_1_0}]
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:28
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4642.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:28
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2917.html
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:28
=result        ok
=elapsed       0.056018s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2853.html
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:38
=result        ok
=elapsed       9.673748s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2949.html
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:28
=result        ok
=elapsed       0.059519s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2532.html
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:28
=result        ok
=elapsed       0.106217s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2885.html
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:30
=result        ok
=elapsed       2.399673s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.4674.html
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:28
=result        ok
=elapsed       0.149414s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.4706.html
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:28
=result        ok
=elapsed       0.160425s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.4738.html
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:36
=result        ok
=elapsed       7.496429s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.4770.html
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:28
=result        ok
=elapsed       0.058408s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.4802.html
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:28
=result        ok
=elapsed       0.052812s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.4834.html
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:28
=result        ok
=elapsed       0.061017s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2563.html
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:28
=result        ok
=elapsed       0.148760s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2595.html
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:28
=result        ok
=elapsed       0.113563s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.4866.html
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:28
=result        ok
=elapsed       0.057855s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.4898.html
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:28
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 408 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2981.html
=started       2024-12-13 10:42:28
=ended         2024-12-13 10:42:28
=result        ok
=elapsed       0.057967s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3013.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-12-13 10:42:38
=ended         2024-12-13 10:42:38
=result        ok
=elapsed       0.000000s
=group_time    9.773s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.3045.html
=started       2024-12-13 10:42:38
=ended         2024-12-13 10:42:39
=result        ok
=elapsed       1.519220s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.3077.html
=started       2024-12-13 10:42:39
=ended         2024-12-13 10:42:42
=result        ok
=elapsed       2.312957s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3109.html
=group_props   [{name,http_1_0}]
=started       2024-12-13 10:42:42
=ended         2024-12-13 10:42:42
=result        ok
=elapsed       0.000000s
=group_time    13.713s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3141.html
=group_props   [{name,https_basic}]
=started       2024-12-13 10:42:42
=ended         2024-12-13 10:42:42
=result        ok
=elapsed       0.012008s
=group_time    34.524s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3173.html
=group_props   [{name,http_limit}]
=started       2024-12-13 10:42:42
=ended         2024-12-13 10:42:42
=result        ok
=elapsed       0.001604s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3205.html
=group_props   [{name,limit}]
=started       2024-12-13 10:42:42
=ended         2024-12-13 10:42:42
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-12-13 10:42:42
=ended         2024-12-13 10:42:42
=result        ok
=elapsed       0.000887s
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-12-13 10:42:42
=ended         2024-12-13 10:42:47
=result        ok
=elapsed       5.003425s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2627.html
=group_props   [{name,limit}]
=started       2024-12-13 10:42:47
=ended         2024-12-13 10:42:47
=result        ok
=elapsed       0.000000s
=group_time    5.076s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2659.html
=group_props   [{name,http_limit}]
=started       2024-12-13 10:42:47
=ended         2024-12-13 10:42:47
=result        ok
=elapsed       0.002600s
=group_time    5.124s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2691.html
=group_props   [{name,https_limit}]
=started       2024-12-13 10:42:47
=ended         2024-12-13 10:42:47
=result        ok
=elapsed       0.010694s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2723.html
=group_props   [{name,limit}]
=started       2024-12-13 10:42:47
=ended         2024-12-13 10:42:47
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.2755.html
=started       2024-12-13 10:42:47
=ended         2024-12-13 10:42:47
=result        ok
=elapsed       0.049714s
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.2787.html
=started       2024-12-13 10:42:47
=ended         2024-12-13 10:42:52
=result        ok
=elapsed       5.099164s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2819.html
=group_props   [{name,limit}]
=started       2024-12-13 10:42:52
=ended         2024-12-13 10:42:52
=result        ok
=elapsed       0.000000s
=group_time    5.226s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2851.html
=group_props   [{name,https_limit}]
=started       2024-12-13 10:42:52
=ended         2024-12-13 10:42:52
=result        ok
=elapsed       0.003570s
=group_time    5.289s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2883.html
=group_props   [{name,http_custom}]
=started       2024-12-13 10:42:52
=ended         2024-12-13 10:42:52
=result        ok
=elapsed       0.001097s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2915.html
=group_props   [{name,custom}]
=started       2024-12-13 10:42:52
=ended         2024-12-13 10:42:52
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-12-13 10:42:52
=ended         2024-12-13 10:42:52
=result        ok
=elapsed       0.001171s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-12-13 10:42:52
=ended         2024-12-13 10:42:52
=result        ok
=elapsed       0.001195s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2947.html
=group_props   [{name,custom}]
=started       2024-12-13 10:42:52
=ended         2024-12-13 10:42:52
=result        ok
=elapsed       0.000000s
=group_time    0.071s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2979.html
=group_props   [{name,http_custom}]
=started       2024-12-13 10:42:52
=ended         2024-12-13 10:42:52
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3011.html
=group_props   [{name,https_custom}]
=started       2024-12-13 10:42:52
=ended         2024-12-13 10:42:52
=result        ok
=elapsed       0.012065s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3043.html
=group_props   [{name,custom}]
=started       2024-12-13 10:42:52
=ended         2024-12-13 10:42:52
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.3075.html
=started       2024-12-13 10:42:52
=ended         2024-12-13 10:42:52
=result        ok
=elapsed       0.046800s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.3107.html
=started       2024-12-13 10:42:52
=ended         2024-12-13 10:42:53
=result        ok
=elapsed       0.045835s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4930.html
=group_props   [{name,custom}]
=started       2024-12-13 10:42:53
=ended         2024-12-13 10:42:53
=result        ok
=elapsed       0.000000s
=group_time    0.171s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3139.html
=group_props   [{name,https_custom}]
=started       2024-12-13 10:42:53
=ended         2024-12-13 10:42:53
=result        ok
=elapsed       0.000000s
=group_time    0.235s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4962.html
=group_props   [{name,https_custom}]
=started       2024-12-13 10:42:53
=ended         2024-12-13 10:42:53
=result        ok
=elapsed       0.014339s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4994.html
=group_props   [{name,custom}]
=started       2024-12-13 10:42:53
=ended         2024-12-13 10:42:53
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5026.html
=started       2024-12-13 10:42:53
=ended         2024-12-13 10:42:53
=result        ok
=elapsed       0.047795s
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5058.html
=started       2024-12-13 10:42:53
=ended         2024-12-13 10:42:53
=result        ok
=elapsed       0.045457s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3171.html
=group_props   [{name,custom}]
=started       2024-12-13 10:42:53
=ended         2024-12-13 10:42:53
=result        ok
=elapsed       0.000000s
=group_time    0.174s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5090.html
=group_props   [{name,https_custom}]
=started       2024-12-13 10:42:53
=ended         2024-12-13 10:42:53
=result        ok
=elapsed       0.000000s
=group_time    0.241s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5122.html
=group_props   [{name,http_basic_auth}]
=started       2024-12-13 10:42:53
=ended         2024-12-13 10:42:53
=result        ok
=elapsed       0.007239s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5154.html
=group_props   [{name,basic_auth}]
=started       2024-12-13 10:42:53
=ended         2024-12-13 10:42:53
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-12-13 10:42:53
=ended         2024-12-13 10:42:53
=result        ok
=elapsed       0.012427s
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-12-13 10:42:53
=ended         2024-12-13 10:42:53
=result        ok
=elapsed       0.012760s
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-12-13 10:42:53
=ended         2024-12-13 10:42:53
=result        ok
=elapsed       0.004471s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5186.html
=group_props   [{name,basic_auth}]
=started       2024-12-13 10:42:53
=ended         2024-12-13 10:42:53
=result        ok
=elapsed       0.000000s
=group_time    0.123s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5218.html
=group_props   [{name,http_basic_auth}]
=started       2024-12-13 10:42:53
=ended         2024-12-13 10:42:53
=result        ok
=elapsed       0.001605s
=group_time    0.178s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5250.html
=group_props   [{name,https_basic_auth}]
=started       2024-12-13 10:42:53
=ended         2024-12-13 10:42:53
=result        ok
=elapsed       0.014253s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5282.html
=group_props   [{name,basic_auth}]
=started       2024-12-13 10:42:53
=ended         2024-12-13 10:42:53
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.5314.html
=started       2024-12-13 10:42:53
=ended         2024-12-13 10:42:54
=result        ok
=elapsed       0.577011s
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.5346.html
=started       2024-12-13 10:42:54
=ended         2024-12-13 10:42:54
=result        ok
=elapsed       0.577565s
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.3203.html
=started       2024-12-13 10:42:54
=ended         2024-12-13 10:42:54
=result        ok
=elapsed       0.142651s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3235.html
=group_props   [{name,basic_auth}]
=started       2024-12-13 10:42:54
=ended         2024-12-13 10:42:54
=result        ok
=elapsed       0.000000s
=group_time    1.402s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3267.html
=group_props   [{name,https_basic_auth}]
=started       2024-12-13 10:42:54
=ended         2024-12-13 10:42:55
=result        ok
=elapsed       0.003529s
=group_time    1.467s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3299.html
=group_props   [{name,http_auth_api}]
=started       2024-12-13 10:42:55
=ended         2024-12-13 10:42:55
=result        ok
=elapsed       0.002393s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3331.html
=group_props   [{name,auth_api}]
=started       2024-12-13 10:42:55
=ended         2024-12-13 10:42:55
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-12-13 10:42:55
=ended         2024-12-13 10:42:55
=result        ok
=elapsed       0.028471s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-12-13 10:42:55
=ended         2024-12-13 10:42:55
=result        ok
=elapsed       0.026405s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3363.html
=group_props   [{name,auth_api}]
=started       2024-12-13 10:42:55
=ended         2024-12-13 10:42:55
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5378.html
=group_props   [{name,http_auth_api}]
=started       2024-12-13 10:42:55
=ended         2024-12-13 10:42:55
=result        ok
=elapsed       0.001768s
=group_time    0.173s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3395.html
=group_props   [{name,https_auth_api}]
=started       2024-12-13 10:42:55
=ended         2024-12-13 10:42:55
=result        ok
=elapsed       0.012285s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5410.html
=group_props   [{name,auth_api}]
=started       2024-12-13 10:42:55
=ended         2024-12-13 10:42:55
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5442.html
=started       2024-12-13 10:42:55
=ended         2024-12-13 10:42:56
=result        ok
=elapsed       1.247564s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3427.html
=started       2024-12-13 10:42:56
=ended         2024-12-13 10:42:57
=result        ok
=elapsed       1.249004s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3459.html
=group_props   [{name,auth_api}]
=started       2024-12-13 10:42:57
=ended         2024-12-13 10:42:57
=result        ok
=elapsed       0.000000s
=group_time    2.578s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3491.html
=group_props   [{name,https_auth_api}]
=started       2024-12-13 10:42:57
=ended         2024-12-13 10:42:57
=result        ok
=elapsed       0.004068s
=group_time    2.642s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3523.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-12-13 10:42:57
=ended         2024-12-13 10:42:57
=result        ok
=elapsed       0.003462s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3555.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-13 10:42:57
=ended         2024-12-13 10:42:57
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.3587.html
=started       2024-12-13 10:42:57
=ended         2024-12-13 10:42:57
=result        ok
=elapsed       0.032606s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3619.html
=started       2024-12-13 10:42:57
=ended         2024-12-13 10:42:58
=result        ok
=elapsed       0.036153s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3651.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-13 10:42:58
=ended         2024-12-13 10:42:58
=result        ok
=elapsed       0.000001s
=group_time    0.139s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3683.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-12-13 10:42:58
=ended         2024-12-13 10:42:58
=result        ok
=elapsed       0.002105s
=group_time    0.188s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3715.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-12-13 10:42:58
=ended         2024-12-13 10:42:58
=result        ok
=elapsed       0.011192s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3747.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-13 10:42:58
=ended         2024-12-13 10:42:58
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.3779.html
=started       2024-12-13 10:42:58
=ended         2024-12-13 10:42:59
=result        ok
=elapsed       1.253278s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3811.html
=started       2024-12-13 10:42:59
=ended         2024-12-13 10:43:00
=result        ok
=elapsed       1.246262s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3843.html
=group_props   [{name,auth_api_dets}]
=started       2024-12-13 10:43:00
=ended         2024-12-13 10:43:00
=result        ok
=elapsed       0.000000s
=group_time    2.579s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3875.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-12-13 10:43:00
=ended         2024-12-13 10:43:00
=result        ok
=elapsed       0.004569s
=group_time    2.640s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3907.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-12-13 10:43:00
=ended         2024-12-13 10:43:00
=result        ok
=elapsed       0.002972s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3939.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-13 10:43:00
=ended         2024-12-13 10:43:00
=result        ok
=elapsed       0.075110s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4483.html
=started       2024-12-13 10:43:00
=ended         2024-12-13 10:43:00
=result        ok
=elapsed       0.032495s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4515.html
=started       2024-12-13 10:43:00
=ended         2024-12-13 10:43:01
=result        ok
=elapsed       0.030646s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4547.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-13 10:43:01
=ended         2024-12-13 10:43:01
=result        ok
=elapsed       0.015785s
=group_time    0.208s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4643.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-12-13 10:43:01
=ended         2024-12-13 10:43:01
=result        ok
=elapsed       0.001582s
=group_time    0.273s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4675.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-12-13 10:43:01
=ended         2024-12-13 10:43:01
=result        ok
=elapsed       0.010546s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4707.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-13 10:43:01
=ended         2024-12-13 10:43:01
=result        ok
=elapsed       0.012566s
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5251.html
=started       2024-12-13 10:43:01
=ended         2024-12-13 10:43:02
=result        ok
=elapsed       1.252508s
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5283.html
=started       2024-12-13 10:43:02
=ended         2024-12-13 10:43:03
=result        ok
=elapsed       1.249676s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5315.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-12-13 10:43:03
=ended         2024-12-13 10:43:03
=result        ok
=elapsed       0.015781s
=group_time    2.594s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5411.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-12-13 10:43:03
=ended         2024-12-13 10:43:03
=result        ok
=elapsed       0.003668s
=group_time    2.671s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5443.html
=group_props   [{name,http_security}]
=started       2024-12-13 10:43:03
=ended         2024-12-13 10:43:03
=result        ok
=elapsed       0.006885s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5474.html
=group_props   [{name,security}]
=started       2024-12-13 10:43:03
=ended         2024-12-13 10:43:03
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-12-13 10:43:03
=ended         2024-12-13 10:43:08
=result        ok
=elapsed       5.020129s
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-12-13 10:43:08
=ended         2024-12-13 10:43:13
=result        ok
=elapsed       5.019305s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5475.html
=group_props   [{name,security}]
=started       2024-12-13 10:43:13
=ended         2024-12-13 10:43:13
=result        ok
=elapsed       0.000000s
=group_time    10.110s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5507.html
=group_props   [{name,http_security}]
=started       2024-12-13 10:43:13
=ended         2024-12-13 10:43:13
=result        ok
=elapsed       0.001918s
=group_time    10.164s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5539.html
=group_props   [{name,https_security}]
