=== Suite started at 2024-04-02 12:03:18
=== Starting test, 1704 test cases
=cases         1704
=logfile       time_suite.erlang_timestamp.html
=started       2024-04-02 12:36:39
=ended         2024-04-02 12:36:49
=result        ok
=elapsed       10.000662
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-04-02 12:36:49
=ended         2024-04-02 12:36:49
=result        ok
=elapsed       5.7e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-04-02 12:36:49
=ended         2024-04-02 12:36:49
=result        ok
=elapsed       0.0
=group_time    54.355s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-04-02 12:36:49
=ended         2024-04-02 12:36:49
=result        ok
=elapsed       1.4e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-04-02 12:36:49
=ended         2024-04-02 12:36:51
=result        ok
=elapsed       1.601781
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-04-02 12:36:51
=ended         2024-04-02 12:36:52
=result        ok
=elapsed       1.000477
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-04-02 12:36:52
=ended         2024-04-02 12:36:57
=result        ok
=elapsed       5.000579
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-04-02 12:36:57
=ended         2024-04-02 12:36:57
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-04-02 12:36:57
=ended         2024-04-02 12:37:00
=result        ok
=elapsed       3.002649
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-04-02 12:37:00
=ended         2024-04-02 12:37:00
=result        ok
=elapsed       0.153961
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-04-02 12:37:00
=ended         2024-04-02 12:37:00
=result        ok
=elapsed       0.154809
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-04-02 12:37:00
=ended         2024-04-02 12:37:01
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-04-02 12:37:01
=ended         2024-04-02 12:37:01
=result        ok
=elapsed       0.200925
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-04-02 12:37:01
=ended         2024-04-02 12:37:01
=result        ok
=elapsed       0.200432
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-04-02 12:37:01
=ended         2024-04-02 12:37:01
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-04-02 12:37:01
=ended         2024-04-02 12:37:01
=result        ok
=elapsed       0.20087
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-04-02 12:37:01
=ended         2024-04-02 12:37:01
=result        ok
=elapsed       0.201075
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-04-02 12:37:01
=ended         2024-04-02 12:37:09
=result        ok
=elapsed       7.617484
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-04-02 12:37:09
=ended         2024-04-02 12:37:12
=result        ok
=elapsed       2.703228
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-04-02 12:37:12
=ended         2024-04-02 12:37:22
=result        ok
=elapsed       10.004777
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-04-02 12:37:22
=ended         2024-04-02 12:37:42
=result        ok
=elapsed       20.000603
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-04-02 12:37:42
=ended         2024-04-02 12:37:48
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000833
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-04-02 12:37:48
=ended         2024-04-02 12:37:54
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.0017
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-04-02 12:37:54
=ended         2024-04-02 12:37:54
=result        ok
=elapsed       0.051878
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-04-02 12:37:54
=ended         2024-04-02 12:37:55
=result        ok
=elapsed       1.000631
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-04-02 12:37:55
=ended         2024-04-02 12:37:56
=result        ok
=elapsed       0.501286
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-04-02 12:37:56
=ended         2024-04-02 12:38:00
=result        ok
=elapsed       4.003978
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-04-02 12:38:00
=ended         2024-04-02 12:38:00
=result        ok
=elapsed       1.0e-6
=group_time    70.188s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4581539.html
=group_props   [{suite,trace_SUITE}]
=started       2024-04-02 12:38:00
=ended         2024-04-02 12:38:00
=result        ok
=elapsed       1.0e-6
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-04-02 12:38:00
=ended         2024-04-02 12:38:00
=result        ok: cpu_timestamp works
=elapsed       7.8e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-04-02 12:38:00
=ended         2024-04-02 12:38:02
=result        ok
=elapsed       2.498261
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-04-02 12:38:02
=ended         2024-04-02 12:38:02
=result        ok
=elapsed       0.002203
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-04-02 12:38:02
=ended         2024-04-02 12:38:02
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-04-02 12:38:02
=ended         2024-04-02 12:38:02
=result        ok
=elapsed       0.102956
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-04-02 12:38:02
=ended         2024-04-02 12:38:06
=result        ok
=elapsed       3.837159
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-04-02 12:38:06
=ended         2024-04-02 12:38:07
=result        ok
=elapsed       1.009234
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-04-02 12:38:07
=ended         2024-04-02 12:38:08
=result        ok
=elapsed       0.75893
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-04-02 12:38:08
=ended         2024-04-02 12:38:08
=result        ok
=elapsed       0.098895
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-04-02 12:38:08
=ended         2024-04-02 12:38:08
=result        ok
=elapsed       0.129768
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-04-02 12:38:08
=ended         2024-04-02 12:38:08
=result        ok
=elapsed       4.7e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-04-02 12:38:08
=ended         2024-04-02 12:38:08
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1557 of 1704 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-04-02 12:38:08
=ended         2024-04-02 12:38:09
=result        ok
=elapsed       0.197968
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-04-02 12:38:09
=ended         2024-04-02 12:38:09
=result        ok
=elapsed       0.001886
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-04-02 12:38:09
=ended         2024-04-02 12:38:09
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-04-02 12:38:09
=ended         2024-04-02 12:38:09
=result        ok
=elapsed       6.3e-4
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-04-02 12:38:09
=ended         2024-04-02 12:38:09
=result        ok
=elapsed       0.005315
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-04-02 12:38:09
=ended         2024-04-02 12:38:09
=result        ok
=elapsed       4.4e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-04-02 12:38:09
=ended         2024-04-02 12:38:11
=result        ok
=elapsed       2.102306
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-04-02 12:38:11
=ended         2024-04-02 12:38:11
=result        ok
=elapsed       4.3e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-04-02 12:38:11
=ended         2024-04-02 12:38:13
=result        ok
=elapsed       2.102286
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-04-02 12:38:13
=ended         2024-04-02 12:38:13
=result        ok
=elapsed       3.7e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-04-02 12:38:13
=ended         2024-04-02 12:38:13
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-04-02 12:38:13
=ended         2024-04-02 12:38:14
=result        ok
=elapsed       1.341534
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-04-02 12:38:14
=ended         2024-04-02 12:38:19
=result        ok
=elapsed       4.69572
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-04-02 12:38:19
=ended         2024-04-02 12:38:19
=result        ok
=elapsed       0.008063
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-04-02 12:38:19
=ended         2024-04-02 12:38:19
=result        ok
=elapsed       0.30079
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-04-02 12:38:19
=ended         2024-04-02 12:38:19
=result        ok
=elapsed       1.35e-4
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-04-02 12:38:19
=ended         2024-04-02 12:38:20
=result        ok
=elapsed       3.2e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-04-02 12:38:20
=ended         2024-04-02 12:38:21
=result        ok
=elapsed       1.035923
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:21
=result        ok
=elapsed       0.201511
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:21
=result        ok
=elapsed       1.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:21
=result        ok
=elapsed       1.21e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:21
=result        ok: got system_limit
=elapsed       0.154044
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4581571.html
=group_props   [{suite,trace_SUITE}]
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:21
=result        ok
=elapsed       0.0
=group_time    21.430s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4616644.html
=group_props   [{suite,trace_bif_SUITE}]
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:21
=result        ok
=elapsed       0.0
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:21
=result        ok
=elapsed       7.46e-4
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:21
=result        ok
=elapsed       0.004916
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:21
=result        ok
=elapsed       2.5e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:21
=result        ok
=elapsed       4.61e-4
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:21
=result        ok
=elapsed       0.004795
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:21
=result        ok
=elapsed       0.006044
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:21
=result        ok
=elapsed       0.002462
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17226530.html
=group_props   [{suite,trace_bif_SUITE}]
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:21
=result        ok
=elapsed       0.0
=group_time    0.218s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:21
=result        ok
=elapsed       0.0
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:21
=result        ok
=elapsed       0.002295
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:21
=result        ok
=elapsed       0.01267
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:21
=result        ok
=elapsed       0.002008
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:21
=result        ok
=elapsed       0.001868
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-04-02 12:38:21
=ended         2024-04-02 12:38:22
=result        ok
=elapsed       0.102575
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-04-02 12:38:22
=ended         2024-04-02 12:38:22
=result        ok
=elapsed       0.0
=group_time    0.275s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17226562.html
=group_props   [{suite,trace_call_time_SUITE}]
=started       2024-04-02 12:38:22
=ended         2024-04-02 12:38:22
=result        ok
=elapsed       0.0
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-04-02 12:38:22
=ended         2024-04-02 12:38:22
=result        ok
=elapsed       0.002161
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-04-02 12:38:22
=ended         2024-04-02 12:38:22
=result        ok
=elapsed       0.065976
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-04-02 12:38:22
=ended         2024-04-02 12:38:22
=result        ok
=elapsed       0.002707
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-04-02 12:38:22
=ended         2024-04-02 12:38:22
=result        ok
=elapsed       0.002204
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-04-02 12:38:22
=ended         2024-04-02 12:38:24
=result        ok
=elapsed       1.740444
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-04-02 12:38:24
=ended         2024-04-02 12:38:24
=result        ok
=elapsed       0.002459
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-04-02 12:38:24
=ended         2024-04-02 12:38:24
=result        ok
=elapsed       0.001319
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-04-02 12:38:24
=ended         2024-04-02 12:38:24
=result        ok
=elapsed       0.103769
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-04-02 12:38:24
=ended         2024-04-02 12:38:29
=result        ok
=elapsed       5.158479
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-04-02 12:38:29
=ended         2024-04-02 12:38:31
=result        ok
=elapsed       1.65891
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-04-02 12:38:31
=ended         2024-04-02 12:38:31
=result        ok
=elapsed       0.764709
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-04-02 12:38:31
=ended         2024-04-02 12:38:32
=result        ok
=elapsed       0.272018
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-04-02 12:38:32
=ended         2024-04-02 12:38:32
=result        ok
=elapsed       0.025686
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-04-02 12:38:32
=ended         2024-04-02 12:38:32
=result        ok
=elapsed       9.86e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17226594.html
=group_props   [{suite,trace_call_time_SUITE}]
=started       2024-04-02 12:38:32
=ended         2024-04-02 12:38:32
=result        ok
=elapsed       0.0
=group_time    10.205s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17226626.html
=group_props   [{suite,trace_local_SUITE}]
=started       2024-04-02 12:38:32
=ended         2024-04-02 12:38:32
=result        ok
=elapsed       0.0
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-04-02 12:38:32
=ended         2024-04-02 12:38:32
=result        ok
=elapsed       0.310117
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-04-02 12:38:32
=ended         2024-04-02 12:38:32
=result        ok
=elapsed       0.207996
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-04-02 12:38:32
=ended         2024-04-02 12:38:33
=result        ok
=elapsed       0.537378
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-04-02 12:38:33
=ended         2024-04-02 12:38:33
=result        ok
=elapsed       0.312775
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-04-02 12:38:33
=ended         2024-04-02 12:38:34
=result        ok
=elapsed       0.625079
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-04-02 12:38:34
=ended         2024-04-02 12:38:34
=result        ok
=elapsed       0.268798
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-04-02 12:38:34
=ended         2024-04-02 12:38:34
=result        ok
=elapsed       0.108892
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-04-02 12:38:34
=ended         2024-04-02 12:38:35
=result        ok
=elapsed       0.104053
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-04-02 12:38:35
=ended         2024-04-02 12:38:36
=result        ok
=elapsed       1.606155
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-04-02 12:38:36
=ended         2024-04-02 12:38:38
=result        ok
=elapsed       1.605903
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-04-02 12:38:38
=ended         2024-04-02 12:38:40
=result        ok
=elapsed       1.630038
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-04-02 12:38:40
=ended         2024-04-02 12:38:41
=result        ok
=elapsed       1.62146
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-04-02 12:38:41
=ended         2024-04-02 12:38:44
=result        ok
=elapsed       3.009183
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-04-02 12:38:44
=ended         2024-04-02 12:38:47
=result        ok
=elapsed       3.031903
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-04-02 12:38:47
=ended         2024-04-02 12:38:50
=result        ok
=elapsed       3.036569
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-04-02 12:38:50
=ended         2024-04-02 12:38:53
=result        ok
=elapsed       3.046281
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-04-02 12:38:53
=ended         2024-04-02 12:38:55
=result        ok
=elapsed       1.590369
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-04-02 12:38:55
=ended         2024-04-02 12:38:57
=result        ok
=elapsed       1.607891
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-04-02 12:38:57
=ended         2024-04-02 12:38:58
=result        ok
=elapsed       1.62897
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-04-02 12:38:58
=ended         2024-04-02 12:39:00
=result        ok
=elapsed       1.627457
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-04-02 12:39:00
=ended         2024-04-02 12:39:03
=result        ok
=elapsed       3.033778
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-04-02 12:39:03
=ended         2024-04-02 12:39:06
=result        ok
=elapsed       3.02053
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-04-02 12:39:06
=ended         2024-04-02 12:39:09
=result        ok
=elapsed       3.037314
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-04-02 12:39:09
=ended         2024-04-02 12:39:12
=result        ok
=elapsed       3.044123
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-04-02 12:39:12
=ended         2024-04-02 12:39:14
=result        ok
=elapsed       2.002262
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4581603.html
=group_props   [{suite,trace_local_SUITE}]
=started       2024-04-02 12:39:14
=ended         2024-04-02 12:39:14
=result        ok
=elapsed       0.0
=group_time    42.586s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4581635.html
=group_props   [{suite,trace_meta_SUITE}]
=started       2024-04-02 12:39:14
=ended         2024-04-02 12:39:14
=result        ok
=elapsed       0.0
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-04-02 12:39:14
=ended         2024-04-02 12:39:15
=result        ok
=elapsed       0.309166
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-04-02 12:39:15
=ended         2024-04-02 12:39:15
=result        ok
=elapsed       0.105792
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-04-02 12:39:15
=ended         2024-04-02 12:39:15
=result        ok
=elapsed       0.108245
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-04-02 12:39:15
=ended         2024-04-02 12:39:15
=result        ok
=elapsed       0.274032
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-04-02 12:39:15
=ended         2024-04-02 12:39:15
=result        ok
=elapsed       0.107983
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-04-02 12:39:15
=ended         2024-04-02 12:39:16
=result        ok
=elapsed       0.309071
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-04-02 12:39:16
=ended         2024-04-02 12:39:16
=result        ok
=elapsed       0.106233
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-04-02 12:39:16
=ended         2024-04-02 12:39:16
=result        ok
=elapsed       0.042041
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4616676.html
=group_props   [{suite,trace_meta_SUITE}]
=started       2024-04-02 12:39:16
=ended         2024-04-02 12:39:16
=result        ok
=elapsed       0.0
=group_time    1.612s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4616708.html
=group_props   [{suite,trace_nif_SUITE}]
=started       2024-04-02 12:39:16
=ended         2024-04-02 12:39:16
=result        ok
=elapsed       0.0
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-04-02 12:39:16
=ended         2024-04-02 12:39:17
=result        ok
=elapsed       0.404882
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-04-02 12:39:17
=ended         2024-04-02 12:39:17
=result        ok
=elapsed       3.72e-4
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-04-02 12:39:17
=ended         2024-04-02 12:39:17
=result        ok
=elapsed       0.404517
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-04-02 12:39:17
=ended         2024-04-02 12:39:17
=result        ok
=elapsed       2.41e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-04-02 12:39:17
=ended         2024-04-02 12:39:17
=result        ok
=elapsed       4.76e-4
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-04-02 12:39:17
=ended         2024-04-02 12:39:17
=result        ok
=elapsed       3.1e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17226658.html
=group_props   [{suite,trace_nif_SUITE}]
=started       2024-04-02 12:39:17
=ended         2024-04-02 12:39:17
=result        ok
=elapsed       1.0e-6
=group_time    0.987s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17226690.html
=group_props   [{suite,trace_port_SUITE}]
=started       2024-04-02 12:39:17
=ended         2024-04-02 12:39:17
=result        ok
=elapsed       0.0
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-04-02 12:39:17
=ended         2024-04-02 12:39:17
=result        ok
=elapsed       0.055301
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-04-02 12:39:17
=ended         2024-04-02 12:39:17
=result        ok
=elapsed       0.044805
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-04-02 12:39:17
=ended         2024-04-02 12:39:17
=result        ok
=elapsed       0.039524
=case          trace_port_SUITE:receive_trace
