=== Suite started at 2024-03-04 14:00:44
=== Starting test, 509 test cases
=cases         509
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.051271
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.2595.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.056844
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.3426.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.336279
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.3458.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.058481
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3490.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.115553
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3522.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.423819
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3554.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.185079
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3586.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.175192
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3650.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.511641
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3618.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.06704
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3682.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.062682
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3714.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.066254
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3746.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.179129
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3778.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.122543
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.3810.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.060355
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3842.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.3874.html
=started       2024-03-04 14:04:18
=ended         2024-03-04 14:04:18
=result        ok
=elapsed       0.063126
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2627.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-03-04 14:04:33
=ended         2024-03-04 14:04:33
=result        ok
=elapsed       0.0
=group_time    15.194s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.1444.html
=started       2024-03-04 14:04:33
=ended         2024-03-04 14:04:34
=result        ok
=elapsed       1.522573
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2659.html
=started       2024-03-04 14:04:34
=ended         2024-03-04 14:04:37
=result        ok
=elapsed       2.356523
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3906.html
=group_props   [{name,http_1_1}]
=started       2024-03-04 14:04:37
=ended         2024-03-04 14:04:37
=result        ok
=elapsed       1.0e-6
=group_time    20.721s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3938.html
=group_props   [{name,http_1_0}]
=started       2024-03-04 14:04:37
=ended         2024-03-04 14:04:37
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3970.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-03-04 14:04:37
=ended         2024-03-04 14:04:37
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4002.html
=started       2024-03-04 14:04:37
=ended         2024-03-04 14:04:37
=result        ok
=elapsed       0.057729
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.4034.html
=started       2024-03-04 14:04:37
=ended         2024-03-04 14:04:47
=result        ok
=elapsed       9.673923
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.4066.html
=started       2024-03-04 14:04:37
=ended         2024-03-04 14:04:37
=result        ok
=elapsed       0.050814
=case          httpd_SUITE:head
=logfile       httpd_suite.head.1476.html
=started       2024-03-04 14:04:37
=ended         2024-03-04 14:04:37
=result        ok
=elapsed       0.101406
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2691.html
=started       2024-03-04 14:04:37
=ended         2024-03-04 14:04:39
=result        ok
=elapsed       2.401941
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2723.html
=started       2024-03-04 14:04:37
=ended         2024-03-04 14:04:37
=result        ok
=elapsed       0.156958
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2755.html
=started       2024-03-04 14:04:37
=ended         2024-03-04 14:04:37
=result        ok
=elapsed       0.163771
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2787.html
=started       2024-03-04 14:04:37
=ended         2024-03-04 14:04:44
=result        ok
=elapsed       7.501441
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2819.html
=started       2024-03-04 14:04:37
=ended         2024-03-04 14:04:37
=result        ok
=elapsed       0.065336
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2851.html
=started       2024-03-04 14:04:37
=ended         2024-03-04 14:04:37
=result        ok
=elapsed       0.059976
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2883.html
=started       2024-03-04 14:04:37
=ended         2024-03-04 14:04:37
=result        ok
=elapsed       0.063342
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2915.html
=started       2024-03-04 14:04:37
=ended         2024-03-04 14:04:37
=result        ok
=elapsed       0.156284
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2947.html
=started       2024-03-04 14:04:37
=ended         2024-03-04 14:04:37
=result        ok
=elapsed       0.104222
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2979.html
=started       2024-03-04 14:04:37
=ended         2024-03-04 14:04:37
=result        ok
=elapsed       0.061763
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3011.html
=started       2024-03-04 14:04:37
=ended         2024-03-04 14:04:37
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.3043.html
=started       2024-03-04 14:04:37
=ended         2024-03-04 14:04:37
=result        ok
=elapsed       0.062479
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3075.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-03-04 14:04:47
=ended         2024-03-04 14:04:47
=result        ok
=elapsed       1.0e-6
=group_time    9.776s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.1508.html
=started       2024-03-04 14:04:47
=ended         2024-03-04 14:04:48
=result        ok
=elapsed       1.52662
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.1540.html
=started       2024-03-04 14:04:48
=ended         2024-03-04 14:04:51
=result        ok
=elapsed       2.361262
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1572.html
=group_props   [{name,http_1_0}]
=started       2024-03-04 14:04:51
=ended         2024-03-04 14:04:51
=result        ok
=elapsed       0.0
=group_time    13.775s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4098.html
=group_props   [{name,https_basic}]
=started       2024-03-04 14:04:51
=ended         2024-03-04 14:04:51
=result        ok
=elapsed       0.011618
=group_time    34.590s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4130.html
=group_props   [{name,http_limit}]
=started       2024-03-04 14:04:51
=ended         2024-03-04 14:04:51
=result        ok
=elapsed       0.001538
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4162.html
=group_props   [{name,limit}]
=started       2024-03-04 14:04:51
=ended         2024-03-04 14:04:51
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-03-04 14:04:51
=ended         2024-03-04 14:04:51
=result        ok
=elapsed       0.001047
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-03-04 14:04:51
=ended         2024-03-04 14:04:56
=result        ok
=elapsed       5.003693
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4194.html
=group_props   [{name,limit}]
=started       2024-03-04 14:04:56
=ended         2024-03-04 14:04:56
=result        ok
=elapsed       0.0
=group_time    5.078s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4226.html
=group_props   [{name,http_limit}]
=started       2024-03-04 14:04:56
=ended         2024-03-04 14:04:56
=result        ok
=elapsed       0.001359
=group_time    5.127s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4258.html
=group_props   [{name,https_limit}]
=started       2024-03-04 14:04:56
=ended         2024-03-04 14:04:56
=result        ok
=elapsed       0.01076
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4290.html
=group_props   [{name,limit}]
=started       2024-03-04 14:04:56
=ended         2024-03-04 14:04:56
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.4322.html
=started       2024-03-04 14:04:56
=ended         2024-03-04 14:04:56
=result        ok
=elapsed       0.045698
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.4354.html
=started       2024-03-04 14:04:56
=ended         2024-03-04 14:05:01
=result        ok
=elapsed       5.09853
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4386.html
=group_props   [{name,limit}]
=started       2024-03-04 14:05:01
=ended         2024-03-04 14:05:01
=result        ok
=elapsed       0.0
=group_time    5.225s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4418.html
=group_props   [{name,https_limit}]
=started       2024-03-04 14:05:01
=ended         2024-03-04 14:05:01
=result        ok
=elapsed       0.002532
=group_time    5.288s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4450.html
=group_props   [{name,http_custom}]
=started       2024-03-04 14:05:01
=ended         2024-03-04 14:05:01
=result        ok
=elapsed       0.001165
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1604.html
=group_props   [{name,custom}]
=started       2024-03-04 14:05:01
=ended         2024-03-04 14:05:01
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-03-04 14:05:01
=ended         2024-03-04 14:05:01
=result        ok
=elapsed       0.001203
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-03-04 14:05:01
=ended         2024-03-04 14:05:01
=result        ok
=elapsed       0.001008
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4482.html
=group_props   [{name,custom}]
=started       2024-03-04 14:05:01
=ended         2024-03-04 14:05:01
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4514.html
=group_props   [{name,http_custom}]
=started       2024-03-04 14:05:01
=ended         2024-03-04 14:05:01
=result        ok
=elapsed       0.0
=group_time    0.121s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4546.html
=group_props   [{name,https_custom}]
=started       2024-03-04 14:05:01
=ended         2024-03-04 14:05:01
=result        ok
=elapsed       0.011476
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4578.html
=group_props   [{name,custom}]
=started       2024-03-04 14:05:01
=ended         2024-03-04 14:05:01
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4610.html
=started       2024-03-04 14:05:01
=ended         2024-03-04 14:05:01
=result        ok
=elapsed       0.047462
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4642.html
=started       2024-03-04 14:05:01
=ended         2024-03-04 14:05:01
=result        ok
=elapsed       0.046812
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4674.html
=group_props   [{name,custom}]
=started       2024-03-04 14:05:01
=ended         2024-03-04 14:05:01
=result        ok
=elapsed       0.0
=group_time    0.174s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4706.html
=group_props   [{name,https_custom}]
=started       2024-03-04 14:05:01
=ended         2024-03-04 14:05:01
=result        ok
=elapsed       0.0
=group_time    0.237s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4738.html
=group_props   [{name,https_custom}]
=started       2024-03-04 14:05:01
=ended         2024-03-04 14:05:01
=result        ok
=elapsed       0.01301
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4770.html
=group_props   [{name,custom}]
=started       2024-03-04 14:05:02
=ended         2024-03-04 14:05:02
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4802.html
=started       2024-03-04 14:05:02
=ended         2024-03-04 14:05:02
=result        ok
=elapsed       0.048457
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4834.html
=started       2024-03-04 14:05:02
=ended         2024-03-04 14:05:02
=result        ok
=elapsed       0.046227
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4866.html
=group_props   [{name,custom}]
=started       2024-03-04 14:05:02
=ended         2024-03-04 14:05:02
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4898.html
=group_props   [{name,https_custom}]
=started       2024-03-04 14:05:02
=ended         2024-03-04 14:05:02
=result        ok
=elapsed       0.0
=group_time    0.241s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4930.html
=group_props   [{name,http_basic_auth}]
=started       2024-03-04 14:05:02
=ended         2024-03-04 14:05:02
=result        ok
=elapsed       0.00624
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4962.html
=group_props   [{name,basic_auth}]
=started       2024-03-04 14:05:02
=ended         2024-03-04 14:05:02
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-03-04 14:05:02
=ended         2024-03-04 14:05:02
=result        ok
=elapsed       0.011868
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-03-04 14:05:02
=ended         2024-03-04 14:05:02
=result        ok
=elapsed       0.011335
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-03-04 14:05:02
=ended         2024-03-04 14:05:02
=result        ok
=elapsed       0.003776
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3107.html
=group_props   [{name,basic_auth}]
=started       2024-03-04 14:05:02
=ended         2024-03-04 14:05:02
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3139.html
=group_props   [{name,http_basic_auth}]
=started       2024-03-04 14:05:02
=ended         2024-03-04 14:05:02
=result        ok
=elapsed       0.001325
=group_time    0.171s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3171.html
=group_props   [{name,https_basic_auth}]
=started       2024-03-04 14:05:02
=ended         2024-03-04 14:05:02
=result        ok
=elapsed       0.014084
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3203.html
=group_props   [{name,basic_auth}]
=started       2024-03-04 14:05:02
=ended         2024-03-04 14:05:02
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.3235.html
=started       2024-03-04 14:05:02
=ended         2024-03-04 14:05:03
=result        ok
=elapsed       0.5755
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.4994.html
=started       2024-03-04 14:05:03
=ended         2024-03-04 14:05:03
=result        ok
=elapsed       0.574195
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.3267.html
=started       2024-03-04 14:05:03
=ended         2024-03-04 14:05:03
=result        ok
=elapsed       0.141714
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3299.html
=group_props   [{name,basic_auth}]
=started       2024-03-04 14:05:03
=ended         2024-03-04 14:05:03
=result        ok
=elapsed       0.0
=group_time    1.398s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3331.html
=group_props   [{name,https_basic_auth}]
=started       2024-03-04 14:05:03
=ended         2024-03-04 14:05:03
=result        ok
=elapsed       0.004398
=group_time    1.466s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3363.html
=group_props   [{name,http_auth_api}]
=started       2024-03-04 14:05:03
=ended         2024-03-04 14:05:03
=result        ok
=elapsed       0.002383
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3395.html
=group_props   [{name,auth_api}]
=started       2024-03-04 14:05:03
=ended         2024-03-04 14:05:03
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-03-04 14:05:03
=ended         2024-03-04 14:05:04
=result        ok
=elapsed       0.02777
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-03-04 14:05:04
=ended         2024-03-04 14:05:04
=result        ok
=elapsed       0.026421
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3427.html
=group_props   [{name,auth_api}]
=started       2024-03-04 14:05:04
=ended         2024-03-04 14:05:04
=result        ok
=elapsed       1.0e-6
=group_time    0.124s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3459.html
=group_props   [{name,http_auth_api}]
=started       2024-03-04 14:05:04
=ended         2024-03-04 14:05:04
=result        ok
=elapsed       0.001219
=group_time    0.172s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3491.html
=group_props   [{name,https_auth_api}]
=started       2024-03-04 14:05:04
=ended         2024-03-04 14:05:04
=result        ok
=elapsed       0.012513
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5026.html
=group_props   [{name,auth_api}]
=started       2024-03-04 14:05:04
=ended         2024-03-04 14:05:04
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5058.html
=started       2024-03-04 14:05:04
=ended         2024-03-04 14:05:05
=result        ok
=elapsed       1.249437
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3523.html
=started       2024-03-04 14:05:05
=ended         2024-03-04 14:05:06
=result        ok
=elapsed       1.245613
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5090.html
=group_props   [{name,auth_api}]
=started       2024-03-04 14:05:06
=ended         2024-03-04 14:05:06
=result        ok
=elapsed       0.0
=group_time    2.576s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5122.html
=group_props   [{name,https_auth_api}]
=started       2024-03-04 14:05:06
=ended         2024-03-04 14:05:06
=result        ok
=elapsed       0.003893
=group_time    2.639s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5154.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-03-04 14:05:06
=ended         2024-03-04 14:05:06
=result        ok
=elapsed       0.003047
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5186.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-04 14:05:06
=ended         2024-03-04 14:05:06
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5218.html
=started       2024-03-04 14:05:06
=ended         2024-03-04 14:05:06
=result        ok
=elapsed       0.03201
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5250.html
=started       2024-03-04 14:05:06
=ended         2024-03-04 14:05:06
=result        ok
=elapsed       0.031071
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5282.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-04 14:05:06
=ended         2024-03-04 14:05:06
=result        ok
=elapsed       0.0
=group_time    0.132s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5314.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-03-04 14:05:06
=ended         2024-03-04 14:05:06
=result        ok
=elapsed       0.001292
=group_time    0.181s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5346.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-03-04 14:05:06
=ended         2024-03-04 14:05:07
=result        ok
=elapsed       0.011047
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5378.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-04 14:05:07
=ended         2024-03-04 14:05:07
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5410.html
=started       2024-03-04 14:05:07
=ended         2024-03-04 14:05:08
=result        ok
=elapsed       1.24786
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5442.html
=started       2024-03-04 14:05:08
=ended         2024-03-04 14:05:09
=result        ok
=elapsed       1.24932
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5474.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-04 14:05:09
=ended         2024-03-04 14:05:09
=result        ok
=elapsed       1.0e-6
=group_time    2.577s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5506.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-03-04 14:05:09
=ended         2024-03-04 14:05:09
=result        ok
=elapsed       0.003432
=group_time    2.639s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5538.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-03-04 14:05:09
=ended         2024-03-04 14:05:09
=result        ok
=elapsed       0.002551
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5570.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-04 14:05:09
=ended         2024-03-04 14:05:09
=result        ok
=elapsed       0.067942
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6050.html
=started       2024-03-04 14:05:09
=ended         2024-03-04 14:05:09
=result        ok
=elapsed       0.034173
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6082.html
=started       2024-03-04 14:05:09
=ended         2024-03-04 14:05:09
=result        ok
=elapsed       0.030705
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6114.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-04 14:05:09
=ended         2024-03-04 14:05:09
=result        ok
=elapsed       0.017027
=group_time    0.204s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6210.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-03-04 14:05:09
=ended         2024-03-04 14:05:09
=result        ok
=elapsed       0.001028
=group_time    0.270s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6242.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-03-04 14:05:09
=ended         2024-03-04 14:05:09
=result        ok
=elapsed       0.010865
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6274.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-04 14:05:09
=ended         2024-03-04 14:05:10
=result        ok
=elapsed       0.015599
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6818.html
=started       2024-03-04 14:05:10
=ended         2024-03-04 14:05:11
=result        ok
=elapsed       1.248036
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6850.html
=started       2024-03-04 14:05:11
=ended         2024-03-04 14:05:12
=result        ok
=elapsed       1.245755
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6882.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-04 14:05:12
=ended         2024-03-04 14:05:12
=result        ok
=elapsed       0.015836
=group_time    2.591s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6978.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-03-04 14:05:12
=ended         2024-03-04 14:05:12
=result        ok
=elapsed       0.003211
=group_time    2.669s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7010.html
=group_props   [{name,http_security}]
=started       2024-03-04 14:05:12
=ended         2024-03-04 14:05:12
=result        ok
=elapsed       0.00703
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7042.html
=group_props   [{name,security}]
=started       2024-03-04 14:05:12
=ended         2024-03-04 14:05:12
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-03-04 14:05:12
=ended         2024-03-04 14:05:17
=result        ok
=elapsed       5.020643
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-03-04 14:05:17
=ended         2024-03-04 14:05:22
=result        ok
=elapsed       5.019576
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7074.html
=group_props   [{name,security}]
=started       2024-03-04 14:05:22
=ended         2024-03-04 14:05:22
=result        ok
=elapsed       0.0
=group_time    10.111s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7106.html
=group_props   [{name,http_security}]
=started       2024-03-04 14:05:22
=ended         2024-03-04 14:05:22
=result        ok
=elapsed       0.001515
=group_time    10.164s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7138.html
=group_props   [{name,https_security}]
=started       2024-03-04 14:05:22
=ended         2024-03-04 14:05:22
=result        ok
=elapsed       0.013201
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7170.html
=group_props   [{name,security}]
=started       2024-03-04 14:05:22
=ended         2024-03-04 14:05:22
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.7202.html
=started       2024-03-04 14:05:22
=ended         2024-03-04 14:05:28
=result        ok
=elapsed       5.49063
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.7234.html
=started       2024-03-04 14:05:28
=ended         2024-03-04 14:05:33
=result        ok
=elapsed       5.486148
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7266.html
=group_props   [{name,security}]
=started       2024-03-04 14:05:33
=ended         2024-03-04 14:05:33
=result        ok
=elapsed       0.0
=group_time    11.058s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7298.html
=group_props   [{name,https_security}]
=started       2024-03-04 14:05:33
=ended         2024-03-04 14:05:33
=result        ok
=elapsed       0.003334
=group_time    11.123s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7330.html
