=== Suite started at 2024-05-28 13:46:18
=== Starting test, 3647 test cases
=cases         3647
=started       2024-05-28 14:21:00
=ended         2024-05-28 14:21:00
=result        ok
=elapsed       0.098647
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.126626.html
=started       2024-05-28 14:21:00
=ended         2024-05-28 14:21:00
=result        ok
=elapsed       0.015491
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.126786.html
=started       2024-05-28 14:21:00
=ended         2024-05-28 14:21:00
=result        ok
=elapsed       0.015407
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.126818.html
=started       2024-05-28 14:21:00
=ended         2024-05-28 14:21:00
=result        ok
=elapsed       0.515618
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.97955.html
=started       2024-05-28 14:21:00
=ended         2024-05-28 14:21:01
=result        ok
=elapsed       0.511156
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.126914.html
=started       2024-05-28 14:21:01
=ended         2024-05-28 14:21:02
=result        ok
=elapsed       1.05718
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.126946.html
=started       2024-05-28 14:21:02
=ended         2024-05-28 14:21:03
=result        ok
=elapsed       1.10663
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.127170.html
=started       2024-05-28 14:21:03
=ended         2024-05-28 14:21:16
=result        ok
=elapsed       12.56697
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.98115.html
=started       2024-05-28 14:21:16
=ended         2024-05-28 14:21:28
=result        ok
=elapsed       12.56621
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.98275.html
=started       2024-05-28 14:21:28
=ended         2024-05-28 14:21:40
=result        ok
=elapsed       12.054521
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.127522.html
=started       2024-05-28 14:21:40
=ended         2024-05-28 14:21:40
=result        ok
=elapsed       0.008495
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.127554.html
=group_props   [{name,tlsv1}]
=started       2024-05-28 14:21:40
=ended         2024-05-28 14:21:41
=result        ok
=elapsed       1.1e-5
=group_time    40.991s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.127586.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-28 14:21:41
=ended         2024-05-28 14:21:41
=result        ok
=elapsed       0.001936
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.127618.html
=started       2024-05-28 14:21:41
=ended         2024-05-28 14:21:41
=result        ok
=elapsed       0.016383
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.127682.html
=started       2024-05-28 14:21:41
=ended         2024-05-28 14:21:41
=result        ok
=elapsed       0.015485
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.98563.html
=started       2024-05-28 14:21:41
=ended         2024-05-28 14:21:41
=result        ok
=elapsed       0.016422
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.127810.html
=started       2024-05-28 14:21:41
=ended         2024-05-28 14:21:41
=result        ok
=elapsed       0.016655
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.128002.html
=started       2024-05-28 14:21:41
=ended         2024-05-28 14:21:41
=result        ok
=elapsed       0.511528
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.128130.html
=started       2024-05-28 14:21:41
=ended         2024-05-28 14:21:42
=result        ok
=elapsed       0.511216
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.128226.html
=started       2024-05-28 14:21:42
=ended         2024-05-28 14:21:43
=result        ok
=elapsed       1.018853
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.128354.html
=started       2024-05-28 14:21:43
=ended         2024-05-28 14:21:44
=result        ok
=elapsed       1.017224
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.98851.html
=started       2024-05-28 14:21:44
=ended         2024-05-28 14:21:57
=result        ok
=elapsed       12.512327
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.128642.html
=started       2024-05-28 14:21:57
=ended         2024-05-28 14:22:09
=result        ok
=elapsed       12.513378
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.128674.html
=started       2024-05-28 14:22:09
=ended         2024-05-28 14:22:21
=result        ok
=elapsed       12.012521
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.128738.html
=started       2024-05-28 14:22:21
=ended         2024-05-28 14:22:21
=result        ok
=elapsed       0.008938
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.128866.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-28 14:22:21
=ended         2024-05-28 14:22:21
=result        ok
=elapsed       1.8e-5
=group_time    40.647s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.128898.html
=group_props   [{name,dtlsv1}]
=started       2024-05-28 14:22:21
=ended         2024-05-28 14:22:21
=result        ok
=elapsed       0.001687
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.128930.html
=started       2024-05-28 14:22:21
=ended         2024-05-28 14:22:21
=result        ok
=elapsed       0.017014
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.129058.html
=started       2024-05-28 14:22:21
=ended         2024-05-28 14:22:21
=result        ok
=elapsed       0.016409
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.129154.html
=started       2024-05-28 14:22:21
=ended         2024-05-28 14:22:21
=result        ok
=elapsed       0.016948
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.129282.html
=started       2024-05-28 14:22:21
=ended         2024-05-28 14:22:21
=result        ok
=elapsed       0.0172
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.129378.html
=started       2024-05-28 14:22:21
=ended         2024-05-28 14:22:22
=result        ok
=elapsed       0.512372
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.129410.html
=started       2024-05-28 14:22:22
=ended         2024-05-28 14:22:23
=result        ok
=elapsed       0.512349
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.129474.html
=started       2024-05-28 14:22:23
=ended         2024-05-28 14:22:24
=result        ok
=elapsed       1.01959
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.129506.html
=started       2024-05-28 14:22:24
=ended         2024-05-28 14:22:25
=result        ok
=elapsed       1.018562
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.129666.html
=started       2024-05-28 14:22:25
=ended         2024-05-28 14:22:37
=result        ok
=elapsed       12.513906
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.99811.html
=started       2024-05-28 14:22:37
=ended         2024-05-28 14:22:50
=result        ok
=elapsed       12.513591
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.129698.html
=started       2024-05-28 14:22:50
=ended         2024-05-28 14:23:02
=result        ok
=elapsed       12.012897
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.129730.html
=started       2024-05-28 14:23:02
=ended         2024-05-28 14:23:02
=result        ok
=elapsed       0.009472
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.129858.html
=group_props   [{name,dtlsv1}]
=started       2024-05-28 14:23:02
=ended         2024-05-28 14:23:02
=result        ok
=elapsed       2.4e-5
=group_time    40.666s
=case          ssl_renegotiate_SUITE:end_per_suite
=logfile       ssl_renegotiate_suite.end_per_suite.html
=started       2024-05-28 14:23:02
=ended         2024-05-28 14:23:02
=result        ok
=elapsed       0.00165
=group_time    205.003s
=case          ssl_rfc_5869_SUITE:init_per_suite
=logfile       ssl_rfc_5869_suite.init_per_suite.html
=started       2024-05-28 14:23:02
=ended         2024-05-28 14:23:02
=result        ok
=elapsed       2.7e-5
=case          ssl_rfc_5869_SUITE:sha_256_basic
=logfile       ssl_rfc_5869_suite.sha_256_basic.html
=started       2024-05-28 14:23:02
=ended         2024-05-28 14:23:02
=result        ok
=elapsed       4.8e-5
=case          ssl_rfc_5869_SUITE:sha_256_long
=logfile       ssl_rfc_5869_suite.sha_256_long.html
=started       2024-05-28 14:23:02
=ended         2024-05-28 14:23:02
=result        ok
=elapsed       4.8e-5
=case          ssl_rfc_5869_SUITE:sha_256_no_salt
=logfile       ssl_rfc_5869_suite.sha_256_no_salt.html
=started       2024-05-28 14:23:02
=ended         2024-05-28 14:23:02
=result        ok
=elapsed       3.9e-5
=case          ssl_rfc_5869_SUITE:sha_basic
=logfile       ssl_rfc_5869_suite.sha_basic.html
=started       2024-05-28 14:23:02
=ended         2024-05-28 14:23:02
=result        ok
=elapsed       4.1e-5
=case          ssl_rfc_5869_SUITE:sha_long
=logfile       ssl_rfc_5869_suite.sha_long.html
=started       2024-05-28 14:23:02
=ended         2024-05-28 14:23:02
=result        ok
=elapsed       5.3e-5
=case          ssl_rfc_5869_SUITE:sha_no_salt
=logfile       ssl_rfc_5869_suite.sha_no_salt.html
=started       2024-05-28 14:23:02
=ended         2024-05-28 14:23:02
=result        ok
=elapsed       4.2e-5
=case          ssl_rfc_5869_SUITE:sha_default_salt
=logfile       ssl_rfc_5869_suite.sha_default_salt.html
=started       2024-05-28 14:23:02
=ended         2024-05-28 14:23:02
=result        ok
=elapsed       5.0e-5
=case          ssl_rfc_5869_SUITE:end_per_suite
=logfile       ssl_rfc_5869_suite.end_per_suite.html
=started       2024-05-28 14:23:02
=ended         2024-05-28 14:23:02
=result        ok
=elapsed       1.14e-4
=group_time    0.204s
=case          ssl_session_SUITE:init_per_suite
=logfile       ssl_session_suite.init_per_suite.html
=started       2024-05-28 14:23:02
=ended         2024-05-28 14:23:03
=result        ok
=elapsed       0.517083
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-28 14:23:03
=ended         2024-05-28 14:23:03
=result        ok
=elapsed       0.002109
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.html
=started       2024-05-28 14:23:03
=ended         2024-05-28 14:23:03
=result        ok
=elapsed       0.034778
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.html
=started       2024-05-28 14:23:03
=ended         2024-05-28 14:23:10
=result        ok
=elapsed       7.025731
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.html
=started       2024-05-28 14:23:10
=ended         2024-05-28 14:23:11
=result        ok
=elapsed       0.516447
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.html
=started       2024-05-28 14:23:11
=ended         2024-05-28 14:23:11
=result        ok
=elapsed       0.009809
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.html
=started       2024-05-28 14:23:11
=ended         2024-05-28 14:23:19
=result        ok
=elapsed       8.040688
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.html
=started       2024-05-28 14:23:19
=ended         2024-05-28 14:23:20
=result        ok
=elapsed       1.02806
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.html
=started       2024-05-28 14:23:20
=ended         2024-05-28 14:23:21
=result        ok
=elapsed       1.534782
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.html
=started       2024-05-28 14:23:21
=ended         2024-05-28 14:23:21
=result        ok
=elapsed       0.023256
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.html
=started       2024-05-28 14:23:22
=ended         2024-05-28 14:23:22
=result        ok
=elapsed       0.025156
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.html
=started       2024-05-28 14:23:22
=ended         2024-05-28 14:23:22
=result        ok
=elapsed       0.501759
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-28 14:23:22
=ended         2024-05-28 14:23:22
=result        ok
=elapsed       1.9e-5
=group_time    19.312s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.100835.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-28 14:23:22
=ended         2024-05-28 14:23:22
=result        ok
=elapsed       0.002513
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.100867.html
=started       2024-05-28 14:23:22
=ended         2024-05-28 14:23:22
=result        ok
=elapsed       0.037099
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.130594.html
=started       2024-05-28 14:23:22
=ended         2024-05-28 14:23:29
=result        ok
=elapsed       7.02601
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.100899.html
=started       2024-05-28 14:23:29
=ended         2024-05-28 14:23:30
=result        ok
=elapsed       0.517818
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.100931.html
=started       2024-05-28 14:23:30
=ended         2024-05-28 14:23:30
=result        ok
=elapsed       0.010393
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.100963.html
=started       2024-05-28 14:23:30
=ended         2024-05-28 14:23:38
=result        ok
=elapsed       8.041291
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.100995.html
=started       2024-05-28 14:23:38
=ended         2024-05-28 14:23:39
=result        ok
=elapsed       1.027894
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.101091.html
=started       2024-05-28 14:23:39
=ended         2024-05-28 14:23:41
=result        ok
=elapsed       1.532471
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.42116.html
=started       2024-05-28 14:23:41
=ended         2024-05-28 14:23:41
=result        ok
=elapsed       0.02613
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.42212.html
=started       2024-05-28 14:23:41
=ended         2024-05-28 14:23:41
=result        ok
=elapsed       0.027056
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.42244.html
=started       2024-05-28 14:23:41
=ended         2024-05-28 14:23:41
=result        ok
=elapsed       0.501711
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.101379.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-28 14:23:42
=ended         2024-05-28 14:23:42
=result        ok
=elapsed       2.5e-5
=group_time    19.292s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.101411.html
=group_props   [{name,tlsv1}]
=started       2024-05-28 14:23:42
=ended         2024-05-28 14:23:42
=result        ok
=elapsed       0.002134
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.131394.html
=started       2024-05-28 14:23:42
=ended         2024-05-28 14:23:42
=result        ok
=elapsed       0.037053
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.131490.html
=started       2024-05-28 14:23:42
=ended         2024-05-28 14:23:49
=result        ok
=elapsed       7.025817
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.131522.html
=started       2024-05-28 14:23:49
=ended         2024-05-28 14:23:49
=result        ok
=elapsed       0.518338
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.131554.html
=started       2024-05-28 14:23:49
=ended         2024-05-28 14:23:49
=result        ok
=elapsed       0.011234
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.131586.html
=started       2024-05-28 14:23:49
=ended         2024-05-28 14:23:58
=result        ok
=elapsed       8.042257
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.131906.html
=started       2024-05-28 14:23:58
=ended         2024-05-28 14:23:59
=result        ok
=elapsed       1.029342
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.132002.html
=started       2024-05-28 14:23:59
=ended         2024-05-28 14:24:00
=result        ok
=elapsed       1.53266
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.132098.html
=started       2024-05-28 14:24:00
=ended         2024-05-28 14:24:00
=result        ok
=elapsed       0.025341
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.102115.html
=started       2024-05-28 14:24:00
=ended         2024-05-28 14:24:00
=result        ok
=elapsed       0.026167
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.102211.html
=started       2024-05-28 14:24:00
=ended         2024-05-28 14:24:01
=result        ok
=elapsed       0.502291
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.102243.html
=group_props   [{name,tlsv1}]
=started       2024-05-28 14:24:01
=ended         2024-05-28 14:24:01
=result        ok
=elapsed       1.5e-5
=group_time    19.299s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.102275.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-28 14:24:01
=ended         2024-05-28 14:24:01
=result        ok
=elapsed       0.001963
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.102307.html
=started       2024-05-28 14:24:01
=ended         2024-05-28 14:24:01
=result        ok
=elapsed       0.035471
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.102531.html
=started       2024-05-28 14:24:01
=ended         2024-05-28 14:24:08
=result        ok
=elapsed       7.027456
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.102691.html
=started       2024-05-28 14:24:08
=ended         2024-05-28 14:24:09
=result        ok
=elapsed       0.517984
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.102723.html
=started       2024-05-28 14:24:09
=ended         2024-05-28 14:24:09
=result        ok
=elapsed       0.011634
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.102787.html
=started       2024-05-28 14:24:09
=ended         2024-05-28 14:24:17
=result        ok
=elapsed       8.04452
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.102979.html
=started       2024-05-28 14:24:17
=ended         2024-05-28 14:24:18
=result        ok
=elapsed       1.028724
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.103107.html
=started       2024-05-28 14:24:18
=ended         2024-05-28 14:24:20
=result        ok
=elapsed       1.533794
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.103267.html
=started       2024-05-28 14:24:20
=ended         2024-05-28 14:24:20
=result        ok
=elapsed       0.025316
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.133698.html
=started       2024-05-28 14:24:20
=ended         2024-05-28 14:24:20
=result        ok
=elapsed       0.025445
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.134050.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-28 14:24:20
=ended         2024-05-28 14:24:20
=result        ok
=elapsed       2.8e-5
=group_time    18.745s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.134082.html
=group_props   [{name,dtlsv1}]
=started       2024-05-28 14:24:20
=ended         2024-05-28 14:24:20
=result        ok
=elapsed       0.001742
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.134114.html
=started       2024-05-28 14:24:20
=ended         2024-05-28 14:24:20
=result        ok
=elapsed       0.036548
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.103619.html
=started       2024-05-28 14:24:20
=ended         2024-05-28 14:24:27
=result        ok
=elapsed       7.029006
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.103715.html
=started       2024-05-28 14:24:27
=ended         2024-05-28 14:24:28
=result        ok
=elapsed       0.518636
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.134850.html
=started       2024-05-28 14:24:28
=ended         2024-05-28 14:24:28
=result        ok
=elapsed       0.011463
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.135010.html
=started       2024-05-28 14:24:28
=ended         2024-05-28 14:24:36
=result        ok
=elapsed       8.045821
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.104099.html
=started       2024-05-28 14:24:36
=ended         2024-05-28 14:24:37
=result        ok
=elapsed       1.029672
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.104323.html
=started       2024-05-28 14:24:37
=ended         2024-05-28 14:24:38
=result        ok
=elapsed       1.534867
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.104419.html
=started       2024-05-28 14:24:38
=ended         2024-05-28 14:24:38
=result        ok
=elapsed       0.027216
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.104611.html
=started       2024-05-28 14:24:38
=ended         2024-05-28 14:24:38
=result        ok
=elapsed       0.027263
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.104739.html
=group_props   [{name,dtlsv1}]
=started       2024-05-28 14:24:39
=ended         2024-05-28 14:24:39
=result        ok
=elapsed       2.6e-5
=group_time    18.741s
=case          ssl_session_SUITE:end_per_suite
=logfile       ssl_session_suite.end_per_suite.html
=started       2024-05-28 14:24:39
=ended         2024-05-28 14:24:39
=result        ok
=elapsed       0.001743
=group_time    96.333s
=case          ssl_session_cache_SUITE:init_per_suite
=logfile       ssl_session_cache_suite.init_per_suite.html
=started       2024-05-28 14:24:39
=ended         2024-05-28 14:24:39
=result        ok
=elapsed       0.513087
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-28 14:24:39
=ended         2024-05-28 14:24:39
=result        ok
=elapsed       0.001682
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.html
=started       2024-05-28 14:24:39
=ended         2024-05-28 14:24:51
=result        ok
=elapsed       12.002757
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.html
=started       2024-05-28 14:24:51
=ended         2024-05-28 14:24:51
=result        ok
=elapsed       0.023335
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.html
=started       2024-05-28 14:24:51
=ended         2024-05-28 14:24:51
=result        ok
=elapsed       0.022423
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.html
=started       2024-05-28 14:24:51
=ended         2024-05-28 14:24:54
=result        ok
=elapsed       2.058617
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.html
=started       2024-05-28 14:24:54
=ended         2024-05-28 14:24:56
=result        ok
=elapsed       2.170845
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.html
=started       2024-05-28 14:24:56
=ended         2024-05-28 14:24:56
=result        ok
=elapsed       0.012516
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-28 14:24:56
=ended         2024-05-28 14:24:56
=result        ok
=elapsed       2.8e-5
=group_time    16.644s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.105603.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-28 14:24:56
=ended         2024-05-28 14:24:56
=result        ok
=elapsed       0.001981
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.105635.html
=started       2024-05-28 14:24:56
=ended         2024-05-28 14:25:08
=result        ok
=elapsed       12.002768
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.105699.html
=started       2024-05-28 14:25:08
=ended         2024-05-28 14:25:08
=result        ok
=elapsed       0.026302
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.105859.html
=started       2024-05-28 14:25:08
=ended         2024-05-28 14:25:08
=result        ok
=elapsed       0.025503
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.106019.html
=started       2024-05-28 14:25:08
=ended         2024-05-28 14:25:10
=result        ok
=elapsed       2.066088
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.106051.html
=started       2024-05-28 14:25:10
=ended         2024-05-28 14:25:12
