=== Suite started at 2024-06-03 18:22:32
=== Starting test, 2194 test cases
=cases         2194
=elapsed       0.167223
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-06-03 18:58:57
=ended         2024-06-03 18:59:01
=result        ok
=elapsed       4.711791
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-06-03 18:59:01
=ended         2024-06-03 18:59:04
=result        ok
=elapsed       2.104818
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-06-03 18:59:04
=ended         2024-06-03 18:59:05
=result        ok
=elapsed       1.542528
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-06-03 18:59:05
=ended         2024-06-03 18:59:06
=result        ok
=elapsed       1.301489
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-06-03 18:59:06
=ended         2024-06-03 18:59:08
=result        ok
=elapsed       1.398522
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-06-03 18:59:08
=ended         2024-06-03 18:59:09
=result        ok
=elapsed       1.405379
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-06-03 18:59:09
=ended         2024-06-03 18:59:11
=result        ok
=elapsed       1.409066
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-06-03 18:59:11
=ended         2024-06-03 18:59:12
=result        ok
=elapsed       1.364259
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-06-03 18:59:12
=ended         2024-06-03 18:59:14
=result        ok
=elapsed       1.39788
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-06-03 18:59:14
=ended         2024-06-03 18:59:16
=result        ok
=elapsed       2.311749
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-06-03 18:59:16
=ended         2024-06-03 18:59:16
=result        ok
=elapsed       6.0e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-06-03 18:59:16
=ended         2024-06-03 18:59:16
=result        ok
=elapsed       0.032449
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-06-03 18:59:16
=ended         2024-06-03 18:59:16
=result        ok
=elapsed       0.223116
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-06-03 18:59:16
=ended         2024-06-03 18:59:16
=result        ok
=elapsed       0.284436
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-06-03 18:59:16
=ended         2024-06-03 18:59:27
=result        ok
=elapsed       9.999525
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-06-03 18:59:27
=ended         2024-06-03 18:59:33
=result        ok
=elapsed       6.958532
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-06-03 18:59:33
=ended         2024-06-03 18:59:41
=result        ok
=elapsed       7.902232
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-06-03 18:59:41
=ended         2024-06-03 18:59:41
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-06-03 18:59:41
=ended         2024-06-03 18:59:44
=result        ok
=elapsed       2.235048
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-06-03 18:59:44
=ended         2024-06-03 18:59:46
=result        ok
=elapsed       2.352261
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-06-03 18:59:46
=ended         2024-06-03 18:59:48
=result        ok
=elapsed       2.231312
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-06-03 18:59:48
=ended         2024-06-03 18:59:51
=result        ok
=elapsed       2.354381
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-06-03 18:59:51
=ended         2024-06-03 18:59:51
=result        ok
=elapsed       0.271577
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-06-03 18:59:51
=ended         2024-06-03 18:59:51
=result        ok
=elapsed       0.393891
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-06-03 18:59:51
=ended         2024-06-03 18:59:52
=result        ok
=elapsed       0.272945
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-06-03 18:59:52
=ended         2024-06-03 18:59:52
=result        ok
=elapsed       0.383528
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-06-03 18:59:52
=ended         2024-06-03 18:59:54
=result        ok
=elapsed       2.239399
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-06-03 18:59:54
=ended         2024-06-03 18:59:57
=result        ok
=elapsed       2.360661
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-06-03 18:59:57
=ended         2024-06-03 18:59:59
=result        ok
=elapsed       2.234725
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-06-03 18:59:59
=ended         2024-06-03 19:00:01
=result        ok
=elapsed       2.358527
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-06-03 19:00:01
=ended         2024-06-03 19:00:01
=result        ok
=elapsed       0.0
=group_time    20.002s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-06-03 19:00:01
=ended         2024-06-03 19:00:01
=result        ok
=elapsed       1.0e-6
=group_time    65.575s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4674917.html
=group_props   [{suite,small_SUITE}]
=started       2024-06-03 19:00:01
=ended         2024-06-03 19:00:02
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4674949.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-06-03 19:00:02
=ended         2024-06-03 19:00:02
=result        ok
=elapsed       4.6e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4744739.html
=started       2024-06-03 19:00:02
=ended         2024-06-03 19:00:02
=result        ok
=elapsed       0.404191
=case          small_SUITE:addition
=logfile       small_suite.addition.4744803.html
=started       2024-06-03 19:00:02
=ended         2024-06-03 19:00:07
=result        ok
=elapsed       5.783001
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4744771.html
=started       2024-06-03 19:00:02
=ended         2024-06-03 19:00:03
=result        ok
=elapsed       1.518796
=case          small_SUITE:negation
=logfile       small_suite.negation.4744835.html
=started       2024-06-03 19:00:02
=ended         2024-06-03 19:00:03
=result        ok
=elapsed       0.920071
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4744867.html
=started       2024-06-03 19:00:02
=ended         2024-06-03 19:00:04
=result        ok
=elapsed       2.539841
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4744899.html
=started       2024-06-03 19:00:02
=ended         2024-06-03 19:00:12
=result        ok
=elapsed       10.716485
=case          small_SUITE:division
=logfile       small_suite.division.4744931.html
=started       2024-06-03 19:00:02
=ended         2024-06-03 19:00:10
=result        ok
=elapsed       8.46164
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4744963.html
=started       2024-06-03 19:00:02
=ended         2024-06-03 19:00:09
=result        ok
=elapsed       7.09429
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4744995.html
=started       2024-06-03 19:00:02
=ended         2024-06-03 19:00:06
=result        ok
=elapsed       4.164685
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4674981.html
=started       2024-06-03 19:00:02
=ended         2024-06-03 19:00:10
=result        ok
=elapsed       8.620288
=case          small_SUITE:element
=logfile       small_suite.element.4725956.html
=started       2024-06-03 19:00:02
=ended         2024-06-03 19:00:02
=result        ok
=elapsed       1.8e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4725988.html
=started       2024-06-03 19:00:02
=ended         2024-06-03 19:00:02
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4745187.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-06-03 19:00:12
=ended         2024-06-03 19:00:12
=result        ok
=elapsed       3.6e-5
=group_time    10.810s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4745219.html
=group_props   [{suite,small_SUITE}]
=started       2024-06-03 19:00:12
=ended         2024-06-03 19:00:12
=result        ok
=elapsed       0.0
=group_time    10.876s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4745251.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-06-03 19:00:12
=ended         2024-06-03 19:00:12
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-06-03 19:00:12
=ended         2024-06-03 19:00:17
=result        ok
=elapsed       4.897392
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-06-03 19:00:17
=ended         2024-06-03 19:00:17
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.13e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-06-03 19:00:17
=ended         2024-06-03 19:00:17
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4745571.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-06-03 19:00:17
=ended         2024-06-03 19:00:17
=result        ok
=elapsed       0.0
=group_time    5.000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4745603.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-06-03 19:00:17
=ended         2024-06-03 19:00:17
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4745635.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-06-03 19:00:17
=ended         2024-06-03 19:00:17
=result        ok
=elapsed       3.6e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-06-03 19:00:17
=ended         2024-06-03 19:00:17
=result        ok
=elapsed       3.1e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-06-03 19:00:17
=ended         2024-06-03 19:00:18
=result        ok
=elapsed       1.0e-6
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-06-03 19:00:18
=ended         2024-06-03 19:00:20
=result        ok
=elapsed       2.010106
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4745667.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-06-03 19:00:20
=ended         2024-06-03 19:00:20
=result        ok
=elapsed       3.5e-5
=group_time    2.103s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20244706.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-06-03 19:00:20
=ended         2024-06-03 19:00:20
=result        ok
=elapsed       3.3e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-06-03 19:00:20
=ended         2024-06-03 19:00:20
=result        ok
=elapsed       3.8e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-06-03 19:00:20
=ended         2024-06-03 19:00:20
=result        ok
=elapsed       5.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-06-03 19:00:20
=ended         2024-06-03 19:00:21
=result        ok
=elapsed       1.001106
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-06-03 19:00:21
=ended         2024-06-03 19:00:21
=result        ok
=elapsed       0.003668
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20244738.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-06-03 19:00:21
=ended         2024-06-03 19:00:21
=result        ok
=elapsed       3.0e-5
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-06-03 19:00:21
=ended         2024-06-03 19:00:21
=result        ok
=elapsed       0.223626
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-06-03 19:00:21
=ended         2024-06-03 19:00:21
=result        ok
=elapsed       2.9e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20244770.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-06-03 19:00:21
=ended         2024-06-03 19:00:21
=result        ok
=elapsed       4.0e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-06-03 19:00:21
=ended         2024-06-03 19:00:21
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100458
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20244802.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-06-03 19:00:21
=ended         2024-06-03 19:00:21
=result        ok
=elapsed       3.4e-5
=group_time    0.148s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-06-03 19:00:21
=ended         2024-06-03 19:00:32
=result        ok
=elapsed       11.096668
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-06-03 19:00:32
=ended         2024-06-03 19:00:43
=result        ok
=elapsed       11.080399
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-06-03 19:00:43
=ended         2024-06-03 19:00:48
=result        ok
=elapsed       4.148734
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-06-03 19:00:48
=ended         2024-06-03 19:00:48
=result        ok: 1 GCs
=elapsed       6.1e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-06-03 19:00:48
=ended         2024-06-03 19:00:48
=result        ok
=elapsed       2.7e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-06-03 19:00:48
=ended         2024-06-03 19:00:48
=result        ok
=elapsed       3.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-06-03 19:00:48
=ended         2024-06-03 19:00:49
=result        ok
=elapsed       1.001069
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-06-03 19:00:49
=ended         2024-06-03 19:00:50
=result        ok
=elapsed       1.141969
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20244834.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-06-03 19:00:50
=ended         2024-06-03 19:00:50
=result        ok
=elapsed       0.0
=group_time    32.411s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4745699.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-06-03 19:00:50
=ended         2024-06-03 19:00:50
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-06-03 19:00:50
=ended         2024-06-03 19:00:50
=result        ok
=elapsed       0.17438
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-06-03 19:00:50
=ended         2024-06-03 19:00:50
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       3.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-06-03 19:00:50
=ended         2024-06-03 19:00:50
=result        ok
=elapsed       0.008764
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-06-03 19:00:50
=ended         2024-06-03 19:00:50
=result        ok
=elapsed       3.3e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-06-03 19:00:50
=ended         2024-06-03 19:00:50
=result        ok
=elapsed       0.0
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-06-03 19:00:50
=ended         2024-06-03 19:00:50
=result        ok: True 64-bit emulator
=elapsed       0.0
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-06-03 19:00:50
=ended         2024-06-03 19:00:50
=result        ok
=elapsed       0.030399
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-06-03 19:00:50
=ended         2024-06-03 19:00:51
=result        ok
=elapsed       0.31203
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-06-03 19:00:51
=ended         2024-06-03 19:00:51
=result        ok
=elapsed       0.152269
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-06-03 19:00:51
=ended         2024-06-03 19:00:51
=result        ok
=elapsed       5.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-06-03 19:00:51
=ended         2024-06-03 19:00:51
=result        ok
=elapsed       0.005635
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-06-03 19:00:51
=ended         2024-06-03 19:00:51
=result        ok
=elapsed       9.71e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20245026.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-06-03 19:00:51
=ended         2024-06-03 19:00:51
=result        ok
=elapsed       0.0
=group_time    1.009s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20245058.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-06-03 19:00:51
=ended         2024-06-03 19:00:51
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-06-03 19:00:51
=ended         2024-06-03 19:00:51
=result        ok
=elapsed       7.0e-6
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-06-03 19:00:51
=ended         2024-06-03 19:00:55
=result        ok
=elapsed       4.00408
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-06-03 19:00:55
=ended         2024-06-03 19:00:59
=result        ok
=elapsed       4.004335
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-06-03 19:00:59
=ended         2024-06-03 19:01:09
=result        ok
=elapsed       10.039083
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-06-03 19:01:09
=ended         2024-06-03 19:01:09
=result        ok
=elapsed       4.65e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-06-03 19:01:09
=ended         2024-06-03 19:01:09
=result        ok
=elapsed       5.52e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20245794.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-06-03 19:01:09
=ended         2024-06-03 19:01:09
=result        ok
=elapsed       0.0
=group_time    18.223s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-06-03 19:01:09
=ended         2024-06-03 19:01:09
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-06-03 19:01:09
=ended         2024-06-03 19:01:09
=result        ok
=elapsed       0.006225
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-06-03 19:01:09
=ended         2024-06-03 19:01:09
=result        ok
=elapsed       0.005194
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-06-03 19:01:09
=ended         2024-06-03 19:01:09
=result        ok
=elapsed       0.146155
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-06-03 19:01:09
=ended         2024-06-03 19:01:09
=result        ok
=elapsed       2.6e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-06-03 19:01:09
=ended         2024-06-03 19:01:09
=result        ok
=elapsed       2.8e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-06-03 19:01:09
=ended         2024-06-03 19:01:09
=result        ok
=elapsed       3.26e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-06-03 19:01:09
=ended         2024-06-03 19:01:09
=result        ok
=elapsed       3.39e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-06-03 19:01:09
=ended         2024-06-03 19:01:09
=result        ok
=elapsed       5.1e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-06-03 19:01:09
=ended         2024-06-03 19:01:10
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-06-03 19:01:10
=ended         2024-06-03 19:01:10
=result        ok
=elapsed       0.005911
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-06-03 19:01:10
=ended         2024-06-03 19:01:12
=result        ok
=elapsed       2.017294
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-06-03 19:01:12
=ended         2024-06-03 19:01:12
=result        ok
=elapsed       0.0
=group_time    2.092s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-06-03 19:01:12
=ended         2024-06-03 19:01:12
=result        ok
=elapsed       0.012714
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-06-03 19:01:12
=ended         2024-06-03 19:01:25
=result        ok
=elapsed       12.951845
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-06-03 19:01:25
=ended         2024-06-03 19:01:35
=result        ok
=elapsed       10.000102
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-06-03 19:01:35
=ended         2024-06-03 19:01:35
=result        ok
=elapsed       0.075189
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-06-03 19:01:35
=ended         2024-06-03 19:01:50
=result        ok
=elapsed       15.638835
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-06-03 19:01:50
=ended         2024-06-03 19:01:53
=result        ok
=elapsed       2.92356
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-06-03 19:01:53
=ended         2024-06-03 19:02:03
=result        ok
=elapsed       10.00052
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-06-03 19:02:03
=ended         2024-06-03 19:02:03
=result        ok
=elapsed       4.3e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-06-03 19:02:03
=ended         2024-06-03 19:02:03
=result        ok
=elapsed       0.0
=group_time    54.290s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-06-03 19:02:03
=ended         2024-06-03 19:02:03
=result        ok
=elapsed       1.7e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-06-03 19:02:03
=ended         2024-06-03 19:02:05
=result        ok
=elapsed       1.601362
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-06-03 19:02:05
=ended         2024-06-03 19:02:06
=result        ok
=elapsed       1.000211
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-06-03 19:02:06
=ended         2024-06-03 19:02:11
=result        ok
=elapsed       5.000916
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-06-03 19:02:11
=ended         2024-06-03 19:02:11
=result        ok
=elapsed       2.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-06-03 19:02:11
=ended         2024-06-03 19:02:14
=result        ok
=elapsed       3.002294
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-06-03 19:02:14
=ended         2024-06-03 19:02:14
=result        ok
=elapsed       0.170074
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-06-03 19:02:14
=ended         2024-06-03 19:02:15
=result        ok
=elapsed       0.174466
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-06-03 19:02:15
=ended         2024-06-03 19:02:15
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-06-03 19:02:15
=ended         2024-06-03 19:02:15
=result        ok
=elapsed       0.200686
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-06-03 19:02:15
=ended         2024-06-03 19:02:15
=result        ok
=elapsed       0.200482
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-06-03 19:02:15
=ended         2024-06-03 19:02:15
=result        ok
=elapsed       5.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-06-03 19:02:15
=ended         2024-06-03 19:02:15
=result        ok
=elapsed       0.200475
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-06-03 19:02:15
=ended         2024-06-03 19:02:16
=result        ok
=elapsed       0.200574
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-06-03 19:02:16
=ended         2024-06-03 19:02:23
=result        ok
=elapsed       7.616185
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-06-03 19:02:23
=ended         2024-06-03 19:02:26
=result        ok
=elapsed       2.742314
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-06-03 19:02:26
=ended         2024-06-03 19:02:36
=result        ok
=elapsed       10.004973
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-06-03 19:02:36
=ended         2024-06-03 19:02:56
=result        ok
=elapsed       20.00098
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-06-03 19:02:56
=ended         2024-06-03 19:03:02
=result        ok: Timeouts: 0 Cancels: 903
