=== Suite started at 2024-03-05 00:46:45
=== Starting test, 2549 test cases
=cases         2549
=elapsed       4.0e-6
=group_time    26.960s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-03-05 01:30:46
=ended         2024-03-05 01:30:46
=result        ok
=elapsed       2.0e-6
=group_time    103.866s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-03-05 01:30:46
=ended         2024-03-05 01:30:46
=result        ok
=elapsed       3.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-05 01:30:46
=ended         2024-03-05 01:30:46
=result        ok
=elapsed       1.0e-6
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-03-05 01:30:46
=ended         2024-03-05 01:30:46
=result        ok
=elapsed       9.68e-4
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-03-05 01:30:46
=ended         2024-03-05 01:30:46
=result        ok
=elapsed       0.005523
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-03-05 01:30:46
=ended         2024-03-05 01:30:46
=result        ok
=elapsed       2.1e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-03-05 01:30:46
=ended         2024-03-05 01:30:46
=result        ok
=elapsed       7.55e-4
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-03-05 01:30:46
=ended         2024-03-05 01:30:46
=result        ok
=elapsed       0.007134
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-03-05 01:30:46
=ended         2024-03-05 01:30:46
=result        ok
=elapsed       0.007828
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-03-05 01:30:46
=ended         2024-03-05 01:30:46
=result        ok
=elapsed       0.004103
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-05 01:30:46
=ended         2024-03-05 01:30:46
=result        ok
=elapsed       1.0e-6
=group_time    0.223s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4047556.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-05 01:30:46
=ended         2024-03-05 01:30:48
=result        ok
=elapsed       1.756558
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4047588.html
=started       2024-03-05 01:30:48
=ended         2024-03-05 01:30:48
=result        ok
=elapsed       9.35e-4
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4047620.html
=started       2024-03-05 01:30:48
=ended         2024-03-05 01:30:48
=result        ok
=elapsed       0.005818
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4047652.html
=started       2024-03-05 01:30:48
=ended         2024-03-05 01:30:48
=result        ok
=elapsed       4.5e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.16248930.html
=started       2024-03-05 01:30:48
=ended         2024-03-05 01:30:48
=result        ok
=elapsed       9.08e-4
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.16248962.html
=started       2024-03-05 01:30:48
=ended         2024-03-05 01:30:48
=result        ok
=elapsed       0.005961
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.16248994.html
=started       2024-03-05 01:30:48
=ended         2024-03-05 01:30:48
=result        ok
=elapsed       0.008933
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.16249026.html
=started       2024-03-05 01:30:48
=ended         2024-03-05 01:30:48
=result        ok
=elapsed       0.004307
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4057123.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-05 01:30:48
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       3.0e-6
=group_time    1.986s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.16249058.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       1.64e-4
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.16249090.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       0.00181
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.16249122.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       0.0104
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.16249154.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       3.7e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.16249186.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       0.002107
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.16249218.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       0.010053
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.16249250.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       0.012173
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.16249282.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       0.004272
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.16249314.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       6.0e-6
=group_time    0.247s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.16249346.html
=group_props   [{name,dynamic_session}]
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.16249378.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       0.001268
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.16249410.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       0.007752
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.16249442.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       2.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.16249474.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       9.59e-4
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.16249506.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       0.006048
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.16249538.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       0.007762
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.16249570.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       0.004326
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4057155.html
=group_props   [{name,dynamic_session}]
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       5.0e-6
=group_time    0.230s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       2.0e-6
=group_time    2.843s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       3.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       1.0e-6
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       0.012557
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       0.025671
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       0.010683
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       0.010246
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       0.109862
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:49
=result        ok
=elapsed       1.0e-6
=group_time    0.351s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.16249602.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-05 01:30:49
=ended         2024-03-05 01:30:51
=result        ok
=elapsed       1.763254
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.16249634.html
=started       2024-03-05 01:30:51
=ended         2024-03-05 01:30:51
=result        ok
=elapsed       0.015369
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.16249666.html
=started       2024-03-05 01:30:51
=ended         2024-03-05 01:30:51
=result        ok
=elapsed       0.030994
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.16249698.html
=started       2024-03-05 01:30:51
=ended         2024-03-05 01:30:51
=result        ok
=elapsed       0.016126
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.16249730.html
=started       2024-03-05 01:30:51
=ended         2024-03-05 01:30:51
=result        ok
=elapsed       0.017233
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.16249762.html
=started       2024-03-05 01:30:52
=ended         2024-03-05 01:30:52
=result        ok
=elapsed       0.110003
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.16249794.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-05 01:30:52
=ended         2024-03-05 01:30:52
=result        ok
=elapsed       3.0e-6
=group_time    2.151s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.16249826.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-05 01:30:52
=ended         2024-03-05 01:30:52
=result        ok
=elapsed       1.77e-4
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.16249858.html
=started       2024-03-05 01:30:52
=ended         2024-03-05 01:30:52
=result        ok
=elapsed       0.013143
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.16249890.html
=started       2024-03-05 01:30:52
=ended         2024-03-05 01:30:52
=result        ok
=elapsed       0.028865
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.16249922.html
=started       2024-03-05 01:30:52
=ended         2024-03-05 01:30:52
=result        ok
=elapsed       0.012656
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.16249954.html
=started       2024-03-05 01:30:52
=ended         2024-03-05 01:30:52
=result        ok
=elapsed       0.01235
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.16249986.html
=started       2024-03-05 01:30:52
=ended         2024-03-05 01:30:52
=result        ok
=elapsed       0.109739
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.16250018.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-05 01:30:52
=ended         2024-03-05 01:30:52
=result        ok
=elapsed       5.0e-6
=group_time    0.397s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.16250050.html
=group_props   [{name,dynamic_session}]
=started       2024-03-05 01:30:52
=ended         2024-03-05 01:30:52
=result        ok
=elapsed       4.0e-6
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.16250082.html
=started       2024-03-05 01:30:52
=ended         2024-03-05 01:30:52
=result        ok
=elapsed       0.013724
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.16250114.html
=started       2024-03-05 01:30:52
=ended         2024-03-05 01:30:52
=result        ok
=elapsed       0.03013
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.16250146.html
=started       2024-03-05 01:30:52
=ended         2024-03-05 01:30:52
=result        ok
=elapsed       0.012426
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.16250178.html
=started       2024-03-05 01:30:52
=ended         2024-03-05 01:30:52
=result        ok
=elapsed       0.011562
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.16250210.html
=started       2024-03-05 01:30:52
=ended         2024-03-05 01:30:52
=result        ok
=elapsed       0.111498
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.16250242.html
=group_props   [{name,dynamic_session}]
=started       2024-03-05 01:30:52
=ended         2024-03-05 01:30:52
=result        ok
=elapsed       4.0e-6
=group_time    0.371s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-03-05 01:30:52
=ended         2024-03-05 01:30:53
=result        ok
=elapsed       1.0e-6
=group_time    3.425s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-03-05 01:30:53
=ended         2024-03-05 01:30:53
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-05 01:30:53
=ended         2024-03-05 01:30:53
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-03-05 01:30:53
=ended         2024-03-05 01:30:53
=result        ok
=elapsed       0.001094
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-03-05 01:30:53
=ended         2024-03-05 01:30:53
=result        ok
=elapsed       0.00642
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-03-05 01:30:53
=ended         2024-03-05 01:30:53
=result        ok
=elapsed       8.65e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-03-05 01:30:53
=ended         2024-03-05 01:30:53
=result        ok
=elapsed       8.28e-4
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-03-05 01:30:53
=ended         2024-03-05 01:30:53
=result        ok
=elapsed       0.502279
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-03-05 01:30:53
=ended         2024-03-05 01:30:53
=result        ok
=elapsed       4.81e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-03-05 01:30:53
=ended         2024-03-05 01:30:53
=result        ok
=elapsed       0.106701
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-03-05 01:30:53
=ended         2024-03-05 01:30:53
=result        ok
=elapsed       6.64e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-03-05 01:30:53
=ended         2024-03-05 01:30:53
=result        ok
=elapsed       3.94e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-03-05 01:30:53
=ended         2024-03-05 01:30:53
=result        ok
=elapsed       0.001804
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-03-05 01:30:54
=ended         2024-03-05 01:30:54
=result        ok
=elapsed       0.080263
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-05 01:30:54
=ended         2024-03-05 01:30:54
=result        ok
=elapsed       1.0e-6
=group_time    1.035s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.16250274.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-05 01:30:54
=ended         2024-03-05 01:30:55
=result        ok
=elapsed       1.762517
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.16250306.html
=started       2024-03-05 01:30:55
=ended         2024-03-05 01:30:55
=result        ok
=elapsed       8.6e-4
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.16250338.html
=started       2024-03-05 01:30:55
=ended         2024-03-05 01:30:55
=result        ok
=elapsed       0.01041
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.16250370.html
=started       2024-03-05 01:30:55
=ended         2024-03-05 01:30:56
=result        ok
=elapsed       6.71e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.16250402.html
=started       2024-03-05 01:30:56
=ended         2024-03-05 01:30:56
=result        ok
=elapsed       0.001073
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.16250434.html
=started       2024-03-05 01:30:56
=ended         2024-03-05 01:30:56
=result        ok
=elapsed       0.502007
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4047684.html
=started       2024-03-05 01:30:56
=ended         2024-03-05 01:30:56
=result        ok
=elapsed       6.27e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4047716.html
=started       2024-03-05 01:30:56
=ended         2024-03-05 01:30:56
=result        ok
=elapsed       0.11534
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.16250466.html
=started       2024-03-05 01:30:56
=ended         2024-03-05 01:30:56
=result        ok
=elapsed       5.7e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4047748.html
=started       2024-03-05 01:30:56
=ended         2024-03-05 01:30:56
=result        ok
=elapsed       6.13e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4047780.html
=started       2024-03-05 01:30:56
=ended         2024-03-05 01:30:56
=result        ok
=elapsed       0.001502
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4047812.html
=started       2024-03-05 01:30:56
=ended         2024-03-05 01:30:56
=result        ok
=elapsed       0.083956
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4047844.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-05 01:30:56
=ended         2024-03-05 01:30:56
=result        ok
=elapsed       2.0e-6
=group_time    2.827s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4047876.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-05 01:30:56
=ended         2024-03-05 01:30:57
=result        ok
=elapsed       3.85e-4
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4047908.html
=started       2024-03-05 01:30:57
=ended         2024-03-05 01:30:57
=result        ok
=elapsed       0.001443
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4047940.html
=started       2024-03-05 01:30:57
=ended         2024-03-05 01:30:57
=result        ok
=elapsed       0.011164
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4047972.html
=started       2024-03-05 01:30:57
=ended         2024-03-05 01:30:57
=result        ok
=elapsed       0.001466
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4048004.html
=started       2024-03-05 01:30:57
=ended         2024-03-05 01:30:57
=result        ok
=elapsed       0.001147
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4057187.html
=started       2024-03-05 01:30:57
=ended         2024-03-05 01:30:57
=result        ok
=elapsed       0.501764
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4057219.html
=started       2024-03-05 01:30:57
=ended         2024-03-05 01:30:57
=result        ok
=elapsed       8.45e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4057251.html
=started       2024-03-05 01:30:57
=ended         2024-03-05 01:30:57
=result        ok
=elapsed       0.14255
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4057283.html
=started       2024-03-05 01:30:57
=ended         2024-03-05 01:30:57
=result        ok
=elapsed       9.68e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4057315.html
=started       2024-03-05 01:30:57
=ended         2024-03-05 01:30:57
=result        ok
=elapsed       5.84e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4057347.html
=started       2024-03-05 01:30:57
=ended         2024-03-05 01:30:57
=result        ok
=elapsed       0.002228
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4057379.html
=started       2024-03-05 01:30:57
=ended         2024-03-05 01:30:58
=result        ok
=elapsed       0.078677
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.16250498.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-05 01:30:58
=ended         2024-03-05 01:30:58
=result        ok
=elapsed       4.0e-6
=group_time    1.100s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.16250530.html
=group_props   [{name,dynamic_session}]
=started       2024-03-05 01:30:58
=ended         2024-03-05 01:30:58
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.16250562.html
=started       2024-03-05 01:30:58
=ended         2024-03-05 01:30:58
=result        ok
=elapsed       7.41e-4
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.16250594.html
=started       2024-03-05 01:30:58
=ended         2024-03-05 01:30:58
=result        ok
=elapsed       0.009601
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.16250626.html
=started       2024-03-05 01:30:58
=ended         2024-03-05 01:30:58
=result        ok
=elapsed       9.66e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.16250658.html
=started       2024-03-05 01:30:58
=ended         2024-03-05 01:30:58
=result        ok
=elapsed       6.89e-4
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.16250690.html
=started       2024-03-05 01:30:58
=ended         2024-03-05 01:30:58
=result        ok
=elapsed       0.501655
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.16250722.html
=started       2024-03-05 01:30:58
=ended         2024-03-05 01:30:58
=result        ok
=elapsed       5.62e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.16250754.html
=started       2024-03-05 01:30:58
=ended         2024-03-05 01:30:58
=result        ok
=elapsed       0.11264
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.16250786.html
=started       2024-03-05 01:30:58
=ended         2024-03-05 01:30:59
=result        ok
=elapsed       8.63e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.16250818.html
=started       2024-03-05 01:30:59
=ended         2024-03-05 01:30:59
=result        ok
=elapsed       3.18e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.16250850.html
=started       2024-03-05 01:30:59
=ended         2024-03-05 01:30:59
=result        ok
=elapsed       0.001639
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.16250882.html
=started       2024-03-05 01:30:59
=ended         2024-03-05 01:30:59
=result        ok
=elapsed       0.076102
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.16250914.html
=group_props   [{name,dynamic_session}]
=started       2024-03-05 01:30:59
=ended         2024-03-05 01:30:59
=result        ok
=elapsed       4.0e-6
=group_time    1.048s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-03-05 01:30:59
=ended         2024-03-05 01:30:59
=result        ok
=elapsed       2.0e-6
=group_time    6.174s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-03-05 01:30:59
=ended         2024-03-05 01:30:59
=result        ok
=elapsed       4.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-05 01:30:59
=ended         2024-03-05 01:30:59
=result        ok
=elapsed       2.0e-6
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-03-05 01:30:59
=ended         2024-03-05 01:30:59
=result        ok
=elapsed       0.014958
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-03-05 01:30:59
=ended         2024-03-05 01:30:59
=result        ok
=elapsed       0.095714
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-03-05 01:30:59
=ended         2024-03-05 01:30:59
=result        ok
=elapsed       0.015349
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-03-05 01:30:59
=ended         2024-03-05 01:30:59
=result        ok
=elapsed       0.014505
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-03-05 01:30:59
=ended         2024-03-05 01:31:01
=result        ok
=elapsed       1.666235
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-03-05 01:31:01
=ended         2024-03-05 01:31:01
=result        ok
=elapsed       0.015906
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-03-05 01:31:01
=ended         2024-03-05 01:31:01
=result        ok
=elapsed       0.007963
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-03-05 01:31:01
=ended         2024-03-05 01:31:01
=result        ok
=elapsed       0.114346
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-03-05 01:31:01
=ended         2024-03-05 01:31:05
=result        ok
=elapsed       3.609934
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-03-05 01:31:05
=ended         2024-03-05 01:31:06
=result        ok
=elapsed       1.100933
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-03-05 01:31:06
=ended         2024-03-05 01:31:09
=result        ok
=elapsed       2.565075
=case          trace_call_time_SUITE:dead_tracer
