=== Suite started at 2024-12-19 09:15:50
=== Starting test, 457 test cases
=cases         457
=elapsed       0.938129s
=case          small_SUITE:pretty_bitstring
=logfile       small_suite.pretty_bitstring.html
=started       2024-12-19 09:25:39
=ended         2024-12-19 09:25:40
=result        ok
=elapsed       0.968968s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-12-19 09:25:40
=ended         2024-12-19 09:25:41
=result        ok
=elapsed       0.933213s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-12-19 09:25:41
=ended         2024-12-19 09:25:42
=result        ok
=elapsed       0.930402s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-12-19 09:25:42
=ended         2024-12-19 09:25:42
=result        ok
=elapsed       0.939099s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-12-19 09:25:42
=ended         2024-12-19 09:25:43
=result        ok
=elapsed       0.951748s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-12-19 09:25:43
=ended         2024-12-19 09:25:44
=result        ok
=elapsed       0.955739s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-12-19 09:25:44
=ended         2024-12-19 09:25:45
=result        ok
=elapsed       0.951918s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-12-19 09:25:45
=ended         2024-12-19 09:25:46
=result        ok
=elapsed       0.953429s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-12-19 09:25:46
=ended         2024-12-19 09:25:47
=result        ok
=elapsed       0.949775s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-12-19 09:25:47
=ended         2024-12-19 09:25:48
=result        ok
=elapsed       1.003276s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-12-19 09:25:48
=ended         2024-12-19 09:25:49
=result        ok
=elapsed       0.948089s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-12-19 09:25:49
=ended         2024-12-19 09:25:50
=result        ok
=elapsed       0.948628s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-12-19 09:25:50
=ended         2024-12-19 09:25:51
=result        ok
=elapsed       0.952135s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-12-19 09:25:51
=ended         2024-12-19 09:25:52
=result        ok
=elapsed       0.974551s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-12-19 09:25:52
=ended         2024-12-19 09:25:53
=result        ok
=elapsed       0.943659s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-12-19 09:25:53
=ended         2024-12-19 09:25:54
=result        ok
=elapsed       0.976180s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-12-19 09:25:54
=ended         2024-12-19 09:25:55
=result        ok
=elapsed       0.949257s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-12-19 09:25:55
=ended         2024-12-19 09:25:56
=result        ok
=elapsed       0.977579s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-12-19 09:25:56
=ended         2024-12-19 09:25:57
=result        ok
=elapsed       0.943842s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-12-19 09:25:57
=ended         2024-12-19 09:25:58
=result        ok
=elapsed       0.973232s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-12-19 09:25:58
=ended         2024-12-19 09:25:59
=result        ok
=elapsed       0.965694s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-12-19 09:25:59
=ended         2024-12-19 09:26:00
=result        ok
=elapsed       0.955817s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-12-19 09:26:00
=ended         2024-12-19 09:26:01
=result        ok
=elapsed       0.947187s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-12-19 09:26:01
=ended         2024-12-19 09:26:02
=result        ok
=elapsed       0.940024s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-12-19 09:26:02
=ended         2024-12-19 09:26:03
=result        ok
=elapsed       0.946268s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-12-19 09:26:03
=ended         2024-12-19 09:26:04
=result        ok
=elapsed       0.958618s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-12-19 09:26:04
=ended         2024-12-19 09:26:05
=result        ok
=elapsed       0.945766s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-12-19 09:26:05
=ended         2024-12-19 09:26:06
=result        ok
=elapsed       0.941310s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-12-19 09:26:06
=ended         2024-12-19 09:26:07
=result        ok
=elapsed       0.944323s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-12-19 09:26:07
=ended         2024-12-19 09:26:08
=result        ok
=elapsed       0.953334s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-12-19 09:26:08
=ended         2024-12-19 09:26:09
=result        ok
=elapsed       0.944846s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-12-19 09:26:09
=ended         2024-12-19 09:26:10
=result        ok
=elapsed       0.940154s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-12-19 09:26:10
=ended         2024-12-19 09:26:11
=result        ok
=elapsed       0.969501s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-12-19 09:26:11
=ended         2024-12-19 09:26:12
=result        ok
=elapsed       0.954603s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-12-19 09:26:12
=ended         2024-12-19 09:26:13
=result        ok
=elapsed       0.950974s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-12-19 09:26:13
=ended         2024-12-19 09:26:14
=result        ok
=elapsed       0.980717s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-12-19 09:26:14
=ended         2024-12-19 09:26:15
=result        ok
=elapsed       0.947355s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-12-19 09:26:15
=ended         2024-12-19 09:26:16
=result        ok
=elapsed       0.972287s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-12-19 09:26:16
=ended         2024-12-19 09:26:17
=result        ok
=elapsed       0.942444s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-12-19 09:26:17
=ended         2024-12-19 09:26:18
=result        ok
=elapsed       0.994895s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-12-19 09:26:18
=ended         2024-12-19 09:26:19
=result        ok
=elapsed       0.956100s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-12-19 09:26:19
=ended         2024-12-19 09:26:20
=result        ok
=elapsed       0.955709s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-12-19 09:26:20
=ended         2024-12-19 09:26:21
=result        ok
=elapsed       0.945532s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-12-19 09:26:21
=ended         2024-12-19 09:26:22
=result        ok
=elapsed       0.943053s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-12-19 09:26:22
=ended         2024-12-19 09:26:23
=result        ok
=elapsed       0.946636s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-12-19 09:26:23
=ended         2024-12-19 09:26:24
=result        ok
=elapsed       0.950419s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-12-19 09:26:24
=ended         2024-12-19 09:26:25
=result        ok
=elapsed       0.946508s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-12-19 09:26:25
=ended         2024-12-19 09:26:26
=result        ok
=elapsed       0.941180s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-12-19 09:26:26
=ended         2024-12-19 09:26:26
=result        ok
=elapsed       0.000000s
=group_time    158.744s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-12-19 09:26:26
=ended         2024-12-19 09:26:27
=result        ok
=elapsed       0.974909s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-12-19 09:26:27
=ended         2024-12-19 09:26:27
=result        ok
=elapsed       0.000356s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-12-19 09:26:27
=ended         2024-12-19 09:26:28
=result        ok
=elapsed       0.983713s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-12-19 09:26:28
=ended         2024-12-19 09:26:29
=result        ok
=elapsed       0.958831s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-12-19 09:26:29
=ended         2024-12-19 09:26:30
=result        ok
=elapsed       0.953950s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-12-19 09:26:30
=ended         2024-12-19 09:26:30
=result        ok
=elapsed       0.000000s
=group_time    3.991s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.110082.html
=group_props   [{suite,typer_SUITE}]
=started       2024-12-19 09:26:30
=ended         2024-12-19 09:26:30
=result        ok
=elapsed       0.000000s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-12-19 09:26:30
=ended         2024-12-19 09:26:32
=result        ok
=elapsed       2.186995s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-12-19 09:26:32
=ended         2024-12-19 09:27:00
=result        ok
=elapsed       28.417687s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-12-19 09:27:00
=ended         2024-12-19 09:27:03
=result        ok
=elapsed       2.235480s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-12-19 09:27:03
=ended         2024-12-19 09:27:05
=result        ok
=elapsed       2.210226s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.158274.html
=group_props   [{suite,typer_SUITE}]
=started       2024-12-19 09:27:05
=ended         2024-12-19 09:27:05
=result        ok
=elapsed       0.000000s
=group_time    35.169s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-12-19 09:27:05
=ended         2024-12-19 09:27:06
=result        ok
=elapsed       0.993270s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-12-19 09:27:06
=ended         2024-12-19 09:27:06
=result        ok
=elapsed       0.000264s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-12-19 09:27:06
=ended         2024-12-19 09:27:07
=result        ok
=elapsed       0.955897s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-12-19 09:27:07
=ended         2024-12-19 09:27:08
=result        ok
=elapsed       0.974487s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-12-19 09:27:08
=ended         2024-12-19 09:27:09
=result        ok
=elapsed       0.951144s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-12-19 09:27:09
=ended         2024-12-19 09:27:09
=result        ok
=elapsed       0.000000s
=group_time    3.992s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-12-19 09:27:09
=ended         2024-12-19 09:27:10
=result        ok
=elapsed       0.990289s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-12-19 09:27:10
=ended         2024-12-19 09:27:10
=result        ok
=elapsed       0.000188s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-12-19 09:27:10
=ended         2024-12-19 09:27:11
=result        ok
=elapsed       0.966756s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-12-19 09:27:11
=ended         2024-12-19 09:27:12
=result        ok
=elapsed       0.976202s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-12-19 09:27:12
=ended         2024-12-19 09:27:12
=result        ok
=elapsed       0.000000s
=group_time    3.029s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-12-19 09:27:12
=ended         2024-12-19 09:27:13
=result        ok
=elapsed       0.956966s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-12-19 09:27:13
=ended         2024-12-19 09:27:13
=result        ok
=elapsed       0.001037s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-12-19 09:27:13
=ended         2024-12-19 09:27:14
=result        ok
=elapsed       0.997230s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-12-19 09:27:14
=ended         2024-12-19 09:27:15
=result        ok
=elapsed       0.984836s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-12-19 09:27:15
=ended         2024-12-19 09:27:16
=result        ok
=elapsed       0.978116s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-12-19 09:27:16
=ended         2024-12-19 09:27:17
=result        ok
=elapsed       0.945943s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-12-19 09:27:17
=ended         2024-12-19 09:27:18
=result        ok
=elapsed       0.950606s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-12-19 09:27:18
=ended         2024-12-19 09:27:19
=result        ok
=elapsed       0.945587s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-12-19 09:27:19
=ended         2024-12-19 09:27:20
=result        ok
=elapsed       0.961869s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-12-19 09:27:20
=ended         2024-12-19 09:27:21
=result        ok
=elapsed       1.301320s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-12-19 09:27:21
=ended         2024-12-19 09:27:22
=result        ok
=elapsed       0.960410s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-12-19 09:27:22
=ended         2024-12-19 09:27:24
=result        ok
=elapsed       1.440047s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-12-19 09:27:24
=ended         2024-12-19 09:27:24
=result        ok
=elapsed       0.000000s
=group_time    11.702s
=== TEST COMPLETE, 457 ok, 0 failed of 457 test cases

=finished      2024-12-19 09:27:24
=failed        0
=successful    457
=user_skipped  0
=auto_skipped  0
=elapsed_time  693557150
