=== Suite started at 2025-01-09 11:32:23
=== Starting test, 1557 test cases
=cases         1557
=started       2025-01-09 11:39:23
=ended         2025-01-09 11:39:23
=result        ok
=elapsed       0.007090s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.78466.html
=started       2025-01-09 11:39:23
=ended         2025-01-09 11:39:23
=result        ok
=elapsed       0.009572s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.69443.html
=started       2025-01-09 11:39:23
=ended         2025-01-09 11:39:23
=result        ok
=elapsed       0.007566s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.69507.html
=started       2025-01-09 11:39:23
=ended         2025-01-09 11:39:23
=result        ok
=elapsed       0.007369s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.78594.html
=started       2025-01-09 11:39:23
=ended         2025-01-09 11:39:23
=result        ok
=elapsed       0.007937s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.78690.html
=started       2025-01-09 11:39:23
=ended         2025-01-09 11:39:23
=result        ok
=elapsed       0.007397s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.69603.html
=started       2025-01-09 11:39:23
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.011247s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.78754.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.008418s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.69667.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.008467s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.69699.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.011705s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.69763.html
=group_props   [{name,new_format}]
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.000000s
=group_time    0.890s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.69795.html
=group_props   [{name,option_space}]
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.69827.html
=group_props   [{name,new_format}]
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.69859.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.008372s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.30852.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.007380s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.30884.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.009363s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.30948.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.007781s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.69987.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.010700s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.70051.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.009203s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.78978.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.007900s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.31076.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.008526s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.70179.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.009332s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.70275.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.010847s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.31140.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.013189s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.70339.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.010667s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.70371.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.010615s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.79138.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.010926s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.31300.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.011078s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.70435.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.008189s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.70467.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.007840s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.31428.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.010105s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.79298.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.008115s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.79362.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.008193s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.31460.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.007509s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.70659.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.007711s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.79458.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:24
=result        ok
=elapsed       0.010689s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.70723.html
=started       2025-01-09 11:39:24
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.008336s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.31556.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.008722s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.70787.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.011122s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.79618.html
=group_props   [{name,new_format}]
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000000s
=group_time    0.906s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.79650.html
=group_props   [{name,option_space}]
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000000s
=group_time    0.953s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.79682.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000068s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000048s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000029s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000037s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000040s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000034s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000044s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.79714.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000000s
=group_time    0.186s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.79746.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000250s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000226s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000180s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000076s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000114s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000101s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000893s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000147s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000347s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000077s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000078s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.79778.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000000s
=group_time    0.287s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.79810.html
=group_props   [{name,pkcs8}]
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.013933s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.79842.html
=group_props   [{name,pkcs8}]
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.014405s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.001698s
=group_time    3.787s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.011842s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:25
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.79906.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:40:25
=result        ok
=elapsed       60.089823s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.79938.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:40:25
=result        ok
=elapsed       60.075187s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.31716.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:40:25
=result        ok
=elapsed       60.085808s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.31620.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:40:25
=result        ok
=elapsed       60.080838s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.31652.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:40:25
=result        ok
=elapsed       60.071362s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.31684.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:45:26
=result        ok
=elapsed       360.102161s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.31748.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:45:26
=result        ok
=elapsed       360.101781s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.31780.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:42:30
=result        ok
=elapsed       185.092377s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.31812.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:42:30
=result        ok
=elapsed       185.089591s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.79970.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:41:25
=result        ok
=elapsed       120.089751s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.71011.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:41:25
=result        ok
=elapsed       120.093638s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.71043.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:28
=result        ok
=elapsed       2.147008s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.80002.html
=started       2025-01-09 11:39:25
=ended         2025-01-09 11:39:28
=result        ok
=elapsed       2.157011s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2025-01-09 11:45:26
=ended         2025-01-09 11:45:26
=result        ok
=elapsed       0.000000s
=group_time    360.165s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2025-01-09 11:45:26
=ended         2025-01-09 11:45:26
=result        ok
=elapsed       0.001827s
=group_time    360.238s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2025-01-09 11:45:26
=ended         2025-01-09 11:45:26
=result        ok
=elapsed       0.000652s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2025-01-09 11:45:26
=ended         2025-01-09 11:45:26
=result        ok
=elapsed       0.002125s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.80130.html
=group_props   [{name,erlang_server}]
=started       2025-01-09 11:45:26
=ended         2025-01-09 11:45:26
=result        ok
=elapsed       0.001041s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.80162.html
=group_props   [{name,write_read_tests}]
=started       2025-01-09 11:45:26
=ended         2025-01-09 11:45:26
=result        ok
=elapsed       0.000010s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2025-01-09 11:45:26
=ended         2025-01-09 11:45:26
=result        ok
=elapsed       0.005681s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2025-01-09 11:45:26
=ended         2025-01-09 11:45:26
=result        ok
=elapsed       0.000760s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2025-01-09 11:45:26
=ended         2025-01-09 11:45:26
=result        ok
=elapsed       0.002743s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2025-01-09 11:45:26
=ended         2025-01-09 11:45:26
=result        ok
=elapsed       0.001219s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2025-01-09 11:45:26
=ended         2025-01-09 11:45:26
=result        ok
=elapsed       0.001284s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2025-01-09 11:45:26
=ended         2025-01-09 11:45:26
=result        ok
=elapsed       0.007210s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2025-01-09 11:45:26
=ended         2025-01-09 11:45:26
=result        ok
=elapsed       0.046519s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2025-01-09 11:45:26
=ended         2025-01-09 11:45:26
=result        ok
=elapsed       0.048625s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2025-01-09 11:45:26
=ended         2025-01-09 11:45:27
=result        ok
=elapsed       0.003177s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2025-01-09 11:45:27
=ended         2025-01-09 11:45:27
=result        ok
=elapsed       0.001332s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2025-01-09 11:45:27
=ended         2025-01-09 11:45:27
=result        ok
=elapsed       0.002475s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2025-01-09 11:45:27
=ended         2025-01-09 11:45:27
=result        ok
=elapsed       0.000667s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2025-01-09 11:45:27
=ended         2025-01-09 11:45:27
=result        ok
=elapsed       0.000473s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2025-01-09 11:45:27
=ended         2025-01-09 11:45:27
=result        ok
=elapsed       0.001851s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2025-01-09 11:45:27
=ended         2025-01-09 11:45:27
=result        ok
=elapsed       0.002874s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2025-01-09 11:45:27
=ended         2025-01-09 11:45:27
=result        ok
=elapsed       0.001028s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2025-01-09 11:45:27
=ended         2025-01-09 11:45:27
=result        ok
=elapsed       0.000951s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2025-01-09 11:45:27
=ended         2025-01-09 11:45:27
=result        ok
=elapsed       0.003268s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2025-01-09 11:45:27
=ended         2025-01-09 11:45:27
=result        ok
=elapsed       0.002341s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2025-01-09 11:45:27
=ended         2025-01-09 11:45:27
=result        ok
=elapsed       0.003603s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2025-01-09 11:45:27
=ended         2025-01-09 11:45:28
=result        ok
=elapsed       0.429213s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2025-01-09 11:45:28
=ended         2025-01-09 11:45:28
=result        ok
=elapsed       0.000016s
=group_time    1.893s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2025-01-09 11:45:28
=ended         2025-01-09 11:45:28
=result        ok
=elapsed       0.000841s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81858.html
=group_props   [{name,remote_tar}]
=started       2025-01-09 11:45:28
=ended         2025-01-09 11:45:28
=result        ok
=elapsed       0.021974s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2025-01-09 11:45:28
=ended         2025-01-09 11:45:28
=result        ok
=elapsed       0.005320s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2025-01-09 11:45:28
=ended         2025-01-09 11:45:28
=result        ok
=elapsed       0.005160s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2025-01-09 11:45:28
=ended         2025-01-09 11:45:28
=result        skipped: "Unicode test"
=elapsed       0.000000s
=== *** SKIPPED test case 1303 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2025-01-09 11:45:28
=ended         2025-01-09 11:45:28
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1304 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2025-01-09 11:45:28
=ended         2025-01-09 11:45:28
=result        ok
=elapsed       0.006147s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2025-01-09 11:45:28
=ended         2025-01-09 11:45:28
=result        ok
=elapsed       0.022185s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2025-01-09 11:45:28
=ended         2025-01-09 11:45:28
=result        ok
=elapsed       0.006785s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2025-01-09 11:45:28
=ended         2025-01-09 11:45:28
=result        ok
=elapsed       0.006809s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2025-01-09 11:45:28
=ended         2025-01-09 11:45:28
=result        ok
=elapsed       0.005113s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
