=== Suite started at 2024-11-19 10:54:47
=== Starting test, 570 test cases
=cases         570
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 452 of 570 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_coord_pid
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_coord_pid.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 453 of 570 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_part_after_ask
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_part_after_ask.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 454 of 570 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_part_before_ask
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_part_before_ask.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 455 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_node
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_node.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 456 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_pid
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_pid.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 457 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_after_ask
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_after_ask.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 458 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_pre
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_pre.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 459 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_post
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_post.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 460 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.205858.html
=group_props   [{name,sym_trans}]
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        ok
=elapsed       0.000000s
=group_time    0.250s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.205890.html
=group_props   [{name,asym_trans}]
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:asymtrans_part_ask
=logfile       mnesia_recovery_test.asymtrans_part_ask.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 461 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_commit_vote
=logfile       mnesia_recovery_test.asymtrans_part_commit_vote.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 462 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_pre_commit
=logfile       mnesia_recovery_test.asymtrans_part_pre_commit.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 463 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_log_commit
=logfile       mnesia_recovery_test.asymtrans_part_log_commit.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 464 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_do_commit
=logfile       mnesia_recovery_test.asymtrans_part_do_commit.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 465 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 466 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 467 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 468 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 469 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 470 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 471 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 472 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000082s
=== *** SKIPPED test case 473 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 474 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 475 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.205922.html
=group_props   [{name,asym_trans}]
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        ok
=elapsed       0.000000s
=group_time    0.402s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.205954.html
=group_props   [{name,after_corrupt_files}]
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:22
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-11-19 11:03:22
=ended         2024-11-19 11:03:32
=result        ok
=elapsed       10.073086s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-11-19 11:03:32
=ended         2024-11-19 11:03:43
=result        ok
=elapsed       10.073869s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-11-19 11:03:43
=ended         2024-11-19 11:03:53
=result        ok
=elapsed       10.066142s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-11-19 11:03:53
=ended         2024-11-19 11:04:03
=result        ok
=elapsed       10.071000s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-11-19 11:04:03
=ended         2024-11-19 11:04:25
=result        ok
=elapsed       22.070501s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-11-19 11:04:25
=ended         2024-11-19 11:04:35
=result        ok
=elapsed       10.061741s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-11-19 11:04:35
=ended         2024-11-19 11:04:57
=result        ok
=elapsed       22.064944s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-11-19 11:04:57
=ended         2024-11-19 11:05:19
=result        ok
=elapsed       22.055986s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.52004.html
=group_props   [{name,after_corrupt_files}]
=started       2024-11-19 11:05:19
=ended         2024-11-19 11:05:19
=result        ok
=elapsed       0.000000s
=group_time    116.761s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-11-19 11:05:19
=ended         2024-11-19 11:05:21
=result        ok
=elapsed       1.467463s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-11-19 11:05:21
=ended         2024-11-19 11:05:23
=result        ok
=elapsed       2.458261s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.207906.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-19 11:05:23
=ended         2024-11-19 11:05:23
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.207938.html
=started       2024-11-19 11:05:23
=ended         2024-11-19 11:05:23
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.207970.html
=group_props   [{name,recovery}]
=started       2024-11-19 11:05:23
=ended         2024-11-19 11:05:23
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.208002.html
=group_props   [{name,consistency}]
=started       2024-11-19 11:05:23
=ended         2024-11-19 11:05:23
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.208034.html
=started       2024-11-19 11:05:23
=ended         2024-11-19 11:05:23
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.208066.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-19 11:05:23
=ended         2024-11-19 11:05:23
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-19 11:05:23
=ended         2024-11-19 11:05:23
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-11-19 11:05:23
=ended         2024-11-19 11:05:30
=result        ok
=elapsed       6.929592s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-11-19 11:05:30
=ended         2024-11-19 11:05:37
=result        ok
=elapsed       6.972276s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-11-19 11:05:37
=ended         2024-11-19 11:05:45
=result        ok
=elapsed       7.241723s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-11-19 11:05:45
=ended         2024-11-19 11:05:52
=result        ok
=elapsed       6.999741s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-11-19 11:05:52
=ended         2024-11-19 11:05:59
=result        ok
=elapsed       7.053974s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-11-19 11:05:59
=ended         2024-11-19 11:06:06
=result        ok
=elapsed       7.513207s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-19 11:06:06
=ended         2024-11-19 11:06:06
=result        ok
=elapsed       0.000000s
=group_time    42.883s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.210754.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-19 11:06:06
=ended         2024-11-19 11:06:06
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-11-19 11:06:06
=ended         2024-11-19 11:06:10
=result        ok
=elapsed       4.144651s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-11-19 11:06:10
=ended         2024-11-19 11:06:15
=result        ok
=elapsed       5.012872s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.212834.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-19 11:06:15
=ended         2024-11-19 11:06:15
=result        ok
=elapsed       0.000000s
=group_time    9.230s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.180963.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-19 11:06:15
=ended         2024-11-19 11:06:15
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-11-19 11:06:15
=ended         2024-11-19 11:06:18
=result        ok
=elapsed       2.292890s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-11-19 11:06:18
=ended         2024-11-19 11:06:20
=result        ok
=elapsed       2.606384s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-11-19 11:06:20
=ended         2024-11-19 11:06:23
=result        ok
=elapsed       2.721189s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-11-19 11:06:23
=ended         2024-11-19 11:06:26
=result        ok
=elapsed       2.695310s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-11-19 11:06:26
=ended         2024-11-19 11:06:29
=result        ok
=elapsed       2.764784s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-11-19 11:06:29
=ended         2024-11-19 11:06:32
=result        ok
=elapsed       3.218699s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.216130.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-19 11:06:32
=ended         2024-11-19 11:06:32
=result        ok
=elapsed       0.000000s
=group_time    16.472s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.216162.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-19 11:06:32
=ended         2024-11-19 11:06:32
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-11-19 11:06:32
=ended         2024-11-19 11:06:36
=result        ok
=elapsed       3.756443s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-11-19 11:06:36
=ended         2024-11-19 11:06:39
=result        ok
=elapsed       3.463971s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-11-19 11:06:39
=ended         2024-11-19 11:06:43
=result        ok
=elapsed       4.242823s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-11-19 11:06:43
=ended         2024-11-19 11:06:47
=result        ok
=elapsed       3.836749s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-11-19 11:06:47
=ended         2024-11-19 11:06:51
=result        ok
=elapsed       3.854576s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-11-19 11:06:51
=ended         2024-11-19 11:06:56
=result        ok
=elapsed       4.537866s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.219714.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-19 11:06:56
=ended         2024-11-19 11:06:56
=result        ok
=elapsed       0.000000s
=group_time    23.862s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.219746.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-19 11:06:56
=ended         2024-11-19 11:06:56
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-11-19 11:06:56
=ended         2024-11-19 11:07:00
=result        ok
=elapsed       3.677635s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-11-19 11:07:00
=ended         2024-11-19 11:07:04
=result        ok
=elapsed       4.024025s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-11-19 11:07:04
=ended         2024-11-19 11:07:08
=result        ok
=elapsed       4.492976s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-11-19 11:07:08
=ended         2024-11-19 11:07:12
=result        ok
=elapsed       4.074962s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-11-19 11:07:12
=ended         2024-11-19 11:07:16
=result        ok
=elapsed       4.002479s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-11-19 11:07:16
=ended         2024-11-19 11:07:21
=result        ok
=elapsed       4.612046s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.224258.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-19 11:07:21
=ended         2024-11-19 11:07:21
=result        ok
=elapsed       0.000000s
=group_time    25.053s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.224290.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-19 11:07:21
=ended         2024-11-19 11:07:21
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-19 11:07:21
=result        skipped: Not yet implemented
=== *** Skipping test case #512 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-19 11:07:21
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-19 11:07:21
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.224322.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-19 11:07:21
=ended         2024-11-19 11:07:21
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.224354.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-19 11:07:21
=ended         2024-11-19 11:07:21
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-11-19 11:07:21
=ended         2024-11-19 11:07:22
=result        ok
=elapsed       1.396068s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-11-19 11:07:22
=ended         2024-11-19 11:07:24
=result        ok
=elapsed       1.477025s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-11-19 11:07:24
=ended         2024-11-19 11:07:25
=result        ok
=elapsed       1.519600s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-11-19 11:07:25
=ended         2024-11-19 11:07:27
=result        ok
=elapsed       1.440176s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-11-19 11:07:27
=ended         2024-11-19 11:07:28
=result        ok
=elapsed       1.464141s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-11-19 11:07:28
=ended         2024-11-19 11:07:30
=result        ok
=elapsed       1.518096s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.228418.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-19 11:07:30
=ended         2024-11-19 11:07:30
=result        ok
=elapsed       0.000000s
=group_time    8.991s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.228450.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-19 11:07:30
=ended         2024-11-19 11:07:30
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.192035.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-19 11:07:30
=ended         2024-11-19 11:07:30
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-11-19 11:07:30
=ended         2024-11-19 11:07:36
=result        ok
=elapsed       6.124069s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-11-19 11:07:36
=ended         2024-11-19 11:07:42
=result        ok
=elapsed       6.124954s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-11-19 11:07:42
=ended         2024-11-19 11:07:48
=result        ok
=elapsed       6.141031s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-11-19 11:07:48
=ended         2024-11-19 11:07:55
=result        ok
=elapsed       6.679445s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-11-19 11:07:55
=ended         2024-11-19 11:08:02
=result        ok
=elapsed       6.972310s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-11-19 11:08:02
=ended         2024-11-19 11:08:09
=result        ok
=elapsed       7.118829s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-11-19 11:08:09
=ended         2024-11-19 11:08:16
=result        ok
=elapsed       7.127279s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-11-19 11:08:16
=ended         2024-11-19 11:08:24
=result        ok
=elapsed       7.086921s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-11-19 11:08:24
=ended         2024-11-19 11:08:31
=result        ok
=elapsed       7.344836s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.197827.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-19 11:08:31
=ended         2024-11-19 11:08:31
=result        ok
=elapsed       0.000000s
=group_time    60.966s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.197859.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-19 11:08:31
=ended         2024-11-19 11:08:31
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-11-19 11:08:31
=ended         2024-11-19 11:08:36
=result        ok
=elapsed       4.911338s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-11-19 11:08:36
