=== Suite started at 2024-04-28 11:49:10
=== Starting test, 3647 test cases
=cases         3647
=result        ok
=elapsed       2.067739
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.114307.html
=started       2024-04-28 12:28:18
=ended         2024-04-28 12:28:20
=result        ok
=elapsed       2.17493
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.114851.html
=started       2024-04-28 12:28:20
=ended         2024-04-28 12:28:20
=result        ok
=elapsed       0.01432
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.114947.html
=group_props   [{name,tlsv1}]
=started       2024-04-28 12:28:20
=ended         2024-04-28 12:28:20
=result        ok
=elapsed       1.9e-5
=group_time    16.634s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.114979.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-28 12:28:20
=ended         2024-04-28 12:28:20
=result        ok
=elapsed       0.003162
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.115011.html
=started       2024-04-28 12:28:20
=ended         2024-04-28 12:28:32
=result        ok
=elapsed       12.002623
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.115139.html
=started       2024-04-28 12:28:32
=ended         2024-04-28 12:28:32
=result        ok
=elapsed       0.025521
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.124322.html
=started       2024-04-28 12:28:32
=ended         2024-04-28 12:28:32
=result        ok
=elapsed       0.025831
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.116099.html
=started       2024-04-28 12:28:32
=ended         2024-04-28 12:28:35
=result        ok
=elapsed       2.067393
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.116419.html
=started       2024-04-28 12:28:35
=ended         2024-04-28 12:28:37
=result        ok
=elapsed       2.151338
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.5349.html
=started       2024-04-28 12:28:37
=ended         2024-04-28 12:28:37
=result        ok
=elapsed       0.014203
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.5413.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-28 12:28:37
=ended         2024-04-28 12:28:37
=result        ok
=elapsed       1.5e-5
=group_time    16.602s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.5445.html
=group_props   [{name,dtlsv1}]
=started       2024-04-28 12:28:37
=ended         2024-04-28 12:28:37
=result        ok
=elapsed       0.003662
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.5477.html
=started       2024-04-28 12:28:37
=ended         2024-04-28 12:28:49
=result        ok
=elapsed       12.002754
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.5637.html
=started       2024-04-28 12:28:49
=ended         2024-04-28 12:28:49
=result        ok
=elapsed       0.028105
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.5733.html
=started       2024-04-28 12:28:49
=ended         2024-04-28 12:28:49
=result        ok
=elapsed       0.027151
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.125666.html
=started       2024-04-28 12:28:49
=ended         2024-04-28 12:28:51
=result        ok
=elapsed       2.067894
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.126114.html
=started       2024-04-28 12:28:51
=ended         2024-04-28 12:28:53
=result        ok
=elapsed       2.15776
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.5765.html
=started       2024-04-28 12:28:53
=ended         2024-04-28 12:28:53
=result        ok
=elapsed       0.015004
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.5829.html
=group_props   [{name,dtlsv1}]
=started       2024-04-28 12:28:53
=ended         2024-04-28 12:28:54
=result        ok
=elapsed       1.7e-5
=group_time    16.608s
=case          ssl_session_cache_SUITE:end_per_suite
=logfile       ssl_session_cache_suite.end_per_suite.html
=started       2024-04-28 12:28:54
=ended         2024-04-28 12:28:54
=result        ok
=elapsed       0.001936
=group_time    83.971s
=case          ssl_session_cache_api_SUITE:init_per_suite
=logfile       ssl_session_cache_api_suite.init_per_suite.html
=started       2024-04-28 12:28:54
=ended         2024-04-28 12:28:54
=result        ok
=elapsed       6.53e-4
=case          ssl_session_cache_api_SUITE:server_cb
=logfile       ssl_session_cache_api_suite.server_cb.html
=started       2024-04-28 12:28:54
=ended         2024-04-28 12:28:54
=result        ok
=elapsed       2.1e-5
=case          ssl_session_cache_api_SUITE:client_cb
=logfile       ssl_session_cache_api_suite.client_cb.html
=started       2024-04-28 12:28:54
=ended         2024-04-28 12:28:54
=result        ok
=elapsed       2.4e-5
=case          ssl_session_cache_api_SUITE:end_per_suite
=logfile       ssl_session_cache_api_suite.end_per_suite.html
=started       2024-04-28 12:28:54
=ended         2024-04-28 12:28:54
=result        ok
=elapsed       0.001597
=group_time    0.106s
=case          ssl_session_ticket_SUITE:init_per_suite
=logfile       ssl_session_ticket_suite.init_per_suite.html
=started       2024-04-28 12:28:54
=ended         2024-04-28 12:28:54
=result        ok
=elapsed       0.512395
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-28 12:28:54
=ended         2024-04-28 12:28:54
=result        ok
=elapsed       0.002134
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.126146.html
=group_props   [{name,stateful}]
=started       2024-04-28 12:28:54
=ended         2024-04-28 12:28:54
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.html
=started       2024-04-28 12:28:54
=ended         2024-04-28 12:28:55
=result        ok
=elapsed       0.199553
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.html
=started       2024-04-28 12:28:55
=ended         2024-04-28 12:28:55
=result        ok
=elapsed       0.19891
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.html
=started       2024-04-28 12:28:55
=ended         2024-04-28 12:28:55
=result        ok
=elapsed       0.096821
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.html
=started       2024-04-28 12:28:55
=ended         2024-04-28 12:28:55
=result        ok
=elapsed       0.2384
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.html
=started       2024-04-28 12:28:55
=ended         2024-04-28 12:28:55
=result        ok
=elapsed       0.112887
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.html
=started       2024-04-28 12:28:55
=ended         2024-04-28 12:28:56
=result        ok
=elapsed       0.197712
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.html
=started       2024-04-28 12:28:56
=ended         2024-04-28 12:28:56
=result        ok
=elapsed       0.112735
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.html
=started       2024-04-28 12:28:56
=ended         2024-04-28 12:28:56
=result        ok
=elapsed       0.113162
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.html
=started       2024-04-28 12:28:56
=ended         2024-04-28 12:28:56
=result        ok
=elapsed       0.198498
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.html
=started       2024-04-28 12:28:56
=ended         2024-04-28 12:28:56
=result        ok
=elapsed       0.195715
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.html
=started       2024-04-28 12:28:56
=ended         2024-04-28 12:28:57
=result        ok
=elapsed       0.20048
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.html
=started       2024-04-28 12:28:57
=ended         2024-04-28 12:28:57
=result        ok
=elapsed       0.200813
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.html
=group_props   [{name,stateful}]
=started       2024-04-28 12:28:57
=ended         2024-04-28 12:28:57
=result        ok
=elapsed       1.0e-6
=group_time    2.581s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.117571.html
=group_props   [{name,stateless}]
=started       2024-04-28 12:28:57
=ended         2024-04-28 12:28:57
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.117603.html
=started       2024-04-28 12:28:57
=ended         2024-04-28 12:28:57
=result        ok
=elapsed       0.194343
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.117635.html
=started       2024-04-28 12:28:57
=ended         2024-04-28 12:28:58
=result        ok
=elapsed       0.201167
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.117667.html
=started       2024-04-28 12:28:58
=ended         2024-04-28 12:28:58
=result        ok
=elapsed       0.094026
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.127074.html
=started       2024-04-28 12:28:58
=ended         2024-04-28 12:28:58
=result        ok
=elapsed       0.241985
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.127106.html
=started       2024-04-28 12:28:58
=ended         2024-04-28 12:28:58
=result        ok
=elapsed       0.111996
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.127138.html
=started       2024-04-28 12:28:58
=ended         2024-04-28 12:28:58
=result        ok
=elapsed       0.198863
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.127170.html
=started       2024-04-28 12:28:58
=ended         2024-04-28 12:28:58
=result        ok
=elapsed       0.112357
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.127202.html
=started       2024-04-28 12:28:58
=ended         2024-04-28 12:28:59
=result        ok
=elapsed       0.112041
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.117699.html
=started       2024-04-28 12:28:59
=ended         2024-04-28 12:28:59
=result        ok
=elapsed       0.19907
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.117731.html
=started       2024-04-28 12:28:59
=ended         2024-04-28 12:28:59
=result        ok
=elapsed       0.199659
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.117763.html
=started       2024-04-28 12:28:59
=ended         2024-04-28 12:28:59
=result        ok
=elapsed       0.199716
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.127234.html
=started       2024-04-28 12:28:59
=ended         2024-04-28 12:29:00
=result        ok
=elapsed       0.197875
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.html
=started       2024-04-28 12:29:00
=ended         2024-04-28 12:29:00
=result        ok
=elapsed       0.199653
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.html
=started       2024-04-28 12:29:00
=ended         2024-04-28 12:29:13
=result        ok
=elapsed       13.349696
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.html
=started       2024-04-28 12:29:13
=ended         2024-04-28 12:29:19
=result        ok
=elapsed       6.203599
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.html
=started       2024-04-28 12:29:19
=ended         2024-04-28 12:29:20
=result        ok
=elapsed       0.344455
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.html
=started       2024-04-28 12:29:20
=ended         2024-04-28 12:29:20
=result        ok
=elapsed       0.354054
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.html
=started       2024-04-28 12:29:20
=ended         2024-04-28 12:29:20
=result        ok
=elapsed       0.205465
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.html
=started       2024-04-28 12:29:20
=ended         2024-04-28 12:29:21
=result        ok
=elapsed       0.202003
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.127266.html
=group_props   [{name,stateless}]
=started       2024-04-28 12:29:21
=ended         2024-04-28 12:29:21
=result        ok
=elapsed       2.0e-6
=group_time    23.707s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.127298.html
=group_props   [{name,stateful_with_cert}]
=started       2024-04-28 12:29:21
=ended         2024-04-28 12:29:21
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.50468.html
=started       2024-04-28 12:29:21
=ended         2024-04-28 12:29:21
=result        ok
=elapsed       0.198534
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.50500.html
=started       2024-04-28 12:29:21
=ended         2024-04-28 12:29:21
=result        ok
=elapsed       0.199921
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.50628.html
=started       2024-04-28 12:29:21
=ended         2024-04-28 12:29:21
=result        ok
=elapsed       0.098262
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.127490.html
=started       2024-04-28 12:29:21
=ended         2024-04-28 12:29:22
=result        ok
=elapsed       0.247655
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.127810.html
=started       2024-04-28 12:29:22
=ended         2024-04-28 12:29:22
=result        ok
=elapsed       0.113027
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.127938.html
=started       2024-04-28 12:29:22
=ended         2024-04-28 12:29:22
=result        ok
=elapsed       0.200295
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.50756.html
=started       2024-04-28 12:29:22
=ended         2024-04-28 12:29:22
=result        ok
=elapsed       0.113215
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.128034.html
=started       2024-04-28 12:29:22
=ended         2024-04-28 12:29:22
=result        ok
=elapsed       0.112926
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.128162.html
=started       2024-04-28 12:29:22
=ended         2024-04-28 12:29:23
=result        ok
=elapsed       0.194684
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.128226.html
=started       2024-04-28 12:29:23
=ended         2024-04-28 12:29:23
=result        ok
=elapsed       0.198916
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.128258.html
=started       2024-04-28 12:29:23
=ended         2024-04-28 12:29:23
=result        ok
=elapsed       0.197524
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.128290.html
=started       2024-04-28 12:29:23
=ended         2024-04-28 12:29:23
=result        ok
=elapsed       0.200554
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.128450.html
=group_props   [{name,stateful_with_cert}]
=started       2024-04-28 12:29:23
=ended         2024-04-28 12:29:23
=result        ok
=elapsed       1.0e-6
=group_time    2.578s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.128482.html
=group_props   [{name,stateless_with_cert}]
=started       2024-04-28 12:29:23
=ended         2024-04-28 12:29:23
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.128514.html
=started       2024-04-28 12:29:23
=ended         2024-04-28 12:29:24
=result        ok
=elapsed       0.19778
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.128546.html
=started       2024-04-28 12:29:24
=ended         2024-04-28 12:29:24
=result        ok
=elapsed       0.201448
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.118883.html
=started       2024-04-28 12:29:24
=ended         2024-04-28 12:29:24
=result        ok
=elapsed       0.095794
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.118915.html
=started       2024-04-28 12:29:24
=ended         2024-04-28 12:29:24
=result        ok
=elapsed       0.244677
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.118947.html
=started       2024-04-28 12:29:24
=ended         2024-04-28 12:29:24
=result        ok
=elapsed       0.1112
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.118979.html
=started       2024-04-28 12:29:24
=ended         2024-04-28 12:29:25
=result        ok
=elapsed       0.200108
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.119011.html
=started       2024-04-28 12:29:25
=ended         2024-04-28 12:29:25
=result        ok
=elapsed       0.113412
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.119043.html
=started       2024-04-28 12:29:25
=ended         2024-04-28 12:29:25
=result        ok
=elapsed       0.11344
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.119075.html
=started       2024-04-28 12:29:25
=ended         2024-04-28 12:29:25
=result        ok
=elapsed       0.201561
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.119107.html
=started       2024-04-28 12:29:25
=ended         2024-04-28 12:29:25
=result        ok
=elapsed       0.198633
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.119139.html
=started       2024-04-28 12:29:25
=ended         2024-04-28 12:29:26
=result        ok
=elapsed       0.198277
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.119171.html
=started       2024-04-28 12:29:26
=ended         2024-04-28 12:29:26
=result        ok
=elapsed       0.198599
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.128578.html
=started       2024-04-28 12:29:26
=ended         2024-04-28 12:29:26
=result        ok
=elapsed       0.200607
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.128610.html
=started       2024-04-28 12:29:26
=ended         2024-04-28 12:29:40
=result        ok
=elapsed       13.348871
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.119203.html
=started       2024-04-28 12:29:40
=ended         2024-04-28 12:29:46
=result        ok
=elapsed       6.201635
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.119235.html
=started       2024-04-28 12:29:46
=ended         2024-04-28 12:29:46
=result        ok
=elapsed       0.346474
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.128642.html
=started       2024-04-28 12:29:46
=ended         2024-04-28 12:29:47
=result        ok
=elapsed       0.351252
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.128674.html
=started       2024-04-28 12:29:47
=ended         2024-04-28 12:29:47
=result        ok
=elapsed       0.204382
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.128706.html
=started       2024-04-28 12:29:47
=ended         2024-04-28 12:29:47
=result        ok
=elapsed       0.201146
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.50948.html
=group_props   [{name,stateless_with_cert}]
=started       2024-04-28 12:29:47
=ended         2024-04-28 12:29:47
=result        ok
=elapsed       1.0e-6
=group_time    23.713s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.50980.html
=group_props   [{name,mixed}]
=started       2024-04-28 12:29:47
=ended         2024-04-28 12:29:47
=result        ok
=elapsed       1.9e-5
=case          ssl_session_ticket_SUITE:basic_stateful_stateless
=logfile       ssl_session_ticket_suite.basic_stateful_stateless.html
=started       2024-04-28 12:29:47
=ended         2024-04-28 12:29:47
=result        ok
=elapsed       0.201374
=case          ssl_session_ticket_SUITE:basic_stateless_stateful
=logfile       ssl_session_ticket_suite.basic_stateless_stateful.html
=started       2024-04-28 12:29:47
=ended         2024-04-28 12:29:48
=result        ok
=elapsed       0.204531
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_anti_replay.html
=started       2024-04-28 12:29:48
=ended         2024-04-28 12:29:48
=result        ok
=elapsed       0.201185
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_anti_replay.html
=started       2024-04-28 12:29:48
=ended         2024-04-28 12:29:48
=result        ok
=elapsed       0.202609
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_faulty_ticket.html
=started       2024-04-28 12:29:48
=ended         2024-04-28 12:29:48
=result        ok
=elapsed       0.204689
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_faulty_ticket.html
=started       2024-04-28 12:29:48
=ended         2024-04-28 12:29:49
=result        ok
=elapsed       0.20303
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.119619.html
=group_props   [{name,mixed}]
=started       2024-04-28 12:29:49
=ended         2024-04-28 12:29:49
=result        ok
=elapsed       1.0e-6
=group_time    1.476s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.51012.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-28 12:29:49
=ended         2024-04-28 12:29:49
=result        ok
=elapsed       2.2e-5
=group_time    54.357s
=case          ssl_session_ticket_SUITE:end_per_suite
=logfile       ssl_session_ticket_suite.end_per_suite.html
=started       2024-04-28 12:29:49
=ended         2024-04-28 12:29:49
=result        ok
=elapsed       0.001913
=group_time    54.999s
=case          ssl_sni_SUITE:init_per_suite
=logfile       ssl_sni_suite.init_per_suite.html
=started       2024-04-28 12:29:49
=ended         2024-04-28 12:29:49
=result        ok
=elapsed       0.528299
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-28 12:29:49
=ended         2024-04-28 12:29:49
=result        ok
=elapsed       0.002159
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.html
=started       2024-04-28 12:29:49
=ended         2024-04-28 12:29:49
=result        ok
=elapsed       0.006203
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.html
=started       2024-04-28 12:29:50
=ended         2024-04-28 12:29:50
=result        ok
=elapsed       0.006371
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.html
=started       2024-04-28 12:29:50
=ended         2024-04-28 12:29:50
=result        ok
=elapsed       0.006843
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.html
=started       2024-04-28 12:29:50
=ended         2024-04-28 12:29:50
=result        ok
=elapsed       0.007123
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.html
=started       2024-04-28 12:29:50
=ended         2024-04-28 12:29:50
=result        ok
=elapsed       0.006739
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.html
=started       2024-04-28 12:29:50
=ended         2024-04-28 12:29:50
=result        ok
=elapsed       0.005703
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.html
=started       2024-04-28 12:29:50
=ended         2024-04-28 12:29:50
=result        ok
=elapsed       0.034046
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.html
=started       2024-04-28 12:29:50
=ended         2024-04-28 12:29:50
=result        ok
=elapsed       0.033206
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.html
=started       2024-04-28 12:29:50
=ended         2024-04-28 12:29:50
=result        ok
=elapsed       0.025334
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.html
=started       2024-04-28 12:29:50
=ended         2024-04-28 12:29:51
=result        ok
=elapsed       1.024296
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.html
=started       2024-04-28 12:29:51
=ended         2024-04-28 12:29:52
=result        ok
=elapsed       0.523266
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.html
=started       2024-04-28 12:29:52
=ended         2024-04-28 12:29:52
=result        ok
=elapsed       0.009116
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.html
=started       2024-04-28 12:29:52
=ended         2024-04-28 12:29:52
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3370 of 3647 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-28 12:29:52
=ended         2024-04-28 12:29:52
=result        ok
=elapsed       2.5e-5
=group_time    2.460s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.128994.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-28 12:29:52
=ended         2024-04-28 12:29:52
=result        ok
