=== Suite started at 2024-06-10 16:30:07
=== Starting test, 2196 test cases
=cases         2196
=started       2024-06-10 17:10:24
=ended         2024-06-10 17:10:44
=result        ok
=elapsed       20.001016
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-06-10 17:10:44
=ended         2024-06-10 17:10:50
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001185
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-06-10 17:10:50
=ended         2024-06-10 17:10:56
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001096
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-06-10 17:10:56
=ended         2024-06-10 17:10:56
=result        ok
=elapsed       0.05107
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-06-10 17:10:56
=ended         2024-06-10 17:10:57
=result        ok
=elapsed       1.001036
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-06-10 17:10:57
=ended         2024-06-10 17:10:57
=result        ok
=elapsed       0.5012
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-06-10 17:10:57
=ended         2024-06-10 17:11:01
=result        ok
=elapsed       4.003994
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-06-10 17:11:01
=ended         2024-06-10 17:11:01
=result        ok
=elapsed       1.0e-6
=group_time    70.196s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-06-10 17:11:01
=ended         2024-06-10 17:11:01
=result        ok
=elapsed       6.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-10 17:11:01
=ended         2024-06-10 17:11:03
=result        ok
=elapsed       1.784393
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-06-10 17:11:03
=ended         2024-06-10 17:11:03
=result        ok: cpu_timestamp works
=elapsed       6.3e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-06-10 17:11:03
=ended         2024-06-10 17:11:06
=result        ok
=elapsed       2.514184
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-06-10 17:11:06
=ended         2024-06-10 17:11:06
=result        ok
=elapsed       0.002697
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-06-10 17:11:06
=ended         2024-06-10 17:11:06
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-06-10 17:11:06
=ended         2024-06-10 17:11:06
=result        ok
=elapsed       0.102996
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-06-10 17:11:06
=ended         2024-06-10 17:11:10
=result        ok
=elapsed       3.83774
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-06-10 17:11:10
=ended         2024-06-10 17:11:11
=result        ok
=elapsed       1.009493
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-06-10 17:11:11
=ended         2024-06-10 17:11:12
=result        ok
=elapsed       0.772268
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-06-10 17:11:12
=ended         2024-06-10 17:11:12
=result        ok
=elapsed       0.817461
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-06-10 17:11:12
=ended         2024-06-10 17:11:13
=result        ok
=elapsed       0.157664
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-06-10 17:11:13
=ended         2024-06-10 17:11:13
=result        ok
=elapsed       9.4e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-06-10 17:11:13
=ended         2024-06-10 17:11:13
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1877 of 2196 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-06-10 17:11:13
=ended         2024-06-10 17:11:14
=result        ok
=elapsed       1.575824
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-06-10 17:11:14
=ended         2024-06-10 17:11:14
=result        ok
=elapsed       0.00129
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-06-10 17:11:14
=ended         2024-06-10 17:11:14
=result        ok
=elapsed       5.8e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-06-10 17:11:14
=ended         2024-06-10 17:11:14
=result        ok
=elapsed       0.002335
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-06-10 17:11:14
=ended         2024-06-10 17:11:14
=result        ok
=elapsed       0.007221
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-06-10 17:11:14
=ended         2024-06-10 17:11:14
=result        ok
=elapsed       5.7e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-06-10 17:11:14
=ended         2024-06-10 17:11:17
=result        ok
=elapsed       2.10232
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-06-10 17:11:17
=ended         2024-06-10 17:11:17
=result        ok
=elapsed       5.6e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-06-10 17:11:17
=ended         2024-06-10 17:11:19
=result        ok
=elapsed       2.102367
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-06-10 17:11:19
=ended         2024-06-10 17:11:19
=result        ok
=elapsed       4.0e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-06-10 17:11:19
=ended         2024-06-10 17:11:19
=result        ok
=elapsed       1.0e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-06-10 17:11:19
=ended         2024-06-10 17:11:20
=result        ok
=elapsed       1.341903
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-06-10 17:11:20
=ended         2024-06-10 17:11:23
=result        ok
=elapsed       2.683779
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-06-10 17:11:23
=ended         2024-06-10 17:11:23
=result        ok
=elapsed       0.008379
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-06-10 17:11:23
=ended         2024-06-10 17:11:23
=result        ok
=elapsed       0.30113
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-06-10 17:11:23
=ended         2024-06-10 17:11:23
=result        ok
=elapsed       1.59e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-06-10 17:11:23
=ended         2024-06-10 17:11:26
=result        ok
=elapsed       3.003011
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-06-10 17:11:26
=ended         2024-06-10 17:11:27
=result        ok
=elapsed       1.000536
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-06-10 17:11:27
=ended         2024-06-10 17:11:27
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-06-10 17:11:27
=ended         2024-06-10 17:11:28
=result        ok
=elapsed       1.028821
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-06-10 17:11:28
=ended         2024-06-10 17:11:29
=result        ok
=elapsed       0.201932
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-06-10 17:11:29
=ended         2024-06-10 17:11:29
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-06-10 17:11:29
=ended         2024-06-10 17:11:29
=result        ok
=elapsed       2.35e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-06-10 17:11:29
=ended         2024-06-10 17:11:29
=result        ok: got system_limit
=elapsed       0.183386
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-10 17:11:29
=ended         2024-06-10 17:11:29
=result        ok
=elapsed       0.006211
=group_time    27.425s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4725413.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-10 17:11:29
=ended         2024-06-10 17:11:31
=result        ok
=elapsed       1.777497
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4725445.html
=started       2024-06-10 17:11:31
=ended         2024-06-10 17:11:31
=result        ok: cpu_timestamp works
=elapsed       6.5e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4725477.html
=started       2024-06-10 17:11:31
=ended         2024-06-10 17:11:33
=result        ok
=elapsed       2.499316
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4725541.html
=started       2024-06-10 17:11:33
=ended         2024-06-10 17:11:33
=result        ok
=elapsed       0.00286
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4725573.html
=started       2024-06-10 17:11:33
=ended         2024-06-10 17:11:33
=result        ok
=elapsed       1.7e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4725605.html
=started       2024-06-10 17:11:33
=ended         2024-06-10 17:11:33
=result        ok
=elapsed       0.102361
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4725637.html
=started       2024-06-10 17:11:33
=ended         2024-06-10 17:11:37
=result        ok
=elapsed       3.837779
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4725669.html
=started       2024-06-10 17:11:37
=ended         2024-06-10 17:11:38
=result        ok
=elapsed       1.009578
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4725701.html
=started       2024-06-10 17:11:38
=ended         2024-06-10 17:11:39
=result        ok
=elapsed       0.767728
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4695140.html
=started       2024-06-10 17:11:39
=ended         2024-06-10 17:11:40
=result        ok
=elapsed       0.775589
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.23635074.html
=started       2024-06-10 17:11:40
=ended         2024-06-10 17:11:40
=result        ok
=elapsed       0.159627
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.23635106.html
=started       2024-06-10 17:11:40
=ended         2024-06-10 17:11:40
=result        ok
=elapsed       6.2e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.23635138.html
=started       2024-06-10 17:11:40
=ended         2024-06-10 17:11:40
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1913 of 2196 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.23635170.html
=started       2024-06-10 17:11:40
=ended         2024-06-10 17:11:42
=result        ok
=elapsed       1.558368
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.23635202.html
=started       2024-06-10 17:11:42
=ended         2024-06-10 17:11:42
=result        ok
=elapsed       0.001469
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.23635234.html
=started       2024-06-10 17:11:42
=ended         2024-06-10 17:11:42
=result        ok
=elapsed       1.7e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.23635266.html
=started       2024-06-10 17:11:42
=ended         2024-06-10 17:11:42
=result        ok
=elapsed       0.00222
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.23635298.html
=started       2024-06-10 17:11:42
=ended         2024-06-10 17:11:42
=result        ok
=elapsed       0.007742
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.23635330.html
=started       2024-06-10 17:11:42
=ended         2024-06-10 17:11:42
=result        ok
=elapsed       4.0e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.23635362.html
=started       2024-06-10 17:11:42
=ended         2024-06-10 17:11:44
=result        ok
=elapsed       2.102882
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.23635394.html
=started       2024-06-10 17:11:44
=ended         2024-06-10 17:11:44
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.23635426.html
=started       2024-06-10 17:11:44
=ended         2024-06-10 17:11:46
=result        ok
=elapsed       2.102346
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.23635458.html
=started       2024-06-10 17:11:46
=ended         2024-06-10 17:11:46
=result        ok
=elapsed       2.9e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.23635490.html
=started       2024-06-10 17:11:46
=ended         2024-06-10 17:11:46
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.23635522.html
=started       2024-06-10 17:11:46
=ended         2024-06-10 17:11:47
=result        ok
=elapsed       1.341945
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.23635554.html
=started       2024-06-10 17:11:47
=ended         2024-06-10 17:11:51
=result        ok
=elapsed       3.354706
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.23635586.html
=started       2024-06-10 17:11:51
=ended         2024-06-10 17:11:51
=result        ok
=elapsed       0.010039
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.23635618.html
=started       2024-06-10 17:11:51
=ended         2024-06-10 17:11:51
=result        ok
=elapsed       0.300978
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.23635650.html
=started       2024-06-10 17:11:51
=ended         2024-06-10 17:11:51
=result        ok
=elapsed       1.42e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.23635682.html
=started       2024-06-10 17:11:51
=ended         2024-06-10 17:11:54
=result        ok
=elapsed       3.002751
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.23635714.html
=started       2024-06-10 17:11:54
=ended         2024-06-10 17:11:55
=result        ok
=elapsed       1.000385
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.23635746.html
=started       2024-06-10 17:11:55
=ended         2024-06-10 17:11:55
=result        ok
=elapsed       2.1e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.23635778.html
=started       2024-06-10 17:11:55
=ended         2024-06-10 17:11:56
=result        ok
=elapsed       1.032238
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.23635810.html
=started       2024-06-10 17:11:56
=ended         2024-06-10 17:11:57
=result        ok
=elapsed       0.201283
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.23635842.html
=started       2024-06-10 17:11:57
=ended         2024-06-10 17:11:57
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.23635874.html
=started       2024-06-10 17:11:57
=ended         2024-06-10 17:11:57
=result        ok
=elapsed       1.78e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.23635906.html
=started       2024-06-10 17:11:57
=ended         2024-06-10 17:11:57
=result        ok: got system_limit
=elapsed       0.188256
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.23635938.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-10 17:11:57
=ended         2024-06-10 17:11:57
=result        ok
=elapsed       0.008258
=group_time    28.019s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-06-10 17:11:57
=ended         2024-06-10 17:11:57
=result        ok
=elapsed       7.8e-5
=group_time    55.550s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-06-10 17:11:57
=ended         2024-06-10 17:11:57
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-10 17:11:57
=ended         2024-06-10 17:11:59
=result        ok
=elapsed       1.775351
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-06-10 17:11:59
=ended         2024-06-10 17:11:59
=result        ok
=elapsed       0.002109
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-06-10 17:11:59
=ended         2024-06-10 17:11:59
=result        ok
=elapsed       0.008414
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-06-10 17:11:59
=ended         2024-06-10 17:11:59
=result        ok
=elapsed       2.6e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-06-10 17:11:59
=ended         2024-06-10 17:11:59
=result        ok
=elapsed       0.001585
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-06-10 17:11:59
=ended         2024-06-10 17:11:59
=result        ok
=elapsed       0.008771
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-06-10 17:11:59
=ended         2024-06-10 17:11:59
=result        ok
=elapsed       0.011534
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-06-10 17:11:59
=ended         2024-06-10 17:11:59
=result        ok
=elapsed       0.006793
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-10 17:11:59
=ended         2024-06-10 17:11:59
=result        ok
=elapsed       0.006851
=group_time    2.005s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4674915.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-10 17:11:59
=ended         2024-06-10 17:12:01
=result        ok
=elapsed       1.801055
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.23635970.html
=started       2024-06-10 17:12:01
=ended         2024-06-10 17:12:01
=result        ok
=elapsed       0.001965
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.23636002.html
=started       2024-06-10 17:12:01
=ended         2024-06-10 17:12:01
=result        ok
=elapsed       0.009127
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.23636034.html
=started       2024-06-10 17:12:01
=ended         2024-06-10 17:12:01
=result        ok
=elapsed       6.5e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.23636066.html
=started       2024-06-10 17:12:01
=ended         2024-06-10 17:12:01
=result        ok
=elapsed       0.001632
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.23636098.html
=started       2024-06-10 17:12:01
=ended         2024-06-10 17:12:01
=result        ok
=elapsed       0.009072
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.23636130.html
=started       2024-06-10 17:12:01
=ended         2024-06-10 17:12:01
=result        ok
=elapsed       0.011998
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.23636162.html
=started       2024-06-10 17:12:01
=ended         2024-06-10 17:12:01
=result        ok
=elapsed       0.004089
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4674947.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-10 17:12:01
=ended         2024-06-10 17:12:01
=result        ok
=elapsed       0.010794
=group_time    2.030s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-06-10 17:12:01
=ended         2024-06-10 17:12:01
=result        ok
=elapsed       5.8e-5
=group_time    4.140s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-06-10 17:12:01
=ended         2024-06-10 17:12:01
=result        ok
=elapsed       6.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-10 17:12:01
=ended         2024-06-10 17:12:03
=result        ok
=elapsed       1.752399
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-06-10 17:12:03
=ended         2024-06-10 17:12:03
=result        ok
=elapsed       0.006255
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-06-10 17:12:03
=ended         2024-06-10 17:12:03
=result        ok
=elapsed       0.017053
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-06-10 17:12:03
=ended         2024-06-10 17:12:03
=result        ok
=elapsed       0.005189
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-06-10 17:12:03
=ended         2024-06-10 17:12:03
=result        ok
=elapsed       0.004812
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-06-10 17:12:03
=ended         2024-06-10 17:12:03
=result        ok
=elapsed       0.105004
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-10 17:12:03
=ended         2024-06-10 17:12:03
=result        ok
=elapsed       0.005765
=group_time    2.057s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4674979.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-10 17:12:03
=ended         2024-06-10 17:12:05
=result        ok
=elapsed       1.777519
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.23636194.html
=started       2024-06-10 17:12:05
=ended         2024-06-10 17:12:05
=result        ok
=elapsed       0.005452
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.23636226.html
=started       2024-06-10 17:12:05
=ended         2024-06-10 17:12:05
=result        ok
=elapsed       0.018763
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.23636258.html
=started       2024-06-10 17:12:05
=ended         2024-06-10 17:12:05
=result        ok
=elapsed       0.005767
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4675011.html
=started       2024-06-10 17:12:05
=ended         2024-06-10 17:12:05
=result        ok
=elapsed       0.006104
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4675043.html
=started       2024-06-10 17:12:05
=ended         2024-06-10 17:12:05
=result        ok
=elapsed       0.106192
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.23636290.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-10 17:12:05
=ended         2024-06-10 17:12:05
=result        ok
=elapsed       0.010154
=group_time    2.090s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-06-10 17:12:05
=ended         2024-06-10 17:12:05
=result        ok
=elapsed       7.7e-5
=group_time    4.250s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-06-10 17:12:05
=ended         2024-06-10 17:12:05
=result        ok
=elapsed       5.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-10 17:12:05
=ended         2024-06-10 17:12:07
=result        ok
=elapsed       1.782692
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-06-10 17:12:07
=ended         2024-06-10 17:12:07
=result        ok
=elapsed       0.001638
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-06-10 17:12:07
=ended         2024-06-10 17:12:07
=result        ok
=elapsed       0.008952
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-06-10 17:12:07
=ended         2024-06-10 17:12:07
=result        ok
=elapsed       0.001747
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-06-10 17:12:07
=ended         2024-06-10 17:12:07
=result        ok
=elapsed       0.001257
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-06-10 17:12:07
=ended         2024-06-10 17:12:08
=result        ok
=elapsed       0.5024
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-06-10 17:12:08
=ended         2024-06-10 17:12:08
=result        ok
=elapsed       8.86e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-06-10 17:12:08
=ended         2024-06-10 17:12:08
=result        ok
=elapsed       0.110688
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-06-10 17:12:08
=ended         2024-06-10 17:12:08
=result        ok
=elapsed       0.001069
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-06-10 17:12:08
=ended         2024-06-10 17:12:08
=result        ok
=elapsed       7.31e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-06-10 17:12:08
=ended         2024-06-10 17:12:08
=result        ok
=elapsed       0.002126
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-06-10 17:12:08
=ended         2024-06-10 17:12:08
=result        ok
=elapsed       0.085927
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-10 17:12:08
=ended         2024-06-10 17:12:08
=result        ok
=elapsed       0.007526
=group_time    2.819s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.23636322.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-10 17:12:08
=ended         2024-06-10 17:12:10
=result        ok
=elapsed       1.787651
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.23636354.html
=started       2024-06-10 17:12:10
=ended         2024-06-10 17:12:10
=result        ok
=elapsed       0.001684
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.23636386.html
=started       2024-06-10 17:12:10
=ended         2024-06-10 17:12:10
=result        ok
=elapsed       0.01028
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.23636418.html
=started       2024-06-10 17:12:10
=ended         2024-06-10 17:12:10
=result        ok
=elapsed       0.00125
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.23636450.html
=started       2024-06-10 17:12:10
=ended         2024-06-10 17:12:10
=result        ok
=elapsed       0.00134
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.23636482.html
