=== Suite started at 2024-03-01 13:42:10
=== Starting test, 2549 test cases
=cases         2549
=logfile       trace_local_suite.exception_apply.html
=started       2024-03-01 14:27:01
=ended         2024-03-01 14:27:02
=result        ok
=elapsed       1.646452
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-03-01 14:27:02
=ended         2024-03-01 14:27:04
=result        ok
=elapsed       1.678011
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-03-01 14:27:04
=ended         2024-03-01 14:27:06
=result        ok
=elapsed       1.670045
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-03-01 14:27:06
=ended         2024-03-01 14:27:10
=result        ok
=elapsed       3.689635
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-03-01 14:27:10
=ended         2024-03-01 14:27:13
=result        ok
=elapsed       3.697462
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-03-01 14:27:13
=ended         2024-03-01 14:27:17
=result        ok
=elapsed       3.712525
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-03-01 14:27:17
=ended         2024-03-01 14:27:21
=result        ok
=elapsed       3.732624
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-03-01 14:27:21
=ended         2024-03-01 14:27:23
=result        ok
=elapsed       1.64636
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-03-01 14:27:23
=ended         2024-03-01 14:27:24
=result        ok
=elapsed       1.656191
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-03-01 14:27:24
=ended         2024-03-01 14:27:26
=result        ok
=elapsed       1.654273
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-03-01 14:27:26
=ended         2024-03-01 14:27:28
=result        ok
=elapsed       1.667759
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-03-01 14:27:28
=ended         2024-03-01 14:27:32
=result        ok
=elapsed       3.684191
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-03-01 14:27:32
=ended         2024-03-01 14:27:35
=result        ok
=elapsed       3.700506
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-03-01 14:27:35
=ended         2024-03-01 14:27:39
=result        ok
=elapsed       3.740405
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-03-01 14:27:39
=ended         2024-03-01 14:27:43
=result        ok
=elapsed       3.71991
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-03-01 14:27:43
=ended         2024-03-01 14:27:45
=result        ok
=elapsed       2.001899
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 14:27:45
=ended         2024-03-01 14:27:45
=result        ok
=elapsed       1.0e-6
=group_time    49.423s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4037476.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 14:27:45
=ended         2024-03-01 14:27:47
=result        ok
=elapsed       1.786191
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4037508.html
=started       2024-03-01 14:27:47
=ended         2024-03-01 14:27:47
=result        ok
=elapsed       0.369712
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4010213.html
=started       2024-03-01 14:27:47
=ended         2024-03-01 14:27:48
=result        ok
=elapsed       0.260247
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4010245.html
=started       2024-03-01 14:27:48
=ended         2024-03-01 14:27:48
=result        ok
=elapsed       0.765261
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4037540.html
=started       2024-03-01 14:27:48
=ended         2024-03-01 14:27:49
=result        ok
=elapsed       0.377578
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.14577218.html
=started       2024-03-01 14:27:49
=ended         2024-03-01 14:27:50
=result        ok
=elapsed       0.661718
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4010277.html
=started       2024-03-01 14:27:50
=ended         2024-03-01 14:27:50
=result        ok
=elapsed       0.295847
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4010309.html
=started       2024-03-01 14:27:50
=ended         2024-03-01 14:27:50
=result        ok
=elapsed       0.162967
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4037572.html
=started       2024-03-01 14:27:50
=ended         2024-03-01 14:27:50
=result        ok
=elapsed       0.110904
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4037604.html
=started       2024-03-01 14:27:50
=ended         2024-03-01 14:27:52
=result        ok
=elapsed       1.655696
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4037636.html
=started       2024-03-01 14:27:52
=ended         2024-03-01 14:27:54
=result        ok
=elapsed       1.654547
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4037668.html
=started       2024-03-01 14:27:54
=ended         2024-03-01 14:27:55
=result        ok
=elapsed       1.684161
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4037700.html
=started       2024-03-01 14:27:55
=ended         2024-03-01 14:27:57
=result        ok
=elapsed       1.673413
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4075843.html
=started       2024-03-01 14:27:57
=ended         2024-03-01 14:28:01
=result        ok
=elapsed       3.842057
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.14577250.html
=started       2024-03-01 14:28:01
=ended         2024-03-01 14:28:05
=result        ok
=elapsed       3.884861
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4037732.html
=started       2024-03-01 14:28:05
=ended         2024-03-01 14:28:09
=result        ok
=elapsed       3.892994
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4010341.html
=started       2024-03-01 14:28:09
=ended         2024-03-01 14:28:13
=result        ok
=elapsed       3.845736
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4037764.html
=started       2024-03-01 14:28:13
=ended         2024-03-01 14:28:15
=result        ok
=elapsed       1.644697
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4037796.html
=started       2024-03-01 14:28:15
=ended         2024-03-01 14:28:16
=result        ok
=elapsed       1.665632
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4037828.html
=started       2024-03-01 14:28:16
=ended         2024-03-01 14:28:18
=result        ok
=elapsed       1.688
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4037860.html
=started       2024-03-01 14:28:18
=ended         2024-03-01 14:28:20
=result        ok
=elapsed       1.686092
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.14577282.html
=started       2024-03-01 14:28:20
=ended         2024-03-01 14:28:24
=result        ok
=elapsed       3.868487
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.14577314.html
=started       2024-03-01 14:28:24
=ended         2024-03-01 14:28:28
=result        ok
=elapsed       3.873561
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4010373.html
=started       2024-03-01 14:28:28
=ended         2024-03-01 14:28:32
=result        ok
=elapsed       3.884683
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4010405.html
=started       2024-03-01 14:28:32
=ended         2024-03-01 14:28:36
=result        ok
=elapsed       3.841149
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4037892.html
=started       2024-03-01 14:28:36
=ended         2024-03-01 14:28:38
=result        ok
=elapsed       2.002466
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4010437.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 14:28:38
=ended         2024-03-01 14:28:38
=result        ok
=elapsed       3.0e-6
=group_time    52.801s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4010469.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 14:28:38
=ended         2024-03-01 14:28:38
=result        ok
=elapsed       1.84e-4
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4010501.html
=started       2024-03-01 14:28:38
=ended         2024-03-01 14:28:38
=result        ok
=elapsed       0.422832
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.14577346.html
=started       2024-03-01 14:28:38
=ended         2024-03-01 14:28:39
=result        ok
=elapsed       0.321841
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4010533.html
=started       2024-03-01 14:28:39
=ended         2024-03-01 14:28:40
=result        ok
=elapsed       1.01746
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4037924.html
=started       2024-03-01 14:28:40
=ended         2024-03-01 14:28:40
=result        ok
=elapsed       0.448992
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4037956.html
=started       2024-03-01 14:28:40
=ended         2024-03-01 14:28:41
=result        ok
=elapsed       0.708538
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.14577378.html
=started       2024-03-01 14:28:41
=ended         2024-03-01 14:28:42
=result        ok
=elapsed       0.320897
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4075875.html
=started       2024-03-01 14:28:42
=ended         2024-03-01 14:28:42
=result        ok
=elapsed       0.220919
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4075907.html
=started       2024-03-01 14:28:42
=ended         2024-03-01 14:28:42
=result        ok
=elapsed       0.110837
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.14577410.html
=started       2024-03-01 14:28:42
=ended         2024-03-01 14:28:44
=result        ok
=elapsed       1.717289
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.14577442.html
=started       2024-03-01 14:28:44
=ended         2024-03-01 14:28:46
=result        ok
=elapsed       1.713964
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4075939.html
=started       2024-03-01 14:28:46
=ended         2024-03-01 14:28:48
=result        ok
=elapsed       1.735849
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4075971.html
=started       2024-03-01 14:28:48
=ended         2024-03-01 14:28:49
=result        ok
=elapsed       1.728431
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4037988.html
=started       2024-03-01 14:28:49
=ended         2024-03-01 14:28:54
=result        ok
=elapsed       4.565233
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4076003.html
=started       2024-03-01 14:28:54
=ended         2024-03-01 14:28:59
=result        ok
=elapsed       4.647983
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4076035.html
=started       2024-03-01 14:28:59
=ended         2024-03-01 14:29:03
=result        ok
=elapsed       4.601173
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4038020.html
=started       2024-03-01 14:29:03
=ended         2024-03-01 14:29:08
=result        ok
=elapsed       4.620438
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4076067.html
=started       2024-03-01 14:29:08
=ended         2024-03-01 14:29:10
=result        ok
=elapsed       1.699987
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4038052.html
=started       2024-03-01 14:29:10
=ended         2024-03-01 14:29:12
=result        ok
=elapsed       1.718652
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4076099.html
=started       2024-03-01 14:29:12
=ended         2024-03-01 14:29:14
=result        ok
=elapsed       1.733262
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4076131.html
=started       2024-03-01 14:29:14
=ended         2024-03-01 14:29:15
=result        ok
=elapsed       1.733355
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4010565.html
=started       2024-03-01 14:29:15
=ended         2024-03-01 14:29:20
=result        ok
=elapsed       4.567247
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4076163.html
=started       2024-03-01 14:29:20
=ended         2024-03-01 14:29:25
=result        ok
=elapsed       4.578183
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4076195.html
=started       2024-03-01 14:29:25
=ended         2024-03-01 14:29:29
=result        ok
=elapsed       4.592922
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4010597.html
=started       2024-03-01 14:29:29
=ended         2024-03-01 14:29:34
=result        ok
=elapsed       4.582731
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4038084.html
=started       2024-03-01 14:29:34
=ended         2024-03-01 14:29:36
=result        ok
=elapsed       2.0025
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4038116.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 14:29:36
=ended         2024-03-01 14:29:36
=result        ok
=elapsed       6.0e-6
=group_time    58.448s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4038148.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 14:29:36
=ended         2024-03-01 14:29:36
=result        ok
=elapsed       5.0e-6
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4038180.html
=started       2024-03-01 14:29:36
=ended         2024-03-01 14:29:37
=result        ok
=elapsed       0.371571
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4038212.html
=started       2024-03-01 14:29:37
=ended         2024-03-01 14:29:37
=result        ok
=elapsed       0.264549
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4076227.html
=started       2024-03-01 14:29:37
=ended         2024-03-01 14:29:38
=result        ok
=elapsed       0.774753
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.14577474.html
=started       2024-03-01 14:29:38
=ended         2024-03-01 14:29:38
=result        ok
=elapsed       0.37926
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4010629.html
=started       2024-03-01 14:29:38
=ended         2024-03-01 14:29:39
=result        ok
=elapsed       0.663449
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4076259.html
=started       2024-03-01 14:29:39
=ended         2024-03-01 14:29:39
=result        ok
=elapsed       0.293861
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4076291.html
=started       2024-03-01 14:29:39
=ended         2024-03-01 14:29:40
=result        ok
=elapsed       0.164752
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.14577506.html
=started       2024-03-01 14:29:40
=ended         2024-03-01 14:29:40
=result        ok
=elapsed       0.110688
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4010661.html
=started       2024-03-01 14:29:40
=ended         2024-03-01 14:29:42
=result        ok
=elapsed       1.652739
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4038244.html
=started       2024-03-01 14:29:42
=ended         2024-03-01 14:29:43
=result        ok
=elapsed       1.656751
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.14577538.html
=started       2024-03-01 14:29:43
=ended         2024-03-01 14:29:45
=result        ok
=elapsed       1.683461
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.14577570.html
=started       2024-03-01 14:29:45
=ended         2024-03-01 14:29:47
=result        ok
=elapsed       1.679374
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4010693.html
=started       2024-03-01 14:29:47
=ended         2024-03-01 14:29:51
=result        ok
=elapsed       3.781308
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.14577602.html
=started       2024-03-01 14:29:51
=ended         2024-03-01 14:29:54
=result        ok
=elapsed       3.807242
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4010725.html
=started       2024-03-01 14:29:54
=ended         2024-03-01 14:29:58
=result        ok
=elapsed       3.835085
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4076323.html
=started       2024-03-01 14:29:58
=ended         2024-03-01 14:30:02
=result        ok
=elapsed       3.836803
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.14577634.html
=started       2024-03-01 14:30:02
=ended         2024-03-01 14:30:04
=result        ok
=elapsed       1.646014
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4038276.html
=started       2024-03-01 14:30:04
=ended         2024-03-01 14:30:06
=result        ok
=elapsed       1.658785
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.14577666.html
=started       2024-03-01 14:30:06
=ended         2024-03-01 14:30:07
=result        ok
=elapsed       1.673454
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.14577698.html
=started       2024-03-01 14:30:07
=ended         2024-03-01 14:30:09
=result        ok
=elapsed       1.674077
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.14577730.html
=started       2024-03-01 14:30:09
=ended         2024-03-01 14:30:13
=result        ok
=elapsed       3.796326
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4010757.html
=started       2024-03-01 14:30:13
=ended         2024-03-01 14:30:17
=result        ok
=elapsed       3.822022
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4038308.html
=started       2024-03-01 14:30:17
=ended         2024-03-01 14:30:21
=result        ok
=elapsed       3.856461
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4010789.html
=started       2024-03-01 14:30:21
=ended         2024-03-01 14:30:25
=result        ok
=elapsed       3.835542
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.14577762.html
=started       2024-03-01 14:30:25
=ended         2024-03-01 14:30:27
=result        ok
=elapsed       2.002068
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4076355.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 14:30:27
=ended         2024-03-01 14:30:27
=result        ok
=elapsed       5.0e-6
=group_time    50.603s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-03-01 14:30:27
=ended         2024-03-01 14:30:27
=result        ok
=elapsed       3.0e-6
=group_time    211.453s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-03-01 14:30:27
=ended         2024-03-01 14:30:27
=result        ok
=elapsed       4.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 14:30:27
=ended         2024-03-01 14:30:27
=result        ok
=elapsed       3.0e-6
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-03-01 14:30:27
=ended         2024-03-01 14:30:27
=result        ok
=elapsed       0.36516
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-03-01 14:30:27
=ended         2024-03-01 14:30:28
=result        ok
=elapsed       0.164484
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-03-01 14:30:28
=ended         2024-03-01 14:30:28
=result        ok
=elapsed       0.174187
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-03-01 14:30:28
=ended         2024-03-01 14:30:28
=result        ok
=elapsed       0.301251
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-03-01 14:30:28
=ended         2024-03-01 14:30:28
=result        ok
=elapsed       0.164394
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-03-01 14:30:28
=ended         2024-03-01 14:30:29
=result        ok
=elapsed       0.369727
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-03-01 14:30:29
=ended         2024-03-01 14:30:29
=result        ok
=elapsed       0.160591
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-03-01 14:30:29
=ended         2024-03-01 14:30:29
=result        ok
=elapsed       0.100445
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 14:30:29
=ended         2024-03-01 14:30:29
=result        ok
=elapsed       1.0e-6
=group_time    2.277s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4076387.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 14:30:29
=ended         2024-03-01 14:30:31
=result        ok
=elapsed       1.78375
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.4076419.html
=started       2024-03-01 14:30:31
=ended         2024-03-01 14:30:32
=result        ok
=elapsed       0.375088
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.4076451.html
=started       2024-03-01 14:30:32
=ended         2024-03-01 14:30:32
=result        ok
=elapsed       0.168607
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.4076483.html
=started       2024-03-01 14:30:32
=ended         2024-03-01 14:30:32
=result        ok
=elapsed       0.185635
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.4076515.html
=started       2024-03-01 14:30:32
=ended         2024-03-01 14:30:32
=result        ok
=elapsed       0.305843
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.4076547.html
=started       2024-03-01 14:30:32
=ended         2024-03-01 14:30:33
=result        ok
=elapsed       0.170239
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.4076579.html
=started       2024-03-01 14:30:33
=ended         2024-03-01 14:30:33
=result        ok
=elapsed       0.375901
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.14577794.html
=started       2024-03-01 14:30:33
=ended         2024-03-01 14:30:33
=result        ok
=elapsed       0.169601
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.14577826.html
=started       2024-03-01 14:30:33
=ended         2024-03-01 14:30:33
=result        ok
=elapsed       0.107528
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.14577858.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 14:30:33
=ended         2024-03-01 14:30:33
=result        ok
=elapsed       3.0e-6
=group_time    4.165s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.14577890.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 14:30:33
=ended         2024-03-01 14:30:33
=result        ok
=elapsed       1.62e-4
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.14577922.html
=started       2024-03-01 14:30:33
=ended         2024-03-01 14:30:34
=result        ok
=elapsed       0.439323
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.14577954.html
=started       2024-03-01 14:30:34
=ended         2024-03-01 14:30:34
=result        ok
=elapsed       0.230139
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.14577986.html
=started       2024-03-01 14:30:34
=ended         2024-03-01 14:30:35
=result        ok
=elapsed       0.264372
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.14578018.html
=started       2024-03-01 14:30:35
=ended         2024-03-01 14:30:35
=result        ok
=elapsed       0.348971
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.14578050.html
=started       2024-03-01 14:30:35
=ended         2024-03-01 14:30:35
=result        ok
=elapsed       0.232805
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.4076611.html
=started       2024-03-01 14:30:35
=ended         2024-03-01 14:30:36
=result        ok
=elapsed       0.441643
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.4076643.html
=started       2024-03-01 14:30:36
=ended         2024-03-01 14:30:36
=result        ok
=elapsed       0.229489
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.4076675.html
=started       2024-03-01 14:30:36
=ended         2024-03-01 14:30:37
=result        ok
=elapsed       0.180147
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.4076707.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 14:30:37
=ended         2024-03-01 14:30:37
=result        ok
=elapsed       6.0e-6
=group_time    3.154s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4076739.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 14:30:37
=ended         2024-03-01 14:30:37
=result        ok
=elapsed       5.0e-6
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.4076771.html
=started       2024-03-01 14:30:37
=ended         2024-03-01 14:30:37
=result        ok
=elapsed       0.378662
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.4076803.html
=started       2024-03-01 14:30:37
=ended         2024-03-01 14:30:37
=result        ok
=elapsed       0.172149
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.4076835.html
=started       2024-03-01 14:30:37
=ended         2024-03-01 14:30:38
=result        ok
=elapsed       0.188661
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.4076867.html
=started       2024-03-01 14:30:38
=ended         2024-03-01 14:30:38
=result        ok
=elapsed       0.306267
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.4076899.html
=started       2024-03-01 14:30:38
=ended         2024-03-01 14:30:38
=result        ok
=elapsed       0.173156
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.14578082.html
=started       2024-03-01 14:30:38
=ended         2024-03-01 14:30:39
=result        ok
=elapsed       0.373438
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.14578114.html
=started       2024-03-01 14:30:39
=ended         2024-03-01 14:30:39
=result        ok
=elapsed       0.169937
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.4076931.html
=started       2024-03-01 14:30:39
=ended         2024-03-01 14:30:39
=result        ok
=elapsed       0.11115
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.4076963.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 14:30:39
=ended         2024-03-01 14:30:39
=result        ok
=elapsed       6.0e-6
=group_time    2.392s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-03-01 14:30:39
=ended         2024-03-01 14:30:39
=result        ok
=elapsed       9.0e-6
=group_time    12.165s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-03-01 14:30:39
=ended         2024-03-01 14:30:39
=result        ok
=elapsed       4.0e-6
