=== Suite started at 2024-11-27 09:54:40
=== Starting test, 3668 test cases
=cases         3668
=logfile       tls_1_3_version_suite.init_per_group.html
=group_props   [{name,rsa}]
=started       2024-11-27 10:35:42
=ended         2024-11-27 10:35:43
=result        ok
=elapsed       0.512282s
=case          tls_1_3_version_SUITE:reject_legacy_cert
=logfile       tls_1_3_version_suite.reject_legacy_cert.html
=started       2024-11-27 10:35:43
=ended         2024-11-27 10:35:43
=result        ok
=elapsed       0.054714s
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.html
=started       2024-11-27 10:35:43
=ended         2024-11-27 10:35:43
=result        ok
=elapsed       0.009972s
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.html
=started       2024-11-27 10:35:43
=ended         2024-11-27 10:35:43
=result        ok
=elapsed       0.008527s
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-11-27 10:35:43
=ended         2024-11-27 10:35:43
=result        ok
=elapsed       0.008045s
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.html
=started       2024-11-27 10:35:43
=ended         2024-11-27 10:35:43
=result        ok
=elapsed       0.007895s
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.html
=started       2024-11-27 10:35:43
=ended         2024-11-27 10:35:43
=result        ok
=elapsed       0.008864s
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.html
=started       2024-11-27 10:35:43
=ended         2024-11-27 10:35:43
=result        ok
=elapsed       0.512905s
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.html
=started       2024-11-27 10:35:43
=ended         2024-11-27 10:35:44
=result        ok
=elapsed       0.520415s
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.html
=started       2024-11-27 10:35:44
=ended         2024-11-27 10:35:44
=result        ok
=elapsed       0.010906s
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.html
=started       2024-11-27 10:35:44
=ended         2024-11-27 10:35:44
=result        ok
=elapsed       0.010659s
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.html
=started       2024-11-27 10:35:44
=ended         2024-11-27 10:35:44
=result        ok
=elapsed       0.006678s
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.html
=started       2024-11-27 10:35:44
=ended         2024-11-27 10:35:44
=result        ok
=elapsed       0.005257s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_active
=logfile       tls_1_3_version_suite.client_cert_fail_alert_active.html
=started       2024-11-27 10:35:44
=ended         2024-11-27 10:35:44
=result        ok
=elapsed       0.019614s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_passive
=logfile       tls_1_3_version_suite.client_cert_fail_alert_passive.html
=started       2024-11-27 10:35:44
=ended         2024-11-27 10:35:45
=result        ok
=elapsed       1.017700s
=case          tls_1_3_version_SUITE:tls_client_tls10_server
=logfile       tls_1_3_version_suite.tls_client_tls10_server.html
=started       2024-11-27 10:35:45
=ended         2024-11-27 10:35:45
=result        ok
=elapsed       0.009604s
=case          tls_1_3_version_SUITE:tls_client_tls11_server
=logfile       tls_1_3_version_suite.tls_client_tls11_server.html
=started       2024-11-27 10:35:45
=ended         2024-11-27 10:35:45
=result        ok
=elapsed       0.008745s
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.113699.html
=started       2024-11-27 10:35:45
=ended         2024-11-27 10:35:45
=result        ok
=elapsed       0.008008s
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=logfile       tls_1_3_version_suite.tls10_client_tls_server.html
=started       2024-11-27 10:35:45
=ended         2024-11-27 10:35:45
=result        ok
=elapsed       0.008662s
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=logfile       tls_1_3_version_suite.tls11_client_tls_server.html
=started       2024-11-27 10:35:45
=ended         2024-11-27 10:35:45
=result        ok
=elapsed       0.008777s
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.113859.html
=started       2024-11-27 10:35:45
=ended         2024-11-27 10:35:45
=result        ok
=elapsed       0.007978s
=case          tls_1_3_version_SUITE:tls13_client_tls11_server
=logfile       tls_1_3_version_suite.tls13_client_tls11_server.html
=started       2024-11-27 10:35:45
=ended         2024-11-27 10:35:45
=result        ok
=elapsed       0.003658s
=case          tls_1_3_version_SUITE:tls13_legacy_cert_sign
=logfile       tls_1_3_version_suite.tls13_legacy_cert_sign.html
=started       2024-11-27 10:35:45
=ended         2024-11-27 10:35:45
=result        ok
=elapsed       0.041854s
=case          tls_1_3_version_SUITE:tls13_legacy_cert_sign_with_pss_rsae
=logfile       tls_1_3_version_suite.tls13_legacy_cert_sign_with_pss_rsae.html
=started       2024-11-27 10:35:45
=ended         2024-11-27 10:35:46
=result        ok
=elapsed       0.041264s
=case          tls_1_3_version_SUITE:tls12_legacy_cert_sign
=logfile       tls_1_3_version_suite.tls12_legacy_cert_sign.html
=started       2024-11-27 10:35:46
=ended         2024-11-27 10:35:46
=result        ok
=elapsed       0.043008s
=case          tls_1_3_version_SUITE:tls12_legacy_cert_sign_with_pss_rsae
=logfile       tls_1_3_version_suite.tls12_legacy_cert_sign_with_pss_rsae.html
=started       2024-11-27 10:35:46
=ended         2024-11-27 10:35:46
=result        ok
=elapsed       0.043069s
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-11-27 10:35:46
=ended         2024-11-27 10:35:46
=result        ok
=elapsed       0.000001s
=group_time    3.551s
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.114147.html
=group_props   [{name,ecdsa}]
=started       2024-11-27 10:35:46
=ended         2024-11-27 10:35:46
=result        ok
=elapsed       0.506409s
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.66180.html
=started       2024-11-27 10:35:46
=ended         2024-11-27 10:35:46
=result        ok
=elapsed       0.008072s
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.66276.html
=started       2024-11-27 10:35:46
=ended         2024-11-27 10:35:46
=result        ok
=elapsed       0.006222s
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.66372.html
=started       2024-11-27 10:35:46
=ended         2024-11-27 10:35:46
=result        ok
=elapsed       0.006354s
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.66468.html
=started       2024-11-27 10:35:46
=ended         2024-11-27 10:35:46
=result        ok
=elapsed       0.007093s
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.114179.html
=started       2024-11-27 10:35:46
=ended         2024-11-27 10:35:46
=result        ok
=elapsed       0.006507s
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.114211.html
=started       2024-11-27 10:35:46
=ended         2024-11-27 10:35:47
=result        ok
=elapsed       0.511616s
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.114243.html
=started       2024-11-27 10:35:47
=ended         2024-11-27 10:35:47
=result        ok
=elapsed       0.511932s
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.114275.html
=started       2024-11-27 10:35:47
=ended         2024-11-27 10:35:48
=result        ok
=elapsed       0.008247s
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.136706.html
=started       2024-11-27 10:35:48
=ended         2024-11-27 10:35:48
=result        ok
=elapsed       0.007841s
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.136738.html
=started       2024-11-27 10:35:48
=ended         2024-11-27 10:35:48
=result        ok
=elapsed       0.005477s
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.114371.html
=started       2024-11-27 10:35:48
=ended         2024-11-27 10:35:48
=result        ok
=elapsed       0.003745s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_active
=logfile       tls_1_3_version_suite.client_cert_fail_alert_active.114403.html
=started       2024-11-27 10:35:48
=ended         2024-11-27 10:35:48
=result        ok
=elapsed       0.014405s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_passive
=logfile       tls_1_3_version_suite.client_cert_fail_alert_passive.114435.html
=started       2024-11-27 10:35:48
=ended         2024-11-27 10:35:49
=result        ok
=elapsed       1.012463s
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.114467.html
=group_props   [{name,ecdsa}]
=started       2024-11-27 10:35:49
=ended         2024-11-27 10:35:49
=result        ok
=elapsed       0.000001s
=group_time    2.947s
=case          tls_1_3_version_SUITE:end_per_suite
=logfile       tls_1_3_version_suite.end_per_suite.html
=started       2024-11-27 10:35:49
=ended         2024-11-27 10:35:49
=result        ok
=elapsed       0.001505s
=group_time    6.612s
=case          tls_api_SUITE:init_per_suite
=logfile       tls_api_suite.init_per_suite.html
=started       2024-11-27 10:35:49
=ended         2024-11-27 10:35:49
=result        ok
=elapsed       0.525401s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-27 10:35:49
=ended         2024-11-27 10:35:49
=result        ok
=elapsed       0.001552s
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.html
=started       2024-11-27 10:35:49
=ended         2024-11-27 10:35:49
=result        ok
=elapsed       0.008645s
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.html
=started       2024-11-27 10:35:49
=ended         2024-11-27 10:35:49
=result        ok
=elapsed       0.007494s
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.html
=started       2024-11-27 10:35:49
=ended         2024-11-27 10:35:49
=result        ok
=elapsed       0.009282s
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.html
=started       2024-11-27 10:35:49
=ended         2024-11-27 10:35:49
=result        ok
=elapsed       0.007786s
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.html
=started       2024-11-27 10:35:49
=ended         2024-11-27 10:35:49
=result        ok
=elapsed       0.003489s
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.html
=started       2024-11-27 10:35:49
=ended         2024-11-27 10:35:50
=result        ok
=elapsed       0.007989s
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.html
=started       2024-11-27 10:35:50
=ended         2024-11-27 10:35:50
=result        ok
=elapsed       0.005141s
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.html
=started       2024-11-27 10:35:50
=ended         2024-11-27 10:35:50
=result        ok
=elapsed       0.506333s
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.html
=started       2024-11-27 10:35:50
=ended         2024-11-27 10:35:51
=result        ok
=elapsed       0.505783s
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.html
=started       2024-11-27 10:35:51
=ended         2024-11-27 10:35:51
=result        ok
=elapsed       0.000456s
=case          tls_api_SUITE:tls_sup_shutdown
=logfile       tls_api_suite.tls_sup_shutdown.html
=started       2024-11-27 10:35:51
=ended         2024-11-27 10:35:51
=result        ok
=elapsed       0.005483s
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.html
=started       2024-11-27 10:35:51
=ended         2024-11-27 10:35:51
=result        ok
=elapsed       0.027301s
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.html
=started       2024-11-27 10:35:51
=ended         2024-11-27 10:35:51
=result        ok
=elapsed       0.019864s
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.html
=started       2024-11-27 10:35:51
=ended         2024-11-27 10:35:51
=result        ok
=elapsed       0.103250s
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.html
=started       2024-11-27 10:35:51
=ended         2024-11-27 10:35:51
=result        ok
=elapsed       0.501296s
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.html
=started       2024-11-27 10:35:51
=ended         2024-11-27 10:35:51
=result        ok
=elapsed       0.005176s
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.html
=started       2024-11-27 10:35:51
=ended         2024-11-27 10:35:51
=result        ok
=elapsed       0.005249s
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.html
=started       2024-11-27 10:35:51
=ended         2024-11-27 10:35:53
=result        ok
=elapsed       1.048351s
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.html
=started       2024-11-27 10:35:53
=ended         2024-11-27 10:35:53
=result        ok
=elapsed       0.001629s
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.html
=started       2024-11-27 10:35:53
=ended         2024-11-27 10:35:53
=result        ok
=elapsed       0.001462s
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.html
=started       2024-11-27 10:35:53
=ended         2024-11-27 10:35:53
=result        ok
=elapsed       0.001766s
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.html
=started       2024-11-27 10:35:53
=ended         2024-11-27 10:35:53
=result        ok
=elapsed       0.005108s
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.html
=started       2024-11-27 10:35:53
=ended         2024-11-27 10:35:53
=result        ok
=elapsed       0.001505s
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.html
=started       2024-11-27 10:35:53
=ended         2024-11-27 10:35:53
=result        ok
=elapsed       0.001537s
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.html
=started       2024-11-27 10:35:53
=ended         2024-11-27 10:35:53
=result        ok
=elapsed       0.001230s
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.html
=started       2024-11-27 10:35:53
=ended         2024-11-27 10:35:53
=result        ok
=elapsed       0.005472s
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.html
=started       2024-11-27 10:35:53
=ended         2024-11-27 10:35:58
=result        ok
=elapsed       5.502641s
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.html
=started       2024-11-27 10:35:58
=ended         2024-11-27 10:35:58
=result        ok
=elapsed       0.005150s
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.html
=started       2024-11-27 10:35:58
=ended         2024-11-27 10:35:59
=result        ok
=elapsed       1.001888s
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.html
=started       2024-11-27 10:35:59
=ended         2024-11-27 10:35:59
=result        ok
=elapsed       0.005792s
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.html
=started       2024-11-27 10:35:59
=ended         2024-11-27 10:35:59
=result        ok
=elapsed       0.014555s
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.html
=started       2024-11-27 10:35:59
=ended         2024-11-27 10:35:59
=result        ok
=elapsed       0.010698s
=case          tls_api_SUITE:tls_13_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_reject_change_cipher_spec_as_first_msg.html
=started       2024-11-27 10:35:59
=ended         2024-11-27 10:35:59
=result        ok
=elapsed       0.001310s
=case          tls_api_SUITE:tls_13_middlebox_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_middlebox_reject_change_cipher_spec_as_first_msg.html
=started       2024-11-27 10:35:59
=ended         2024-11-27 10:35:59
=result        ok
=elapsed       0.001500s
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-27 10:35:59
=ended         2024-11-27 10:36:00
=result        ok
=elapsed       0.000022s
=group_time    10.180s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.136866.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-27 10:36:00
=ended         2024-11-27 10:36:00
=result        ok
=elapsed       0.001929s
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.136898.html
=started       2024-11-27 10:36:00
=ended         2024-11-27 10:36:00
=result        ok
=elapsed       0.009078s
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.136994.html
=started       2024-11-27 10:36:00
=ended         2024-11-27 10:36:00
=result        ok
=elapsed       0.007779s
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.137090.html
=started       2024-11-27 10:36:00
=ended         2024-11-27 10:36:00
=result        ok
=elapsed       0.009331s
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.137186.html
=started       2024-11-27 10:36:00
=ended         2024-11-27 10:36:00
=result        ok
=elapsed       0.007758s
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.137282.html
=started       2024-11-27 10:36:00
=ended         2024-11-27 10:36:00
=result        ok
=elapsed       0.003806s
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.137314.html
=started       2024-11-27 10:36:00
=ended         2024-11-27 10:36:00
=result        ok
=elapsed       0.008380s
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.137410.html
=started       2024-11-27 10:36:00
=ended         2024-11-27 10:36:00
=result        ok
=elapsed       0.005479s
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.137506.html
=started       2024-11-27 10:36:00
=ended         2024-11-27 10:36:00
=result        ok
=elapsed       0.505620s
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.114595.html
=started       2024-11-27 10:36:00
=ended         2024-11-27 10:36:01
=result        ok
=elapsed       0.506362s
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.114691.html
=started       2024-11-27 10:36:01
=ended         2024-11-27 10:36:01
=result        ok
=elapsed       0.000583s
=case          tls_api_SUITE:tls_sup_shutdown
=logfile       tls_api_suite.tls_sup_shutdown.114723.html
=started       2024-11-27 10:36:01
=ended         2024-11-27 10:36:01
=result        ok
=elapsed       0.005380s
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.114755.html
=started       2024-11-27 10:36:01
=ended         2024-11-27 10:36:01
=result        ok
=elapsed       0.027854s
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.114915.html
=started       2024-11-27 10:36:01
=ended         2024-11-27 10:36:01
=result        ok
=elapsed       0.021003s
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.114947.html
=started       2024-11-27 10:36:01
=ended         2024-11-27 10:36:01
=result        ok
=elapsed       0.104051s
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.66756.html
=started       2024-11-27 10:36:01
=ended         2024-11-27 10:36:02
=result        ok
=elapsed       0.501050s
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.66788.html
=started       2024-11-27 10:36:02
=ended         2024-11-27 10:36:02
=result        ok
=elapsed       0.004906s
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.66820.html
=started       2024-11-27 10:36:02
=ended         2024-11-27 10:36:02
=result        ok
=elapsed       0.005080s
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.66852.html
=started       2024-11-27 10:36:02
=ended         2024-11-27 10:36:03
=result        ok
=elapsed       1.006316s
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.114979.html
=started       2024-11-27 10:36:03
=ended         2024-11-27 10:36:03
=result        ok
=elapsed       0.001650s
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.115011.html
=started       2024-11-27 10:36:03
=ended         2024-11-27 10:36:03
=result        ok
=elapsed       0.001658s
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.115043.html
=started       2024-11-27 10:36:03
=ended         2024-11-27 10:36:03
=result        ok
=elapsed       0.003863s
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.115075.html
=started       2024-11-27 10:36:03
=ended         2024-11-27 10:36:03
=result        ok
=elapsed       0.004856s
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.67076.html
=started       2024-11-27 10:36:03
=ended         2024-11-27 10:36:03
=result        ok
=elapsed       0.001520s
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.67108.html
=started       2024-11-27 10:36:03
=ended         2024-11-27 10:36:03
=result        ok
=elapsed       0.001589s
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.67140.html
=started       2024-11-27 10:36:03
=ended         2024-11-27 10:36:03
=result        ok
=elapsed       0.001787s
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.115107.html
=started       2024-11-27 10:36:03
=ended         2024-11-27 10:36:03
=result        ok
=elapsed       0.006587s
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.html
=started       2024-11-27 10:36:03
=ended         2024-11-27 10:36:03
=result        ok
=elapsed       0.006332s
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.115139.html
=started       2024-11-27 10:36:03
=ended         2024-11-27 10:36:08
=result        ok
=elapsed       5.502726s
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.115171.html
=started       2024-11-27 10:36:08
=ended         2024-11-27 10:36:09
=result        ok
=elapsed       0.005087s
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.115267.html
=started       2024-11-27 10:36:09
=ended         2024-11-27 10:36:10
=result        ok
=elapsed       1.001816s
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.115299.html
=started       2024-11-27 10:36:10
=ended         2024-11-27 10:36:10
=result        ok
=elapsed       0.006249s
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.115331.html
=started       2024-11-27 10:36:10
=ended         2024-11-27 10:36:10
=result        ok
=elapsed       0.015473s
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.115363.html
=started       2024-11-27 10:36:10
=ended         2024-11-27 10:36:10
=result        ok
=elapsed       0.011754s
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.115459.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-27 10:36:10
=ended         2024-11-27 10:36:10
=result        ok
=elapsed       0.000023s
=group_time    10.132s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.115491.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-27 10:36:10
=ended         2024-11-27 10:36:10
=result        ok
=elapsed       0.002107s
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.115523.html
=started       2024-11-27 10:36:10
=ended         2024-11-27 10:36:10
=result        ok
=elapsed       0.009673s
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.115555.html
=started       2024-11-27 10:36:10
=ended         2024-11-27 10:36:10
=result        ok
=elapsed       0.008678s
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.115587.html
=started       2024-11-27 10:36:10
=ended         2024-11-27 10:36:10
=result        ok
=elapsed       0.009387s
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.115619.html
=started       2024-11-27 10:36:10
=ended         2024-11-27 10:36:10
=result        ok
=elapsed       0.008403s
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.115651.html
=started       2024-11-27 10:36:10
=ended         2024-11-27 10:36:10
=result        ok
=elapsed       0.003369s
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.115747.html
=started       2024-11-27 10:36:10
=ended         2024-11-27 10:36:10
=result        ok
=elapsed       0.008863s
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.115843.html
=started       2024-11-27 10:36:10
=ended         2024-11-27 10:36:10
=result        ok
=elapsed       0.006334s
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.115875.html
=started       2024-11-27 10:36:10
=ended         2024-11-27 10:36:10
=result        ok
=elapsed       0.506981s
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.115971.html
=started       2024-11-27 10:36:10
=ended         2024-11-27 10:36:11
=result        ok
=elapsed       0.506534s
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.116003.html
=started       2024-11-27 10:36:11
=ended         2024-11-27 10:36:11
=result        ok
=elapsed       0.000462s
=case          tls_api_SUITE:tls_sup_shutdown
=logfile       tls_api_suite.tls_sup_shutdown.67748.html
=started       2024-11-27 10:36:11
=ended         2024-11-27 10:36:11
=result        ok
=elapsed       0.005569s
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.67780.html
=started       2024-11-27 10:36:11
=ended         2024-11-27 10:36:11
=result        ok
=elapsed       0.029931s
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.116099.html
=started       2024-11-27 10:36:11
