=== Suite started at 2025-01-23 07:37:32
=== Starting test, 457 test cases
=cases         457
=elapsed       0.909887s
=case          small_SUITE:pretty_bitstring
=logfile       small_suite.pretty_bitstring.html
=started       2025-01-23 07:47:01
=ended         2025-01-23 07:47:02
=result        ok
=elapsed       0.889467s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2025-01-23 07:47:02
=ended         2025-01-23 07:47:03
=result        ok
=elapsed       0.874479s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2025-01-23 07:47:03
=ended         2025-01-23 07:47:04
=result        ok
=elapsed       0.885348s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2025-01-23 07:47:04
=ended         2025-01-23 07:47:05
=result        ok
=elapsed       0.885595s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2025-01-23 07:47:05
=ended         2025-01-23 07:47:06
=result        ok
=elapsed       0.884227s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2025-01-23 07:47:06
=ended         2025-01-23 07:47:06
=result        ok
=elapsed       0.882193s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2025-01-23 07:47:06
=ended         2025-01-23 07:47:07
=result        ok
=elapsed       0.882534s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2025-01-23 07:47:07
=ended         2025-01-23 07:47:08
=result        ok
=elapsed       0.884518s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2025-01-23 07:47:08
=ended         2025-01-23 07:47:09
=result        ok
=elapsed       0.895790s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2025-01-23 07:47:09
=ended         2025-01-23 07:47:10
=result        ok
=elapsed       0.879112s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2025-01-23 07:47:10
=ended         2025-01-23 07:47:11
=result        ok
=elapsed       0.878478s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2025-01-23 07:47:11
=ended         2025-01-23 07:47:12
=result        ok
=elapsed       0.873729s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2025-01-23 07:47:12
=ended         2025-01-23 07:47:13
=result        ok
=elapsed       0.873097s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2025-01-23 07:47:13
=ended         2025-01-23 07:47:14
=result        ok
=elapsed       0.887141s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2025-01-23 07:47:14
=ended         2025-01-23 07:47:15
=result        ok
=elapsed       0.884009s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2025-01-23 07:47:15
=ended         2025-01-23 07:47:16
=result        ok
=elapsed       0.880571s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2025-01-23 07:47:16
=ended         2025-01-23 07:47:16
=result        ok
=elapsed       0.884056s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2025-01-23 07:47:16
=ended         2025-01-23 07:47:17
=result        ok
=elapsed       0.878167s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2025-01-23 07:47:17
=ended         2025-01-23 07:47:18
=result        ok
=elapsed       0.881379s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2025-01-23 07:47:18
=ended         2025-01-23 07:47:19
=result        ok
=elapsed       0.877405s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2025-01-23 07:47:19
=ended         2025-01-23 07:47:20
=result        ok
=elapsed       0.871023s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2025-01-23 07:47:20
=ended         2025-01-23 07:47:21
=result        ok
=elapsed       0.918005s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2025-01-23 07:47:21
=ended         2025-01-23 07:47:22
=result        ok
=elapsed       0.867219s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2025-01-23 07:47:22
=ended         2025-01-23 07:47:23
=result        ok
=elapsed       0.883079s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2025-01-23 07:47:23
=ended         2025-01-23 07:47:24
=result        ok
=elapsed       0.876219s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2025-01-23 07:47:24
=ended         2025-01-23 07:47:25
=result        ok
=elapsed       0.877297s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2025-01-23 07:47:25
=ended         2025-01-23 07:47:25
=result        ok
=elapsed       0.876995s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2025-01-23 07:47:25
=ended         2025-01-23 07:47:26
=result        ok
=elapsed       0.877873s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2025-01-23 07:47:26
=ended         2025-01-23 07:47:27
=result        ok
=elapsed       0.882166s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2025-01-23 07:47:27
=ended         2025-01-23 07:47:28
=result        ok
=elapsed       0.880515s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2025-01-23 07:47:28
=ended         2025-01-23 07:47:29
=result        ok
=elapsed       0.876327s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2025-01-23 07:47:29
=ended         2025-01-23 07:47:30
=result        ok
=elapsed       0.880625s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2025-01-23 07:47:30
=ended         2025-01-23 07:47:31
=result        ok
=elapsed       0.879911s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2025-01-23 07:47:31
=ended         2025-01-23 07:47:32
=result        ok
=elapsed       0.888694s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2025-01-23 07:47:32
=ended         2025-01-23 07:47:33
=result        ok
=elapsed       0.888013s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2025-01-23 07:47:33
=ended         2025-01-23 07:47:34
=result        ok
=elapsed       0.886482s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2025-01-23 07:47:34
=ended         2025-01-23 07:47:35
=result        ok
=elapsed       0.880832s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2025-01-23 07:47:35
=ended         2025-01-23 07:47:35
=result        ok
=elapsed       0.876805s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2025-01-23 07:47:35
=ended         2025-01-23 07:47:36
=result        ok
=elapsed       0.878185s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2025-01-23 07:47:36
=ended         2025-01-23 07:47:37
=result        ok
=elapsed       0.898504s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2025-01-23 07:47:37
=ended         2025-01-23 07:47:38
=result        ok
=elapsed       0.891640s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2025-01-23 07:47:38
=ended         2025-01-23 07:47:39
=result        ok
=elapsed       0.891255s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2025-01-23 07:47:39
=ended         2025-01-23 07:47:40
=result        ok
=elapsed       0.908158s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2025-01-23 07:47:40
=ended         2025-01-23 07:47:41
=result        ok
=elapsed       0.874643s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2025-01-23 07:47:41
=ended         2025-01-23 07:47:42
=result        ok
=elapsed       0.882028s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2025-01-23 07:47:42
=ended         2025-01-23 07:47:43
=result        ok
=elapsed       0.879076s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2025-01-23 07:47:43
=ended         2025-01-23 07:47:44
=result        ok
=elapsed       0.885390s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2025-01-23 07:47:44
=ended         2025-01-23 07:47:45
=result        ok
=elapsed       0.882010s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2025-01-23 07:47:45
=ended         2025-01-23 07:47:45
=result        ok
=elapsed       0.000000s
=group_time    148.329s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2025-01-23 07:47:45
=ended         2025-01-23 07:47:45
=result        ok
=elapsed       0.897386s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2025-01-23 07:47:45
=ended         2025-01-23 07:47:45
=result        ok
=elapsed       0.000306s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2025-01-23 07:47:45
=ended         2025-01-23 07:47:46
=result        ok
=elapsed       0.885067s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2025-01-23 07:47:46
=ended         2025-01-23 07:47:47
=result        ok
=elapsed       0.886804s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2025-01-23 07:47:47
=ended         2025-01-23 07:47:48
=result        ok
=elapsed       0.880063s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2025-01-23 07:47:48
=ended         2025-01-23 07:47:48
=result        ok
=elapsed       0.000000s
=group_time    3.666s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.129634.html
=group_props   [{suite,typer_SUITE}]
=started       2025-01-23 07:47:48
=ended         2025-01-23 07:47:48
=result        ok
=elapsed       0.000000s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2025-01-23 07:47:48
=ended         2025-01-23 07:47:50
=result        ok
=elapsed       2.063366s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2025-01-23 07:47:50
=ended         2025-01-23 07:48:17
=result        ok
=elapsed       26.901356s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2025-01-23 07:48:17
=ended         2025-01-23 07:48:19
=result        ok
=elapsed       2.095847s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2025-01-23 07:48:19
=ended         2025-01-23 07:48:21
=result        ok
=elapsed       2.054191s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.158850.html
=group_props   [{suite,typer_SUITE}]
=started       2025-01-23 07:48:21
=ended         2025-01-23 07:48:21
=result        ok
=elapsed       0.000000s
=group_time    33.236s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2025-01-23 07:48:21
=ended         2025-01-23 07:48:22
=result        ok
=elapsed       0.916584s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2025-01-23 07:48:22
=ended         2025-01-23 07:48:22
=result        ok
=elapsed       0.000296s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2025-01-23 07:48:22
=ended         2025-01-23 07:48:23
=result        ok
=elapsed       0.882731s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2025-01-23 07:48:23
=ended         2025-01-23 07:48:24
=result        ok
=elapsed       0.877195s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2025-01-23 07:48:24
=ended         2025-01-23 07:48:25
=result        ok
=elapsed       0.883154s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2025-01-23 07:48:25
=ended         2025-01-23 07:48:25
=result        ok
=elapsed       0.000000s
=group_time    3.678s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2025-01-23 07:48:25
=ended         2025-01-23 07:48:26
=result        ok
=elapsed       0.929720s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2025-01-23 07:48:26
=ended         2025-01-23 07:48:26
=result        ok
=elapsed       0.000202s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2025-01-23 07:48:26
=ended         2025-01-23 07:48:27
=result        ok
=elapsed       0.888458s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2025-01-23 07:48:27
=ended         2025-01-23 07:48:28
=result        ok
=elapsed       0.878522s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2025-01-23 07:48:28
=ended         2025-01-23 07:48:28
=result        ok
=elapsed       0.000001s
=group_time    2.791s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2025-01-23 07:48:28
=ended         2025-01-23 07:48:29
=result        ok
=elapsed       0.901410s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2025-01-23 07:48:29
=ended         2025-01-23 07:48:29
=result        ok
=elapsed       0.001079s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2025-01-23 07:48:29
=ended         2025-01-23 07:48:30
=result        ok
=elapsed       0.904003s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2025-01-23 07:48:30
=ended         2025-01-23 07:48:31
=result        ok
=elapsed       0.916228s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2025-01-23 07:48:31
=ended         2025-01-23 07:48:32
=result        ok
=elapsed       0.916357s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2025-01-23 07:48:32
=ended         2025-01-23 07:48:33
=result        ok
=elapsed       0.888295s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2025-01-23 07:48:33
=ended         2025-01-23 07:48:34
=result        ok
=elapsed       0.881021s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2025-01-23 07:48:34
=ended         2025-01-23 07:48:34
=result        ok
=elapsed       0.875113s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2025-01-23 07:48:34
=ended         2025-01-23 07:48:35
=result        ok
=elapsed       0.890919s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2025-01-23 07:48:35
=ended         2025-01-23 07:48:37
=result        ok
=elapsed       1.217908s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2025-01-23 07:48:37
=ended         2025-01-23 07:48:38
=result        ok
=elapsed       0.884790s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2025-01-23 07:48:38
=ended         2025-01-23 07:48:39
=result        ok
=elapsed       1.356348s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2025-01-23 07:48:39
=ended         2025-01-23 07:48:39
=result        ok
=elapsed       0.000000s
=group_time    10.912s
=== TEST COMPLETE, 457 ok, 0 failed of 457 test cases

=finished      2025-01-23 07:48:39
=failed        0
=successful    457
=user_skipped  0
=auto_skipped  0
=elapsed_time  666454785
