=== Suite started at 2024-07-02 16:40:48
=== Starting test, 4843 test cases
=cases         4843
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_after_return
=logfile       match_no_copt_suite.match_after_return.18277.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_right_tuple
=logfile       match_no_copt_suite.match_right_tuple.26916.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:tuple_size_in_try
=logfile       match_no_copt_suite.tuple_size_in_try.26948.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_SUITE:match_boolean_list
=logfile       match_no_copt_suite.match_boolean_list.28035.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:heisen_variables
=logfile       match_no_copt_suite.heisen_variables.28067.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:mutable_variables
=logfile       match_no_copt_suite.mutable_variables.28099.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:end_per_group
=logfile       match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          match_no_copt_SUITE:end_per_suite
=logfile       match_no_copt_suite.end_per_suite.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=group_time    0.158s
=case          match_no_copt_ssa_SUITE:init_per_suite
=logfile       match_no_copt_ssa_suite.init_per_suite.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.002208
=case          match_no_copt_ssa_SUITE:init_per_group
=logfile       match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:pmatch
=logfile       match_no_copt_ssa_suite.pmatch.28131.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:mixed
=logfile       match_no_copt_ssa_suite.mixed.28163.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:aliases
=logfile       match_no_copt_ssa_suite.aliases.28227.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.1e-5
=case          match_no_copt_ssa_SUITE:non_matching_aliases
=logfile       match_no_copt_ssa_suite.non_matching_aliases.28195.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       2.6e-5
=case          match_no_copt_ssa_SUITE:match_in_call
=logfile       match_no_copt_ssa_suite.match_in_call.28291.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:untuplify
=logfile       match_no_copt_ssa_suite.untuplify.28323.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:shortcut_boolean
=logfile       match_no_copt_ssa_suite.shortcut_boolean.28259.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:letify_guard
=logfile       match_no_copt_ssa_suite.letify_guard.28642.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:selectify
=logfile       match_no_copt_ssa_suite.selectify.28674.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:deselectify
=logfile       match_no_copt_ssa_suite.deselectify.28355.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:underscore
=logfile       match_no_copt_ssa_suite.underscore.28387.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:match_map
=logfile       match_no_copt_ssa_suite.match_map.28419.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_ssa_SUITE:map_vars_used
=logfile       match_no_copt_ssa_suite.map_vars_used.28451.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:coverage
=logfile       match_no_copt_ssa_suite.coverage.28706.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       5.0e-6
=case          match_no_copt_ssa_SUITE:grab_bag
=logfile       match_no_copt_ssa_suite.grab_bag.18309.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       5.0e-6
=case          match_no_copt_ssa_SUITE:literal_binary
=logfile       match_no_copt_ssa_suite.literal_binary.18341.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:unary_op
=logfile       match_no_copt_ssa_suite.unary_op.18373.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:eq_types
=logfile       match_no_copt_ssa_suite.eq_types.18405.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:match_after_return
=logfile       match_no_copt_ssa_suite.match_after_return.26980.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:match_right_tuple
=logfile       match_no_copt_ssa_suite.match_right_tuple.28483.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:tuple_size_in_try
=logfile       match_no_copt_ssa_suite.tuple_size_in_try.28515.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:match_boolean_list
=logfile       match_no_copt_ssa_suite.match_boolean_list.27012.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:heisen_variables
=logfile       match_no_copt_ssa_suite.heisen_variables.18437.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_ssa_SUITE:mutable_variables
=logfile       match_no_copt_ssa_suite.mutable_variables.18469.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       5.0e-6
=case          match_no_copt_ssa_SUITE:end_per_group
=logfile       match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=group_time    0.078s
=case          match_no_copt_ssa_SUITE:end_per_suite
=logfile       match_no_copt_ssa_suite.end_per_suite.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=group_time    0.160s
=case          match_no_module_opt_SUITE:init_per_suite
=logfile       match_no_module_opt_suite.init_per_suite.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.001876
=case          match_no_module_opt_SUITE:init_per_group
=logfile       match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:pmatch
=logfile       match_no_module_opt_suite.pmatch.18501.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:mixed
=logfile       match_no_module_opt_suite.mixed.18597.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:aliases
=logfile       match_no_module_opt_suite.aliases.18533.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       9.0e-6
=case          match_no_module_opt_SUITE:non_matching_aliases
=logfile       match_no_module_opt_suite.non_matching_aliases.18565.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       2.2e-5
=case          match_no_module_opt_SUITE:match_in_call
=logfile       match_no_module_opt_suite.match_in_call.27044.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       5.0e-6
=case          match_no_module_opt_SUITE:untuplify
=logfile       match_no_module_opt_suite.untuplify.18629.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:shortcut_boolean
=logfile       match_no_module_opt_suite.shortcut_boolean.27076.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:letify_guard
=logfile       match_no_module_opt_suite.letify_guard.18661.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:selectify
=logfile       match_no_module_opt_suite.selectify.27108.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       5.0e-6
=case          match_no_module_opt_SUITE:deselectify
=logfile       match_no_module_opt_suite.deselectify.27140.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:underscore
=logfile       match_no_module_opt_suite.underscore.27172.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_map
=logfile       match_no_module_opt_suite.match_map.27204.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:map_vars_used
=logfile       match_no_module_opt_suite.map_vars_used.28738.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:coverage
=logfile       match_no_module_opt_suite.coverage.27236.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       3.0e-6
=case          match_no_module_opt_SUITE:grab_bag
=logfile       match_no_module_opt_suite.grab_bag.27268.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       5.0e-6
=case          match_no_module_opt_SUITE:literal_binary
=logfile       match_no_module_opt_suite.literal_binary.27300.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:unary_op
=logfile       match_no_module_opt_suite.unary_op.28770.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:eq_types
=logfile       match_no_module_opt_suite.eq_types.28802.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:match_after_return
=logfile       match_no_module_opt_suite.match_after_return.18693.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_module_opt_SUITE:match_right_tuple
=logfile       match_no_module_opt_suite.match_right_tuple.27332.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:tuple_size_in_try
=logfile       match_no_module_opt_suite.tuple_size_in_try.27364.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       2.0e-6
=case          match_no_module_opt_SUITE:match_boolean_list
=logfile       match_no_module_opt_suite.match_boolean_list.27396.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_module_opt_SUITE:heisen_variables
=logfile       match_no_module_opt_suite.heisen_variables.27428.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       4.0e-6
=case          match_no_module_opt_SUITE:mutable_variables
=logfile       match_no_module_opt_suite.mutable_variables.18725.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       5.0e-6
=case          match_no_module_opt_SUITE:end_per_group
=logfile       match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          match_no_module_opt_SUITE:end_per_suite
=logfile       match_no_module_opt_suite.end_per_suite.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=group_time    0.179s
=case          match_no_opt_SUITE:init_per_suite
=logfile       match_no_opt_suite.init_per_suite.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.002875
=case          match_no_opt_SUITE:init_per_group
=logfile       match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:pmatch
=logfile       match_no_opt_suite.pmatch.18757.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       2.0e-6
=case          match_no_opt_SUITE:mixed
=logfile       match_no_opt_suite.mixed.18789.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:aliases
=logfile       match_no_opt_suite.aliases.18821.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.2e-5
=case          match_no_opt_SUITE:non_matching_aliases
=logfile       match_no_opt_suite.non_matching_aliases.27492.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.7e-5
=case          match_no_opt_SUITE:match_in_call
=logfile       match_no_opt_suite.match_in_call.27524.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:untuplify
=logfile       match_no_opt_suite.untuplify.27556.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:shortcut_boolean
=logfile       match_no_opt_suite.shortcut_boolean.27588.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:letify_guard
=logfile       match_no_opt_suite.letify_guard.27620.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:selectify
=logfile       match_no_opt_suite.selectify.28579.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:deselectify
=logfile       match_no_opt_suite.deselectify.27652.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       2.0e-6
=case          match_no_opt_SUITE:underscore
=logfile       match_no_opt_suite.underscore.27684.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:match_map
=logfile       match_no_opt_suite.match_map.27716.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:map_vars_used
=logfile       match_no_opt_suite.map_vars_used.28834.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:coverage
=logfile       match_no_opt_suite.coverage.28866.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:grab_bag
=logfile       match_no_opt_suite.grab_bag.28643.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:literal_binary
=logfile       match_no_opt_suite.literal_binary.28611.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:unary_op
=logfile       match_no_opt_suite.unary_op.28675.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:eq_types
=logfile       match_no_opt_suite.eq_types.28707.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:match_after_return
=logfile       match_no_opt_suite.match_after_return.28739.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:match_right_tuple
=logfile       match_no_opt_suite.match_right_tuple.28771.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_opt_SUITE:tuple_size_in_try
=logfile       match_no_opt_suite.tuple_size_in_try.28930.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:match_boolean_list
=logfile       match_no_opt_suite.match_boolean_list.28898.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_opt_SUITE:heisen_variables
=logfile       match_no_opt_suite.heisen_variables.18853.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       4.0e-6
=case          match_no_opt_SUITE:mutable_variables
=logfile       match_no_opt_suite.mutable_variables.18885.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       3.0e-6
=case          match_no_opt_SUITE:end_per_group
=logfile       match_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          match_no_opt_SUITE:end_per_suite
=logfile       match_no_opt_suite.end_per_suite.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=group_time    0.157s
=case          match_no_ssa_opt_SUITE:init_per_suite
=logfile       match_no_ssa_opt_suite.init_per_suite.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.002183
=case          match_no_ssa_opt_SUITE:init_per_group
=logfile       match_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:pmatch
=logfile       match_no_ssa_opt_suite.pmatch.18917.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:mixed
=logfile       match_no_ssa_opt_suite.mixed.18949.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:aliases
=logfile       match_no_ssa_opt_suite.aliases.18981.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-5
=case          match_no_ssa_opt_SUITE:non_matching_aliases
=logfile       match_no_ssa_opt_suite.non_matching_aliases.19013.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       2.4e-5
=case          match_no_ssa_opt_SUITE:match_in_call
=logfile       match_no_ssa_opt_suite.match_in_call.19045.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       6.0e-6
=case          match_no_ssa_opt_SUITE:untuplify
=logfile       match_no_ssa_opt_suite.untuplify.19109.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:shortcut_boolean
=logfile       match_no_ssa_opt_suite.shortcut_boolean.27748.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       3.0e-6
=case          match_no_ssa_opt_SUITE:letify_guard
=logfile       match_no_ssa_opt_suite.letify_guard.19077.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:selectify
=logfile       match_no_ssa_opt_suite.selectify.28803.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:deselectify
=logfile       match_no_ssa_opt_suite.deselectify.28835.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:underscore
=logfile       match_no_ssa_opt_suite.underscore.28867.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:match_map
=logfile       match_no_ssa_opt_suite.match_map.19141.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       3.0e-6
=case          match_no_ssa_opt_SUITE:map_vars_used
=logfile       match_no_ssa_opt_suite.map_vars_used.28899.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:coverage
=logfile       match_no_ssa_opt_suite.coverage.28931.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:grab_bag
=logfile       match_no_ssa_opt_suite.grab_bag.28963.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       6.0e-6
=case          match_no_ssa_opt_SUITE:literal_binary
=logfile       match_no_ssa_opt_suite.literal_binary.28994.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:unary_op
=logfile       match_no_ssa_opt_suite.unary_op.29026.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:eq_types
=logfile       match_no_ssa_opt_suite.eq_types.29058.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:match_after_return
=logfile       match_no_ssa_opt_suite.match_after_return.29090.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:match_right_tuple
=logfile       match_no_ssa_opt_suite.match_right_tuple.29122.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:tuple_size_in_try
=logfile       match_no_ssa_opt_suite.tuple_size_in_try.29154.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       2.0e-6
=case          match_no_ssa_opt_SUITE:match_boolean_list
=logfile       match_no_ssa_opt_suite.match_boolean_list.29186.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:heisen_variables
=logfile       match_no_ssa_opt_suite.heisen_variables.19173.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       3.0e-6
=case          match_no_ssa_opt_SUITE:mutable_variables
=logfile       match_no_ssa_opt_suite.mutable_variables.29218.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:end_per_group
=logfile       match_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          match_no_ssa_opt_SUITE:end_per_suite
=logfile       match_no_ssa_opt_suite.end_per_suite.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          match_no_type_opt_SUITE:init_per_suite
=logfile       match_no_type_opt_suite.init_per_suite.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.002269
=case          match_no_type_opt_SUITE:init_per_group
=logfile       match_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:36
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:pmatch
=logfile       match_no_type_opt_suite.pmatch.19237.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:mixed
=logfile       match_no_type_opt_suite.mixed.19301.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:aliases
=logfile       match_no_type_opt_suite.aliases.19333.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       9.0e-6
=case          match_no_type_opt_SUITE:non_matching_aliases
=logfile       match_no_type_opt_suite.non_matching_aliases.19269.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       3.0e-5
=case          match_no_type_opt_SUITE:match_in_call
=logfile       match_no_type_opt_suite.match_in_call.19429.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       4.0e-6
=case          match_no_type_opt_SUITE:untuplify
=logfile       match_no_type_opt_suite.untuplify.19365.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:shortcut_boolean
=logfile       match_no_type_opt_suite.shortcut_boolean.19397.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       4.0e-6
=case          match_no_type_opt_SUITE:letify_guard
=logfile       match_no_type_opt_suite.letify_guard.19461.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:selectify
=logfile       match_no_type_opt_suite.selectify.27780.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       2.0e-6
=case          match_no_type_opt_SUITE:deselectify
=logfile       match_no_type_opt_suite.deselectify.27812.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:underscore
=logfile       match_no_type_opt_suite.underscore.27844.html
=started       2024-07-02 16:45:36
=ended         2024-07-02 16:45:37
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:match_map
=logfile       match_no_type_opt_suite.match_map.19493.html
