=== Suite started at 2024-08-08 05:04:58
=== Starting test, 2197 test cases
=cases         2197
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-08-08 05:43:53
=ended         2024-08-08 05:44:03
=result        ok
=elapsed       10.000383
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-08-08 05:44:03
=ended         2024-08-08 05:44:03
=result        ok
=elapsed       0.074174
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-08-08 05:44:03
=ended         2024-08-08 05:44:19
=result        ok
=elapsed       15.638302
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-08-08 05:44:19
=ended         2024-08-08 05:44:22
=result        ok
=elapsed       2.917345
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-08-08 05:44:22
=ended         2024-08-08 05:44:32
=result        ok
=elapsed       10.000389
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-08-08 05:44:32
=ended         2024-08-08 05:44:32
=result        ok
=elapsed       4.9e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-08-08 05:44:32
=ended         2024-08-08 05:44:32
=result        ok
=elapsed       0.0
=group_time    54.333s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-08-08 05:44:32
=ended         2024-08-08 05:44:32
=result        ok
=elapsed       1.3e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-08-08 05:44:32
=ended         2024-08-08 05:44:33
=result        ok
=elapsed       1.601522
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-08-08 05:44:33
=ended         2024-08-08 05:44:35
=result        ok
=elapsed       1.001005
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-08-08 05:44:35
=ended         2024-08-08 05:44:40
=result        ok
=elapsed       5.000574
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-08-08 05:44:40
=ended         2024-08-08 05:44:40
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-08-08 05:44:40
=ended         2024-08-08 05:44:43
=result        ok
=elapsed       3.002893
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-08-08 05:44:43
=ended         2024-08-08 05:44:43
=result        ok
=elapsed       0.152688
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-08-08 05:44:43
=ended         2024-08-08 05:44:43
=result        ok
=elapsed       0.160144
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-08-08 05:44:43
=ended         2024-08-08 05:44:43
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-08-08 05:44:43
=ended         2024-08-08 05:44:43
=result        ok
=elapsed       0.200954
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-08-08 05:44:43
=ended         2024-08-08 05:44:43
=result        ok
=elapsed       0.200847
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-08-08 05:44:43
=ended         2024-08-08 05:44:43
=result        ok
=elapsed       5.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-08-08 05:44:43
=ended         2024-08-08 05:44:44
=result        ok
=elapsed       0.201039
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-08-08 05:44:44
=ended         2024-08-08 05:44:44
=result        ok
=elapsed       0.200792
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-08-08 05:44:44
=ended         2024-08-08 05:44:52
=result        ok
=elapsed       7.617117
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-08-08 05:44:52
=ended         2024-08-08 05:44:54
=result        ok
=elapsed       2.710271
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-08-08 05:44:54
=ended         2024-08-08 05:45:04
=result        ok
=elapsed       10.004685
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-08-08 05:45:04
=ended         2024-08-08 05:45:24
=result        ok
=elapsed       20.000873
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-08-08 05:45:24
=ended         2024-08-08 05:45:30
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000572
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-08-08 05:45:30
=ended         2024-08-08 05:45:36
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002354
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-08-08 05:45:36
=ended         2024-08-08 05:45:36
=result        ok
=elapsed       0.051873
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-08-08 05:45:36
=ended         2024-08-08 05:45:37
=result        ok
=elapsed       1.001459
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-08-08 05:45:37
=ended         2024-08-08 05:45:38
=result        ok
=elapsed       0.500838
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-08-08 05:45:38
=ended         2024-08-08 05:45:42
=result        ok
=elapsed       4.003827
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-08-08 05:45:42
=ended         2024-08-08 05:45:42
=result        ok
=elapsed       1.0e-6
=group_time    70.195s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-08-08 05:45:42
=ended         2024-08-08 05:45:42
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-08 05:45:42
=ended         2024-08-08 05:45:44
=result        ok
=elapsed       1.795127
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-08-08 05:45:44
=ended         2024-08-08 05:45:44
=result        ok: cpu_timestamp works
=elapsed       7.5e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-08-08 05:45:44
=ended         2024-08-08 05:45:46
=result        ok
=elapsed       2.499552
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-08-08 05:45:46
=ended         2024-08-08 05:45:46
=result        ok
=elapsed       0.002918
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-08-08 05:45:46
=ended         2024-08-08 05:45:47
=result        ok
=elapsed       1.7e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-08-08 05:45:47
=ended         2024-08-08 05:45:47
=result        ok
=elapsed       0.103044
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-08-08 05:45:47
=ended         2024-08-08 05:45:50
=result        ok
=elapsed       3.838971
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-08-08 05:45:50
=ended         2024-08-08 05:45:52
=result        ok
=elapsed       1.01009
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-08-08 05:45:52
=ended         2024-08-08 05:45:52
=result        ok
=elapsed       0.772989
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-08-08 05:45:52
=ended         2024-08-08 05:45:53
=result        ok
=elapsed       0.771279
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-08-08 05:45:53
=ended         2024-08-08 05:45:53
=result        ok
=elapsed       0.17004
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-08-08 05:45:53
=ended         2024-08-08 05:45:53
=result        ok
=elapsed       6.5e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-08-08 05:45:53
=ended         2024-08-08 05:45:53
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1878 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-08-08 05:45:53
=ended         2024-08-08 05:45:55
=result        ok
=elapsed       1.631672
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-08-08 05:45:55
=ended         2024-08-08 05:45:55
=result        ok
=elapsed       0.00176
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-08-08 05:45:55
=ended         2024-08-08 05:45:55
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-08-08 05:45:55
=ended         2024-08-08 05:45:55
=result        ok
=elapsed       0.002178
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-08-08 05:45:55
=ended         2024-08-08 05:45:55
=result        ok
=elapsed       0.00806
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-08-08 05:45:55
=ended         2024-08-08 05:45:55
=result        ok
=elapsed       4.1e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-08-08 05:45:55
=ended         2024-08-08 05:45:57
=result        ok
=elapsed       2.102331
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-08-08 05:45:57
=ended         2024-08-08 05:45:57
=result        ok
=elapsed       4.0e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-08-08 05:45:57
=ended         2024-08-08 05:45:59
=result        ok
=elapsed       2.102231
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-08-08 05:45:59
=ended         2024-08-08 05:45:59
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-08-08 05:45:59
=ended         2024-08-08 05:45:59
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-08-08 05:45:59
=ended         2024-08-08 05:46:00
=result        ok
=elapsed       0.670945
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-08-08 05:46:00
=ended         2024-08-08 05:46:03
=result        ok
=elapsed       2.683791
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-08-08 05:46:03
=ended         2024-08-08 05:46:03
=result        ok
=elapsed       0.009511
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-08-08 05:46:03
=ended         2024-08-08 05:46:03
=result        ok
=elapsed       0.301117
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-08-08 05:46:03
=ended         2024-08-08 05:46:03
=result        ok
=elapsed       1.32e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-08-08 05:46:03
=ended         2024-08-08 05:46:06
=result        ok
=elapsed       3.003217
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-08-08 05:46:06
=ended         2024-08-08 05:46:07
=result        ok
=elapsed       1.000885
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-08-08 05:46:07
=ended         2024-08-08 05:46:07
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-08-08 05:46:07
=ended         2024-08-08 05:46:08
=result        ok
=elapsed       1.030193
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-08-08 05:46:08
=ended         2024-08-08 05:46:09
=result        ok
=elapsed       0.201837
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-08-08 05:46:09
=ended         2024-08-08 05:46:09
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-08-08 05:46:09
=ended         2024-08-08 05:46:09
=result        ok
=elapsed       1.8e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-08-08 05:46:09
=ended         2024-08-08 05:46:09
=result        ok: got system_limit
=elapsed       0.174851
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-08 05:46:09
=ended         2024-08-08 05:46:09
=result        ok
=elapsed       0.006934
=group_time    26.788s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4711171.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-08 05:46:09
=ended         2024-08-08 05:46:11
=result        ok
=elapsed       1.799293
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.20540226.html
=started       2024-08-08 05:46:11
=ended         2024-08-08 05:46:11
=result        ok: cpu_timestamp works
=elapsed       8.1e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4711203.html
=started       2024-08-08 05:46:11
=ended         2024-08-08 05:46:13
=result        ok
=elapsed       2.503962
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4711267.html
=started       2024-08-08 05:46:13
=ended         2024-08-08 05:46:13
=result        ok
=elapsed       0.002839
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4711299.html
=started       2024-08-08 05:46:13
=ended         2024-08-08 05:46:13
=result        ok
=elapsed       2.1e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.20540322.html
=started       2024-08-08 05:46:13
=ended         2024-08-08 05:46:13
=result        ok
=elapsed       0.102175
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.20540354.html
=started       2024-08-08 05:46:13
=ended         2024-08-08 05:46:17
=result        ok
=elapsed       3.837215
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.20540386.html
=started       2024-08-08 05:46:17
=ended         2024-08-08 05:46:18
=result        ok
=elapsed       1.010131
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.20540418.html
=started       2024-08-08 05:46:18
=ended         2024-08-08 05:46:19
=result        ok
=elapsed       0.770507
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.20540514.html
=started       2024-08-08 05:46:19
=ended         2024-08-08 05:46:20
=result        ok
=elapsed       0.782606
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.20540546.html
=started       2024-08-08 05:46:20
=ended         2024-08-08 05:46:20
=result        ok
=elapsed       0.167781
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.20540578.html
=started       2024-08-08 05:46:20
=ended         2024-08-08 05:46:20
=result        ok
=elapsed       6.6e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.20540610.html
=started       2024-08-08 05:46:20
=ended         2024-08-08 05:46:20
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1914 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.20540642.html
=started       2024-08-08 05:46:20
=ended         2024-08-08 05:46:22
=result        ok
=elapsed       1.665422
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.20540674.html
=started       2024-08-08 05:46:22
=ended         2024-08-08 05:46:22
=result        ok
=elapsed       0.001625
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.20540706.html
=started       2024-08-08 05:46:22
=ended         2024-08-08 05:46:22
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.20540738.html
=started       2024-08-08 05:46:22
=ended         2024-08-08 05:46:22
=result        ok
=elapsed       0.002233
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.20540770.html
=started       2024-08-08 05:46:22
=ended         2024-08-08 05:46:22
=result        ok
=elapsed       0.007591
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.20540802.html
=started       2024-08-08 05:46:22
=ended         2024-08-08 05:46:22
=result        ok
=elapsed       4.3e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.20540834.html
=started       2024-08-08 05:46:22
=ended         2024-08-08 05:46:24
=result        ok
=elapsed       2.102854
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.20540866.html
=started       2024-08-08 05:46:24
=ended         2024-08-08 05:46:24
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.20540898.html
=started       2024-08-08 05:46:24
=ended         2024-08-08 05:46:26
=result        ok
=elapsed       2.103077
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.20540930.html
=started       2024-08-08 05:46:26
=ended         2024-08-08 05:46:26
=result        ok
=elapsed       3.0e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.20540962.html
=started       2024-08-08 05:46:26
=ended         2024-08-08 05:46:26
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4711331.html
=started       2024-08-08 05:46:26
=ended         2024-08-08 05:46:28
=result        ok
=elapsed       1.342034
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4711363.html
=started       2024-08-08 05:46:28
=ended         2024-08-08 05:46:30
=result        ok
=elapsed       2.012782
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4711395.html
=started       2024-08-08 05:46:30
=ended         2024-08-08 05:46:30
=result        ok
=elapsed       0.009264
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4711427.html
=started       2024-08-08 05:46:30
=ended         2024-08-08 05:46:30
=result        ok
=elapsed       0.301006
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4711459.html
=started       2024-08-08 05:46:30
=ended         2024-08-08 05:46:30
=result        ok
=elapsed       1.38e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4711491.html
=started       2024-08-08 05:46:30
=ended         2024-08-08 05:46:33
=result        ok
=elapsed       3.003247
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4711523.html
=started       2024-08-08 05:46:33
=ended         2024-08-08 05:46:34
=result        ok
=elapsed       1.000298
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4711555.html
=started       2024-08-08 05:46:34
=ended         2024-08-08 05:46:34
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4711587.html
=started       2024-08-08 05:46:34
=ended         2024-08-08 05:46:35
=result        ok
=elapsed       1.031156
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4711619.html
=started       2024-08-08 05:46:35
=ended         2024-08-08 05:46:35
=result        ok
=elapsed       0.201887
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4711651.html
=started       2024-08-08 05:46:35
=ended         2024-08-08 05:46:36
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4711683.html
=started       2024-08-08 05:46:36
=ended         2024-08-08 05:46:36
=result        ok
=elapsed       2.23e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4711715.html
=started       2024-08-08 05:46:36
=ended         2024-08-08 05:46:36
=result        ok: got system_limit
=elapsed       0.176112
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4711747.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-08 05:46:36
=ended         2024-08-08 05:46:36
=result        ok
=elapsed       0.008991
=group_time    26.844s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-08-08 05:46:36
=ended         2024-08-08 05:46:36
=result        ok
=elapsed       7.1e-5
=group_time    53.744s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-08-08 05:46:36
=ended         2024-08-08 05:46:36
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-08 05:46:36
=ended         2024-08-08 05:46:38
=result        ok
=elapsed       1.816236
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-08-08 05:46:38
=ended         2024-08-08 05:46:38
=result        ok
=elapsed       0.00188
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-08-08 05:46:38
=ended         2024-08-08 05:46:38
=result        ok
=elapsed       0.008565
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-08-08 05:46:38
=ended         2024-08-08 05:46:38
=result        ok
=elapsed       4.3e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-08-08 05:46:38
=ended         2024-08-08 05:46:38
=result        ok
=elapsed       0.001745
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-08-08 05:46:38
=ended         2024-08-08 05:46:38
=result        ok
=elapsed       0.009819
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-08-08 05:46:38
=ended         2024-08-08 05:46:38
=result        ok
=elapsed       0.010325
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-08-08 05:46:38
=ended         2024-08-08 05:46:38
=result        ok
=elapsed       0.004053
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-08 05:46:38
=ended         2024-08-08 05:46:38
=result        ok
=elapsed       0.008123
=group_time    2.044s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.20540994.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-08 05:46:38
=ended         2024-08-08 05:46:40
=result        ok
=elapsed       1.794035
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.20541026.html
=started       2024-08-08 05:46:40
=ended         2024-08-08 05:46:40
=result        ok
=elapsed       0.001779
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.20541058.html
=started       2024-08-08 05:46:40
=ended         2024-08-08 05:46:40
=result        ok
=elapsed       0.009101
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.20541090.html
=started       2024-08-08 05:46:40
=ended         2024-08-08 05:46:40
=result        ok
=elapsed       3.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.20541122.html
=started       2024-08-08 05:46:40
=ended         2024-08-08 05:46:40
=result        ok
=elapsed       0.001875
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.20541154.html
=started       2024-08-08 05:46:40
=ended         2024-08-08 05:46:40
=result        ok
=elapsed       0.008854
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.20541186.html
=started       2024-08-08 05:46:40
=ended         2024-08-08 05:46:40
=result        ok
=elapsed       0.010198
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.20541218.html
=started       2024-08-08 05:46:40
=ended         2024-08-08 05:46:40
=result        ok
=elapsed       0.004632
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.20541250.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-08 05:46:40
=ended         2024-08-08 05:46:40
=result        ok
=elapsed       0.010303
=group_time    2.026s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-08-08 05:46:40
=ended         2024-08-08 05:46:40
=result        ok
=elapsed       6.6e-5
=group_time    4.180s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-08-08 05:46:40
=ended         2024-08-08 05:46:40
=result        ok
=elapsed       6.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-08 05:46:40
=ended         2024-08-08 05:46:42
=result        ok
=elapsed       1.809102
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-08-08 05:46:42
=ended         2024-08-08 05:46:42
=result        ok
=elapsed       0.005718
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-08-08 05:46:42
=ended         2024-08-08 05:46:42
=result        ok
=elapsed       0.014563
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-08-08 05:46:42
=ended         2024-08-08 05:46:42
=result        ok
=elapsed       0.004341
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-08-08 05:46:42
=ended         2024-08-08 05:46:42
=result        ok
=elapsed       0.004411
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-08-08 05:46:42
=ended         2024-08-08 05:46:42
=result        ok
=elapsed       0.105528
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-08 05:46:42
=ended         2024-08-08 05:46:42
=result        ok
=elapsed       0.006109
=group_time    2.114s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.20541282.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-08 05:46:42
=ended         2024-08-08 05:46:44
=result        ok
=elapsed       1.809694
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.20541314.html
=started       2024-08-08 05:46:44
=ended         2024-08-08 05:46:44
=result        ok
=elapsed       0.00412
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.20541346.html
=started       2024-08-08 05:46:44
=ended         2024-08-08 05:46:44
=result        ok
=elapsed       0.014597
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.20541378.html
=started       2024-08-08 05:46:44
=ended         2024-08-08 05:46:44
=result        ok
=elapsed       0.00472
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.20541410.html
=started       2024-08-08 05:46:44
