=== Suite started at 2024-11-15 13:30:22
=== Starting test, 456 test cases
=cases         456
=started       2024-11-15 13:40:26
=ended         2024-11-15 13:40:27
=result        ok
=elapsed       1.059343s
=case          small_SUITE:my_sofs
=logfile       small_suite.my_sofs.html
=started       2024-11-15 13:40:27
=ended         2024-11-15 13:40:28
=result        ok
=elapsed       1.065049s
=case          small_SUITE:no_local_return
=logfile       small_suite.no_local_return.html
=started       2024-11-15 13:40:28
=ended         2024-11-15 13:40:29
=result        ok
=elapsed       1.031846s
=case          small_SUITE:no_match
=logfile       small_suite.no_match.html
=started       2024-11-15 13:40:29
=ended         2024-11-15 13:40:30
=result        ok
=elapsed       1.059217s
=case          small_SUITE:no_return_bug
=logfile       small_suite.no_return_bug.html
=started       2024-11-15 13:40:30
=ended         2024-11-15 13:40:31
=result        ok
=elapsed       1.030924s
=case          small_SUITE:no_unused_fun
=logfile       small_suite.no_unused_fun.html
=started       2024-11-15 13:40:31
=ended         2024-11-15 13:40:32
=result        ok
=elapsed       1.013866s
=case          small_SUITE:no_unused_fun2
=logfile       small_suite.no_unused_fun2.html
=started       2024-11-15 13:40:32
=ended         2024-11-15 13:40:33
=result        ok
=elapsed       1.042075s
=case          small_SUITE:non_existing
=logfile       small_suite.non_existing.html
=started       2024-11-15 13:40:33
=ended         2024-11-15 13:40:34
=result        ok
=elapsed       1.046194s
=case          small_SUITE:none_scc_inf_loop
=logfile       small_suite.none_scc_inf_loop.html
=started       2024-11-15 13:40:34
=ended         2024-11-15 13:40:35
=result        ok
=elapsed       1.041724s
=case          small_SUITE:not_bogus_warning
=logfile       small_suite.not_bogus_warning.html
=started       2024-11-15 13:40:35
=ended         2024-11-15 13:40:36
=result        ok
=elapsed       1.014238s
=case          small_SUITE:not_guard_crash
=logfile       small_suite.not_guard_crash.html
=started       2024-11-15 13:40:36
=ended         2024-11-15 13:40:37
=result        ok
=elapsed       1.044765s
=case          small_SUITE:nowarnunused
=logfile       small_suite.nowarnunused.html
=started       2024-11-15 13:40:37
=ended         2024-11-15 13:40:38
=result        ok
=elapsed       1.041837s
=case          small_SUITE:on_load
=logfile       small_suite.on_load.html
=started       2024-11-15 13:40:38
=ended         2024-11-15 13:40:40
=result        ok
=elapsed       1.032472s
=case          small_SUITE:or_bug
=logfile       small_suite.or_bug.html
=started       2024-11-15 13:40:40
=ended         2024-11-15 13:40:41
=result        ok
=elapsed       1.042797s
=case          small_SUITE:orelsebug
=logfile       small_suite.orelsebug.html
=started       2024-11-15 13:40:41
=ended         2024-11-15 13:40:42
=result        ok
=elapsed       1.044448s
=case          small_SUITE:orelsebug2
=logfile       small_suite.orelsebug2.html
=started       2024-11-15 13:40:42
=ended         2024-11-15 13:40:43
=result        ok
=elapsed       1.044456s
=case          small_SUITE:overloaded1
=logfile       small_suite.overloaded1.html
=started       2024-11-15 13:40:43
=ended         2024-11-15 13:40:44
=result        ok
=elapsed       1.041822s
=case          small_SUITE:param_types_crash
=logfile       small_suite.param_types_crash.html
=started       2024-11-15 13:40:44
=ended         2024-11-15 13:40:45
=result        ok
=elapsed       1.014691s
=case          small_SUITE:port_info_test
=logfile       small_suite.port_info_test.html
=started       2024-11-15 13:40:45
=ended         2024-11-15 13:40:46
=result        ok
=elapsed       1.049240s
=case          small_SUITE:predef
=logfile       small_suite.predef.html
=started       2024-11-15 13:40:46
=ended         2024-11-15 13:40:47
=result        ok
=elapsed       1.048849s
=case          small_SUITE:pretty_bitstring
=logfile       small_suite.pretty_bitstring.html
=started       2024-11-15 13:40:47
=ended         2024-11-15 13:40:48
=result        ok
=elapsed       1.045964s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-11-15 13:40:48
=ended         2024-11-15 13:40:49
=result        ok
=elapsed       1.043335s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-11-15 13:40:49
=ended         2024-11-15 13:40:50
=result        ok
=elapsed       1.047547s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-11-15 13:40:50
=ended         2024-11-15 13:40:51
=result        ok
=elapsed       1.029556s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-11-15 13:40:51
=ended         2024-11-15 13:40:52
=result        ok
=elapsed       1.040387s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-11-15 13:40:52
=ended         2024-11-15 13:40:53
=result        ok
=elapsed       1.039762s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-11-15 13:40:53
=ended         2024-11-15 13:40:54
=result        ok
=elapsed       1.042957s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-11-15 13:40:54
=ended         2024-11-15 13:40:55
=result        ok
=elapsed       1.039306s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-11-15 13:40:55
=ended         2024-11-15 13:40:57
=result        ok
=elapsed       1.008184s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-11-15 13:40:57
=ended         2024-11-15 13:40:58
=result        ok
=elapsed       1.044438s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-11-15 13:40:58
=ended         2024-11-15 13:40:59
=result        ok
=elapsed       1.039485s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-11-15 13:40:59
=ended         2024-11-15 13:41:00
=result        ok
=elapsed       1.043464s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-11-15 13:41:00
=ended         2024-11-15 13:41:01
=result        ok
=elapsed       1.042519s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-11-15 13:41:01
=ended         2024-11-15 13:41:02
=result        ok
=elapsed       1.038576s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-11-15 13:41:02
=ended         2024-11-15 13:41:03
=result        ok
=elapsed       1.028746s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-11-15 13:41:03
=ended         2024-11-15 13:41:04
=result        ok
=elapsed       1.026805s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-11-15 13:41:04
=ended         2024-11-15 13:41:05
=result        ok
=elapsed       1.058284s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-11-15 13:41:05
=ended         2024-11-15 13:41:06
=result        ok
=elapsed       1.043632s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-11-15 13:41:06
=ended         2024-11-15 13:41:07
=result        ok
=elapsed       1.071415s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-11-15 13:41:07
=ended         2024-11-15 13:41:08
=result        ok
=elapsed       1.041153s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-11-15 13:41:08
=ended         2024-11-15 13:41:09
=result        ok
=elapsed       1.072572s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-11-15 13:41:09
=ended         2024-11-15 13:41:10
=result        ok
=elapsed       1.087583s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-11-15 13:41:10
=ended         2024-11-15 13:41:12
=result        ok
=elapsed       1.074112s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-11-15 13:41:12
=ended         2024-11-15 13:41:13
=result        ok
=elapsed       1.042627s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-11-15 13:41:13
=ended         2024-11-15 13:41:14
=result        ok
=elapsed       1.063873s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-11-15 13:41:14
=ended         2024-11-15 13:41:15
=result        ok
=elapsed       1.027760s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-11-15 13:41:15
=ended         2024-11-15 13:41:16
=result        ok
=elapsed       1.063042s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-11-15 13:41:16
=ended         2024-11-15 13:41:17
=result        ok
=elapsed       1.066264s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-11-15 13:41:17
=ended         2024-11-15 13:41:18
=result        ok
=elapsed       1.028323s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-11-15 13:41:18
=ended         2024-11-15 13:41:19
=result        ok
=elapsed       1.059999s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-11-15 13:41:19
=ended         2024-11-15 13:41:20
=result        ok
=elapsed       1.059215s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-11-15 13:41:20
=ended         2024-11-15 13:41:21
=result        ok
=elapsed       1.064011s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-11-15 13:41:21
=ended         2024-11-15 13:41:22
=result        ok
=elapsed       1.064121s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-11-15 13:41:22
=ended         2024-11-15 13:41:23
=result        ok
=elapsed       1.037928s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-11-15 13:41:23
=ended         2024-11-15 13:41:24
=result        ok
=elapsed       1.047203s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-11-15 13:41:24
=ended         2024-11-15 13:41:26
=result        ok
=elapsed       1.068008s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-11-15 13:41:26
=ended         2024-11-15 13:41:27
=result        ok
=elapsed       1.034290s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-11-15 13:41:27
=ended         2024-11-15 13:41:28
=result        ok
=elapsed       1.066781s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-11-15 13:41:28
=ended         2024-11-15 13:41:29
=result        ok
=elapsed       1.030571s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-11-15 13:41:29
=ended         2024-11-15 13:41:30
=result        ok
=elapsed       1.090639s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-11-15 13:41:30
=ended         2024-11-15 13:41:31
=result        ok
=elapsed       1.025899s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-11-15 13:41:31
=ended         2024-11-15 13:41:32
=result        ok
=elapsed       1.037700s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-11-15 13:41:32
=ended         2024-11-15 13:41:33
=result        ok
=elapsed       1.058037s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-11-15 13:41:33
=ended         2024-11-15 13:41:34
=result        ok
=elapsed       1.066002s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-11-15 13:41:34
=ended         2024-11-15 13:41:35
=result        ok
=elapsed       1.063992s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-11-15 13:41:35
=ended         2024-11-15 13:41:36
=result        ok
=elapsed       1.029584s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-11-15 13:41:36
=ended         2024-11-15 13:41:37
=result        ok
=elapsed       1.062609s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-11-15 13:41:37
=ended         2024-11-15 13:41:38
=result        ok
=elapsed       1.064001s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-11-15 13:41:38
=ended         2024-11-15 13:41:38
=result        ok
=elapsed       0.000000s
=group_time    174.366s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-11-15 13:41:38
=ended         2024-11-15 13:41:40
=result        ok
=elapsed       1.043863s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-11-15 13:41:40
=ended         2024-11-15 13:41:40
=result        ok
=elapsed       0.000313s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-11-15 13:41:40
=ended         2024-11-15 13:41:41
=result        ok
=elapsed       1.042599s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-11-15 13:41:41
=ended         2024-11-15 13:41:42
=result        ok
=elapsed       1.040925s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-11-15 13:41:42
=ended         2024-11-15 13:41:43
=result        ok
=elapsed       1.063258s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-11-15 13:41:43
=ended         2024-11-15 13:41:43
=result        ok
=elapsed       0.000000s
=group_time    4.311s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.110690.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-15 13:41:43
=ended         2024-11-15 13:41:43
=result        ok
=elapsed       0.000000s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-11-15 13:41:43
=ended         2024-11-15 13:41:45
=result        ok
=elapsed       2.349747s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-11-15 13:41:45
=ended         2024-11-15 13:42:12
=result        ok
=elapsed       26.310701s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-11-15 13:42:12
=ended         2024-11-15 13:42:14
=result        ok
=elapsed       2.362280s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-11-15 13:42:14
=ended         2024-11-15 13:42:16
=result        ok
=elapsed       2.354098s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.143138.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-15 13:42:16
=ended         2024-11-15 13:42:16
=result        ok
=elapsed       0.000000s
=group_time    33.497s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-11-15 13:42:16
=ended         2024-11-15 13:42:17
=result        ok
=elapsed       1.058204s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-11-15 13:42:17
=ended         2024-11-15 13:42:17
=result        ok
=elapsed       0.000256s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-11-15 13:42:17
=ended         2024-11-15 13:42:19
=result        ok
=elapsed       1.047687s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-11-15 13:42:19
=ended         2024-11-15 13:42:20
=result        ok
=elapsed       1.068467s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-11-15 13:42:20
=ended         2024-11-15 13:42:21
=result        ok
=elapsed       1.058774s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-11-15 13:42:21
=ended         2024-11-15 13:42:21
=result        ok
=elapsed       0.000000s
=group_time    4.353s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-11-15 13:42:21
=ended         2024-11-15 13:42:22
=result        ok
=elapsed       1.042070s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-11-15 13:42:22
=ended         2024-11-15 13:42:22
=result        ok
=elapsed       0.000210s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-11-15 13:42:22
=ended         2024-11-15 13:42:23
=result        ok
=elapsed       1.050944s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-11-15 13:42:23
=ended         2024-11-15 13:42:24
=result        ok
=elapsed       1.032971s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-11-15 13:42:24
=ended         2024-11-15 13:42:24
=result        ok
=elapsed       0.000001s
=group_time    3.222s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-11-15 13:42:24
=ended         2024-11-15 13:42:25
=result        ok
=elapsed       1.047466s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-11-15 13:42:25
=ended         2024-11-15 13:42:25
=result        ok
=elapsed       0.001037s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-11-15 13:42:25
=ended         2024-11-15 13:42:26
=result        ok
=elapsed       1.061303s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-11-15 13:42:26
=ended         2024-11-15 13:42:27
=result        ok
=elapsed       1.067625s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-11-15 13:42:27
=ended         2024-11-15 13:42:28
=result        ok
=elapsed       1.031591s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-11-15 13:42:28
=ended         2024-11-15 13:42:29
=result        ok
=elapsed       1.066410s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-11-15 13:42:29
=ended         2024-11-15 13:42:30
=result        ok
=elapsed       1.032336s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-11-15 13:42:30
=ended         2024-11-15 13:42:31
=result        ok
=elapsed       1.030956s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-11-15 13:42:31
=ended         2024-11-15 13:42:33
=result        ok
=elapsed       1.049043s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-11-15 13:42:33
=ended         2024-11-15 13:42:34
=result        ok
=elapsed       1.386202s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-11-15 13:42:34
=ended         2024-11-15 13:42:35
=result        ok
=elapsed       1.051740s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-11-15 13:42:35
=ended         2024-11-15 13:42:37
=result        ok
=elapsed       1.561320s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-11-15 13:42:37
=ended         2024-11-15 13:42:37
=result        ok
=elapsed       0.000000s
=group_time    12.669s
=== TEST COMPLETE, 455 ok, 1 failed of 456 test cases

=finished      2024-11-15 13:42:37
=failed        1
=successful    455
=user_skipped  0
=auto_skipped  0
=elapsed_time  734563877
