=== Suite started at 2025-01-19 12:18:10
=== Starting test, 570 test cases
=cases         570
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.327938.html
=group_props   [{name,sync_dirty}]
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:sync_dirty_pre_kill_part
=logfile       mnesia_recovery_test.sync_dirty_pre_kill_part.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 447 of 570 ***
=case          mnesia_recovery_test:sync_dirty_pre_kill_coord_node
=logfile       mnesia_recovery_test.sync_dirty_pre_kill_coord_node.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 448 of 570 ***
=case          mnesia_recovery_test:sync_dirty_pre_kill_coord_pid
=logfile       mnesia_recovery_test.sync_dirty_pre_kill_coord_pid.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 449 of 570 ***
=case          mnesia_recovery_test:sync_dirty_post_kill_part
=logfile       mnesia_recovery_test.sync_dirty_post_kill_part.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 450 of 570 ***
=case          mnesia_recovery_test:sync_dirty_post_kill_coord_node
=logfile       mnesia_recovery_test.sync_dirty_post_kill_coord_node.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 451 of 570 ***
=case          mnesia_recovery_test:sync_dirty_post_kill_coord_pid
=logfile       mnesia_recovery_test.sync_dirty_post_kill_coord_pid.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 452 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.327970.html
=group_props   [{name,sync_dirty}]
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.328002.html
=group_props   [{name,sym_trans}]
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:sym_trans_before_commit_kill_coord_node
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_coord_node.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 453 of 570 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_coord_pid
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_coord_pid.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 454 of 570 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_part_after_ask
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_part_after_ask.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 455 of 570 ***
=case          mnesia_recovery_test:sym_trans_before_commit_kill_part_before_ask
=logfile       mnesia_recovery_test.sym_trans_before_commit_kill_part_before_ask.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 456 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_node
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_node.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 457 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_coord_pid
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_coord_pid.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 458 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_after_ask
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_after_ask.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 459 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_pre
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_pre.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 460 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_post
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_post.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 461 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.328034.html
=group_props   [{name,sym_trans}]
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        ok
=elapsed       0.000000s
=group_time    0.258s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.328066.html
=group_props   [{name,asym_trans}]
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:asymtrans_part_ask
=logfile       mnesia_recovery_test.asymtrans_part_ask.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000079s
=== *** SKIPPED test case 462 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_commit_vote
=logfile       mnesia_recovery_test.asymtrans_part_commit_vote.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 463 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_pre_commit
=logfile       mnesia_recovery_test.asymtrans_part_pre_commit.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 464 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_log_commit
=logfile       mnesia_recovery_test.asymtrans_part_log_commit.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 465 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_do_commit
=logfile       mnesia_recovery_test.asymtrans_part_do_commit.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 466 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 467 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 468 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 469 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 470 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 471 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 472 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 473 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 474 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 475 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 476 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.328098.html
=group_props   [{name,asym_trans}]
=started       2025-01-19 12:26:49
=ended         2025-01-19 12:26:50
=result        ok
=elapsed       0.000000s
=group_time    0.425s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.328130.html
=group_props   [{name,after_corrupt_files}]
=started       2025-01-19 12:26:50
=ended         2025-01-19 12:26:50
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2025-01-19 12:26:50
=ended         2025-01-19 12:27:00
=result        ok
=elapsed       10.075392s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2025-01-19 12:27:00
=ended         2025-01-19 12:27:10
=result        ok
=elapsed       10.071441s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2025-01-19 12:27:10
=ended         2025-01-19 12:27:20
=result        ok
=elapsed       10.067047s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2025-01-19 12:27:20
=ended         2025-01-19 12:27:30
=result        ok
=elapsed       10.068098s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2025-01-19 12:27:30
=ended         2025-01-19 12:27:52
=result        ok
=elapsed       22.067798s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2025-01-19 12:27:52
=ended         2025-01-19 12:28:02
=result        ok
=elapsed       10.061225s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2025-01-19 12:28:02
=ended         2025-01-19 12:28:24
=result        ok
=elapsed       22.063605s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2025-01-19 12:28:24
=ended         2025-01-19 12:28:46
=result        ok
=elapsed       22.056740s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.44644.html
=group_props   [{name,after_corrupt_files}]
=started       2025-01-19 12:28:46
=ended         2025-01-19 12:28:46
=result        ok
=elapsed       0.000000s
=group_time    116.761s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2025-01-19 12:28:46
=ended         2025-01-19 12:28:48
=result        ok
=elapsed       1.473561s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2025-01-19 12:28:48
=ended         2025-01-19 12:28:50
=result        ok
=elapsed       2.439878s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.331362.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2025-01-19 12:28:50
=ended         2025-01-19 12:28:50
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.331394.html
=started       2025-01-19 12:28:50
=ended         2025-01-19 12:28:50
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.331426.html
=group_props   [{name,recovery}]
=started       2025-01-19 12:28:50
=ended         2025-01-19 12:28:50
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.331458.html
=group_props   [{name,consistency}]
=started       2025-01-19 12:28:50
=ended         2025-01-19 12:28:50
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.331490.html
=started       2025-01-19 12:28:50
=ended         2025-01-19 12:28:50
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.331522.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2025-01-19 12:28:50
=ended         2025-01-19 12:28:50
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2025-01-19 12:28:50
=ended         2025-01-19 12:28:50
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2025-01-19 12:28:50
=ended         2025-01-19 12:28:57
=result        ok
=elapsed       6.638328s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2025-01-19 12:28:57
=ended         2025-01-19 12:29:04
=result        ok
=elapsed       6.967426s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2025-01-19 12:29:04
=ended         2025-01-19 12:29:11
=result        ok
=elapsed       7.238802s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2025-01-19 12:29:11
=ended         2025-01-19 12:29:18
=result        ok
=elapsed       6.991252s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2025-01-19 12:29:18
=ended         2025-01-19 12:29:25
=result        ok
=elapsed       7.052756s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2025-01-19 12:29:25
=ended         2025-01-19 12:29:33
=result        ok
=elapsed       7.493435s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2025-01-19 12:29:33
=ended         2025-01-19 12:29:33
=result        ok
=elapsed       0.000000s
=group_time    42.554s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.334658.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2025-01-19 12:29:33
=ended         2025-01-19 12:29:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2025-01-19 12:29:33
=ended         2025-01-19 12:29:37
=result        ok
=elapsed       4.138378s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2025-01-19 12:29:37
=ended         2025-01-19 12:29:42
=result        ok
=elapsed       5.293525s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.336482.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2025-01-19 12:29:43
=ended         2025-01-19 12:29:43
=result        ok
=elapsed       0.000000s
=group_time    9.506s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.166627.html
=group_props   [{name,consistency_after_add_replica}]
=started       2025-01-19 12:29:43
=ended         2025-01-19 12:29:43
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2025-01-19 12:29:43
=ended         2025-01-19 12:29:45
=result        ok
=elapsed       2.678405s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2025-01-19 12:29:45
=ended         2025-01-19 12:29:48
=result        ok
=elapsed       2.631117s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2025-01-19 12:29:48
=ended         2025-01-19 12:29:51
=result        ok
=elapsed       2.726208s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2025-01-19 12:29:51
=ended         2025-01-19 12:29:54
=result        ok
=elapsed       2.822405s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2025-01-19 12:29:54
=ended         2025-01-19 12:29:56
=result        ok
=elapsed       2.690186s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2025-01-19 12:29:56
=ended         2025-01-19 12:30:00
=result        ok
=elapsed       3.308064s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.340162.html
=group_props   [{name,consistency_after_add_replica}]
=started       2025-01-19 12:30:00
=ended         2025-01-19 12:30:00
=result        ok
=elapsed       0.000000s
=group_time    17.030s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.340194.html
=group_props   [{name,consistency_after_del_replica}]
=started       2025-01-19 12:30:00
=ended         2025-01-19 12:30:00
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2025-01-19 12:30:00
=ended         2025-01-19 12:30:03
=result        ok
=elapsed       3.794560s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2025-01-19 12:30:03
=ended         2025-01-19 12:30:07
=result        ok
=elapsed       3.447009s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2025-01-19 12:30:07
=ended         2025-01-19 12:30:11
=result        ok
=elapsed       4.226695s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2025-01-19 12:30:11
=ended         2025-01-19 12:30:15
=result        ok
=elapsed       3.884537s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2025-01-19 12:30:15
=ended         2025-01-19 12:30:19
=result        ok
=elapsed       3.546342s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2025-01-19 12:30:19
=ended         2025-01-19 12:30:23
=result        ok
=elapsed       4.499291s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.343714.html
=group_props   [{name,consistency_after_del_replica}]
=started       2025-01-19 12:30:23
=ended         2025-01-19 12:30:23
=result        ok
=elapsed       0.000000s
=group_time    23.571s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.343746.html
=group_props   [{name,consistency_after_move_replica}]
=started       2025-01-19 12:30:23
=ended         2025-01-19 12:30:23
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2025-01-19 12:30:23
=ended         2025-01-19 12:30:27
=result        ok
=elapsed       3.922393s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2025-01-19 12:30:27
=ended         2025-01-19 12:30:31
=result        ok
=elapsed       3.949104s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2025-01-19 12:30:31
=ended         2025-01-19 12:30:35
=result        ok
=elapsed       4.208594s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2025-01-19 12:30:35
=ended         2025-01-19 12:30:39
=result        ok
=elapsed       4.021285s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2025-01-19 12:30:39
=ended         2025-01-19 12:30:44
=result        ok
=elapsed       4.147362s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2025-01-19 12:30:44
=ended         2025-01-19 12:30:48
=result        ok
=elapsed       4.614087s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.348642.html
=group_props   [{name,consistency_after_move_replica}]
=started       2025-01-19 12:30:48
=ended         2025-01-19 12:30:48
=result        ok
=elapsed       0.000000s
=group_time    25.035s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.348674.html
=group_props   [{name,consistency_after_transform_table}]
=started       2025-01-19 12:30:48
=ended         2025-01-19 12:30:48
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2025-01-19 12:30:48
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2025-01-19 12:30:48
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2025-01-19 12:30:48
=result        skipped: Not yet implemented
=== *** Skipping test case #515 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.348706.html
=group_props   [{name,consistency_after_transform_table}]
=started       2025-01-19 12:30:48
=ended         2025-01-19 12:30:48
=result        ok
=elapsed       0.000000s
=group_time    0.030s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.348738.html
=group_props   [{name,consistency_after_restore}]
=started       2025-01-19 12:30:48
=ended         2025-01-19 12:30:48
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2025-01-19 12:30:48
=ended         2025-01-19 12:30:50
=result        ok
=elapsed       1.435834s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2025-01-19 12:30:50
=ended         2025-01-19 12:30:51
=result        ok
=elapsed       1.482669s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2025-01-19 12:30:51
=ended         2025-01-19 12:30:53
=result        ok
=elapsed       1.547310s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2025-01-19 12:30:53
=ended         2025-01-19 12:30:54
=result        ok
=elapsed       1.152394s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2025-01-19 12:30:54
=ended         2025-01-19 12:30:56
=result        ok
=elapsed       1.456718s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2025-01-19 12:30:56
=ended         2025-01-19 12:30:57
=result        ok
=elapsed       1.601756s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.49476.html
=group_props   [{name,consistency_after_restore}]
=started       2025-01-19 12:30:57
=ended         2025-01-19 12:30:57
=result        ok
=elapsed       0.000000s
=group_time    8.853s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.49508.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2025-01-19 12:30:57
=ended         2025-01-19 12:30:57
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.49540.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2025-01-19 12:30:57
=ended         2025-01-19 12:30:57
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2025-01-19 12:30:57
=ended         2025-01-19 12:31:03
=result        ok
=elapsed       6.130640s
