=== Suite started at 2025-01-14 13:47:53
=== Starting test, 2208 test cases
=cases         2208
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2025-01-14 14:30:08
=ended         2025-01-14 14:30:09
=result        ok
=elapsed       1.134095s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2025-01-14 14:30:09
=ended         2025-01-14 14:30:10
=result        ok
=elapsed       0.951862s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2025-01-14 14:30:10
=ended         2025-01-14 14:30:10
=result        ok
=elapsed       0.044905s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2025-01-14 14:30:10
=ended         2025-01-14 14:30:10
=result        ok
=elapsed       0.038007s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2025-01-14 14:30:10
=ended         2025-01-14 14:30:10
=result        ok
=elapsed       0.005208s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 14:30:10
=ended         2025-01-14 14:30:10
=result        ok
=elapsed       0.008651s
=group_time    9.373s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4567107.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 14:30:10
=ended         2025-01-14 14:30:10
=result        ok
=elapsed       0.161173s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4567139.html
=started       2025-01-14 14:30:10
=ended         2025-01-14 14:30:10
=result        ok
=elapsed       0.008068s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4567171.html
=started       2025-01-14 14:30:10
=ended         2025-01-14 14:30:10
=result        ok
=elapsed       0.093365s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4567203.html
=started       2025-01-14 14:30:10
=ended         2025-01-14 14:30:11
=result        ok
=elapsed       0.009267s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.22420610.html
=started       2025-01-14 14:30:11
=ended         2025-01-14 14:30:11
=result        ok
=elapsed       0.008512s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.22420642.html
=started       2025-01-14 14:30:11
=ended         2025-01-14 14:30:12
=result        ok
=elapsed       1.782001s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.22420674.html
=started       2025-01-14 14:30:12
=ended         2025-01-14 14:30:12
=result        ok
=elapsed       0.009210s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.22420706.html
=started       2025-01-14 14:30:12
=ended         2025-01-14 14:30:12
=result        ok
=elapsed       0.005072s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.22420738.html
=started       2025-01-14 14:30:12
=ended         2025-01-14 14:30:13
=result        ok
=elapsed       0.112354s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.22420770.html
=started       2025-01-14 14:30:13
=ended         2025-01-14 14:30:16
=result        ok
=elapsed       3.398119s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.22420802.html
=started       2025-01-14 14:30:16
=ended         2025-01-14 14:30:17
=result        ok
=elapsed       1.020107s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.22420834.html
=started       2025-01-14 14:30:17
=ended         2025-01-14 14:30:18
=result        ok
=elapsed       1.129927s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.22420866.html
=started       2025-01-14 14:30:18
=ended         2025-01-14 14:30:19
=result        ok
=elapsed       1.002914s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.22420898.html
=started       2025-01-14 14:30:19
=ended         2025-01-14 14:30:19
=result        ok
=elapsed       0.044210s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.22420930.html
=started       2025-01-14 14:30:19
=ended         2025-01-14 14:30:19
=result        ok
=elapsed       0.034876s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.22420962.html
=started       2025-01-14 14:30:19
=ended         2025-01-14 14:30:20
=result        ok
=elapsed       0.003793s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.22420994.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 14:30:20
=ended         2025-01-14 14:30:20
=result        ok
=elapsed       0.011180s
=group_time    9.378s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2025-01-14 14:30:20
=ended         2025-01-14 14:30:20
=result        ok
=elapsed       0.000093s
=group_time    18.861s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2025-01-14 14:30:20
=ended         2025-01-14 14:30:20
=result        ok
=elapsed       0.000003s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 14:30:20
=ended         2025-01-14 14:30:20
=result        ok
=elapsed       0.165500s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2025-01-14 14:30:20
=ended         2025-01-14 14:30:20
=result        ok
=elapsed       0.331619s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2025-01-14 14:30:20
=ended         2025-01-14 14:30:20
=result        ok
=elapsed       0.226095s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2025-01-14 14:30:20
=ended         2025-01-14 14:30:21
=result        ok
=elapsed       0.620855s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2025-01-14 14:30:21
=ended         2025-01-14 14:30:21
=result        ok
=elapsed       0.337415s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2025-01-14 14:30:21
=ended         2025-01-14 14:30:22
=result        ok
=elapsed       0.658897s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2025-01-14 14:30:22
=ended         2025-01-14 14:30:23
=result        ok
=elapsed       0.278825s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2025-01-14 14:30:23
=ended         2025-01-14 14:30:23
=result        ok
=elapsed       0.129420s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2025-01-14 14:30:23
=ended         2025-01-14 14:30:23
=result        ok
=elapsed       0.106101s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2025-01-14 14:30:23
=ended         2025-01-14 14:30:25
=result        ok
=elapsed       1.623885s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2025-01-14 14:30:25
=ended         2025-01-14 14:30:26
=result        ok
=elapsed       1.623136s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2025-01-14 14:30:26
=ended         2025-01-14 14:30:28
=result        ok
=elapsed       1.633965s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2025-01-14 14:30:28
=ended         2025-01-14 14:30:30
=result        ok
=elapsed       1.641977s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2025-01-14 14:30:30
=ended         2025-01-14 14:30:33
=result        ok
=elapsed       3.314375s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2025-01-14 14:30:33
=ended         2025-01-14 14:30:36
=result        ok
=elapsed       3.336093s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2025-01-14 14:30:36
=ended         2025-01-14 14:30:40
=result        ok
=elapsed       3.354658s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2025-01-14 14:30:40
=ended         2025-01-14 14:30:43
=result        ok
=elapsed       3.339627s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2025-01-14 14:30:43
=ended         2025-01-14 14:30:45
=result        ok
=elapsed       1.612825s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2025-01-14 14:30:45
=ended         2025-01-14 14:30:46
=result        ok
=elapsed       1.623902s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2025-01-14 14:30:46
=ended         2025-01-14 14:30:48
=result        ok
=elapsed       1.635961s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2025-01-14 14:30:48
=ended         2025-01-14 14:30:50
=result        ok
=elapsed       1.642814s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2025-01-14 14:30:50
=ended         2025-01-14 14:30:53
=result        ok
=elapsed       3.306020s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2025-01-14 14:30:53
=ended         2025-01-14 14:30:57
=result        ok
=elapsed       3.316948s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2025-01-14 14:30:57
=ended         2025-01-14 14:31:00
=result        ok
=elapsed       3.323835s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2025-01-14 14:31:00
=ended         2025-01-14 14:31:03
=result        ok
=elapsed       3.323275s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2025-01-14 14:31:03
=ended         2025-01-14 14:31:05
=result        ok
=elapsed       2.002067s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 14:31:05
=ended         2025-01-14 14:31:05
=result        ok
=elapsed       0.007372s
=group_time    45.682s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4596613.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 14:31:05
=ended         2025-01-14 14:31:06
=result        ok
=elapsed       0.181857s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4596645.html
=started       2025-01-14 14:31:06
=ended         2025-01-14 14:31:06
=result        ok
=elapsed       0.329976s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.22421026.html
=started       2025-01-14 14:31:06
=ended         2025-01-14 14:31:06
=result        ok
=elapsed       0.227952s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4602884.html
=started       2025-01-14 14:31:06
=ended         2025-01-14 14:31:07
=result        ok
=elapsed       0.623301s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.22421058.html
=started       2025-01-14 14:31:07
=ended         2025-01-14 14:31:07
=result        ok
=elapsed       0.339646s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.22421090.html
=started       2025-01-14 14:31:07
=ended         2025-01-14 14:31:08
=result        ok
=elapsed       0.661185s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4567235.html
=started       2025-01-14 14:31:08
=ended         2025-01-14 14:31:08
=result        ok
=elapsed       0.276627s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4596677.html
=started       2025-01-14 14:31:08
=ended         2025-01-14 14:31:08
=result        ok
=elapsed       0.127116s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4602916.html
=started       2025-01-14 14:31:08
=ended         2025-01-14 14:31:09
=result        ok
=elapsed       0.111390s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4567267.html
=started       2025-01-14 14:31:09
=ended         2025-01-14 14:31:10
=result        ok
=elapsed       1.618429s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.22421122.html
=started       2025-01-14 14:31:10
=ended         2025-01-14 14:31:12
=result        ok
=elapsed       1.624099s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4602948.html
=started       2025-01-14 14:31:12
=ended         2025-01-14 14:31:14
=result        ok
=elapsed       1.635114s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4602980.html
=started       2025-01-14 14:31:14
=ended         2025-01-14 14:31:15
=result        ok
=elapsed       1.634416s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4567299.html
=started       2025-01-14 14:31:15
=ended         2025-01-14 14:31:19
=result        ok
=elapsed       3.296199s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4596709.html
=started       2025-01-14 14:31:19
=ended         2025-01-14 14:31:22
=result        ok
=elapsed       3.308586s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4596741.html
=started       2025-01-14 14:31:22
=ended         2025-01-14 14:31:25
=result        ok
=elapsed       3.328689s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4596773.html
=started       2025-01-14 14:31:25
=ended         2025-01-14 14:31:29
=result        ok
=elapsed       3.323409s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4567331.html
=started       2025-01-14 14:31:29
=ended         2025-01-14 14:31:30
=result        ok
=elapsed       1.611975s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4603012.html
=started       2025-01-14 14:31:30
=ended         2025-01-14 14:31:32
=result        ok
=elapsed       1.628033s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4603044.html
=started       2025-01-14 14:31:32
=ended         2025-01-14 14:31:34
=result        ok
=elapsed       1.638041s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.22421154.html
=started       2025-01-14 14:31:34
=ended         2025-01-14 14:31:35
=result        ok
=elapsed       1.636580s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4596805.html
=started       2025-01-14 14:31:35
=ended         2025-01-14 14:31:39
=result        ok
=elapsed       3.316505s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4596837.html
=started       2025-01-14 14:31:39
=ended         2025-01-14 14:31:42
=result        ok
=elapsed       3.328961s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4567363.html
=started       2025-01-14 14:31:42
=ended         2025-01-14 14:31:46
=result        ok
=elapsed       3.339339s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4567395.html
=started       2025-01-14 14:31:46
=ended         2025-01-14 14:31:49
=result        ok
=elapsed       3.348801s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4567427.html
=started       2025-01-14 14:31:49
=ended         2025-01-14 14:31:51
=result        ok
=elapsed       2.002915s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4603076.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 14:31:51
=ended         2025-01-14 14:31:51
=result        ok
=elapsed       0.010278s
=group_time    45.676s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2025-01-14 14:31:51
=ended         2025-01-14 14:31:51
=result        ok
=elapsed       0.000078s
=group_time    91.467s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2025-01-14 14:31:51
=ended         2025-01-14 14:31:51
=result        ok
=elapsed       0.000004s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 14:31:51
=ended         2025-01-14 14:31:51
=result        ok
=elapsed       0.156140s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2025-01-14 14:31:51
=ended         2025-01-14 14:31:52
=result        ok
=elapsed       0.331215s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2025-01-14 14:31:52
=ended         2025-01-14 14:31:52
=result        ok
=elapsed       0.125710s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2025-01-14 14:31:52
=ended         2025-01-14 14:31:52
=result        ok
=elapsed       0.134254s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2025-01-14 14:31:52
=ended         2025-01-14 14:31:52
=result        ok
=elapsed       0.279066s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2025-01-14 14:31:52
=ended         2025-01-14 14:31:52
=result        ok
=elapsed       0.128425s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2025-01-14 14:31:52
=ended         2025-01-14 14:31:53
=result        ok
=elapsed       0.230528s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2025-01-14 14:31:53
=ended         2025-01-14 14:31:53
=result        ok
=elapsed       0.124117s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2025-01-14 14:31:53
=ended         2025-01-14 14:31:53
=result        ok
=elapsed       0.063676s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 14:31:53
=ended         2025-01-14 14:31:53
=result        ok
=elapsed       0.007856s
=group_time    1.892s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.4603108.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 14:31:53
=ended         2025-01-14 14:31:53
=result        ok
=elapsed       0.150403s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.4603140.html
=started       2025-01-14 14:31:53
=ended         2025-01-14 14:31:54
=result        ok
=elapsed       0.330408s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.4567459.html
=started       2025-01-14 14:31:54
=ended         2025-01-14 14:31:54
=result        ok
=elapsed       0.124592s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.4567491.html
=started       2025-01-14 14:31:54
=ended         2025-01-14 14:31:54
=result        ok
=elapsed       0.134842s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.4567523.html
=started       2025-01-14 14:31:54
=ended         2025-01-14 14:31:54
=result        ok
=elapsed       0.279155s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.4567555.html
=started       2025-01-14 14:31:54
=ended         2025-01-14 14:31:54
=result        ok
=elapsed       0.127067s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.4567587.html
=started       2025-01-14 14:31:54
=ended         2025-01-14 14:31:55
=result        ok
=elapsed       0.229374s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.4567619.html
=started       2025-01-14 14:31:55
=ended         2025-01-14 14:31:55
=result        ok
=elapsed       0.125781s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.4567651.html
=started       2025-01-14 14:31:55
=ended         2025-01-14 14:31:55
=result        ok
=elapsed       0.065777s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.4567683.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 14:31:55
=ended         2025-01-14 14:31:55
=result        ok
=elapsed       0.010849s
=group_time    1.881s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2025-01-14 14:31:55
=ended         2025-01-14 14:31:55
=result        ok
=elapsed       0.000104s
=group_time    3.876s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2025-01-14 14:31:55
=ended         2025-01-14 14:31:55
=result        ok
=elapsed       0.000004s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 14:31:55
=ended         2025-01-14 14:31:55
=result        ok
=elapsed       0.154287s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2025-01-14 14:31:55
=ended         2025-01-14 14:31:56
=result        ok
=elapsed       0.405615s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2025-01-14 14:31:56
=ended         2025-01-14 14:31:56
=result        ok
=elapsed       0.001130s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2025-01-14 14:31:56
=ended         2025-01-14 14:31:56
=result        ok
=elapsed       0.405628s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2025-01-14 14:31:56
=ended         2025-01-14 14:31:56
=result        ok
=elapsed       0.000591s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2025-01-14 14:31:56
=ended         2025-01-14 14:31:56
=result        ok
=elapsed       0.001200s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2025-01-14 14:31:56
=ended         2025-01-14 14:31:56
=result        ok
=elapsed       0.000638s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 14:31:56
=ended         2025-01-14 14:31:56
=result        ok
=elapsed       0.007373s
=group_time    1.137s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.22421186.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 14:31:56
=ended         2025-01-14 14:31:56
=result        ok
=elapsed       0.161462s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.22421218.html
=started       2025-01-14 14:31:56
=ended         2025-01-14 14:31:57
=result        ok
=elapsed       0.405770s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.22421250.html
=started       2025-01-14 14:31:57
=ended         2025-01-14 14:31:57
=result        ok
=elapsed       0.001207s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.22421282.html
=started       2025-01-14 14:31:57
=ended         2025-01-14 14:31:57
=result        ok
=elapsed       0.405931s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.4567715.html
=started       2025-01-14 14:31:57
=ended         2025-01-14 14:31:57
=result        ok
=elapsed       0.000649s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.4567747.html
=started       2025-01-14 14:31:57
=ended         2025-01-14 14:31:57
=result        ok
=elapsed       0.001344s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.4567779.html
=started       2025-01-14 14:31:57
=ended         2025-01-14 14:31:57
=result        ok
=elapsed       0.000774s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.4567811.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 14:31:57
=ended         2025-01-14 14:31:57
=result        ok
=elapsed       0.010788s
=group_time    1.146s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2025-01-14 14:31:57
=ended         2025-01-14 14:31:57
=result        ok
=elapsed       0.000074s
=group_time    2.393s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2025-01-14 14:31:57
=ended         2025-01-14 14:31:57
=result        ok
=elapsed       0.000005s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 14:31:57
=ended         2025-01-14 14:31:58
=result        ok
=elapsed       0.153247s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2025-01-14 14:31:58
=ended         2025-01-14 14:31:58
=result        ok
=elapsed       0.092398s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2025-01-14 14:31:58
=ended         2025-01-14 14:31:58
=result        ok
=elapsed       0.056874s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2025-01-14 14:31:58
=ended         2025-01-14 14:31:58
=result        ok
=elapsed       0.057118s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2025-01-14 14:31:58
=ended         2025-01-14 14:31:58
=result        ok
=elapsed       0.078605s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2025-01-14 14:31:58
=ended         2025-01-14 14:31:58
=result        ok
=elapsed       0.000450s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2025-01-14 14:31:58
=ended         2025-01-14 14:31:58
=result        ok
=elapsed       0.059981s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2025-01-14 14:31:58
=ended         2025-01-14 14:31:58
=result        ok
=elapsed       0.000570s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2025-01-14 14:31:58
=ended         2025-01-14 14:31:58
=result        ok
=elapsed       0.000806s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2025-01-14 14:31:58
=ended         2025-01-14 14:31:58
=result        ok
=elapsed       0.002485s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2025-01-14 14:31:58
=ended         2025-01-14 14:31:59
=result        ok
=elapsed       1.002005s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 14:31:59
=ended         2025-01-14 14:31:59
=result        ok
=elapsed       0.007347s
=group_time    1.780s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.22421314.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 14:31:59
=ended         2025-01-14 14:31:59
=result        ok
=elapsed       0.153437s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.4567843.html
=started       2025-01-14 14:31:59
=ended         2025-01-14 14:32:00
=result        ok
=elapsed       0.088657s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.22421346.html
=started       2025-01-14 14:32:00
=ended         2025-01-14 14:32:00
=result        ok
=elapsed       0.054445s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.22421378.html
=started       2025-01-14 14:32:00
=ended         2025-01-14 14:32:00
=result        ok
=elapsed       0.060784s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.22421410.html
=started       2025-01-14 14:32:00
=ended         2025-01-14 14:32:00
=result        ok
=elapsed       0.077208s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.22421442.html
=started       2025-01-14 14:32:00
=ended         2025-01-14 14:32:00
=result        ok
=elapsed       0.000375s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.22421474.html
=started       2025-01-14 14:32:00
=ended         2025-01-14 14:32:00
=result        ok
=elapsed       0.054183s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.22421506.html
=started       2025-01-14 14:32:00
=ended         2025-01-14 14:32:00
=result        ok
=elapsed       0.000393s
=case          trace_port_SUITE:gc
