=== Suite started at 2024-10-15 11:37:43
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-10-15 12:19:17
=result        ok
=elapsed       2.683938s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-10-15 12:19:17
=ended         2024-10-15 12:19:17
=result        ok
=elapsed       0.010461s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-10-15 12:19:17
=ended         2024-10-15 12:19:17
=result        ok
=elapsed       0.301202s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-10-15 12:19:17
=ended         2024-10-15 12:19:17
=result        ok
=elapsed       0.000163s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-10-15 12:19:17
=ended         2024-10-15 12:19:21
=result        ok
=elapsed       3.003123s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-10-15 12:19:21
=ended         2024-10-15 12:19:22
=result        ok
=elapsed       1.000969s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-10-15 12:19:22
=ended         2024-10-15 12:19:22
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-10-15 12:19:22
=ended         2024-10-15 12:19:23
=result        ok
=elapsed       1.029257s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-10-15 12:19:23
=ended         2024-10-15 12:19:23
=result        ok
=elapsed       0.202058s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-10-15 12:19:23
=ended         2024-10-15 12:19:23
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-10-15 12:19:23
=ended         2024-10-15 12:19:23
=result        ok
=elapsed       0.000169s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-10-15 12:19:23
=ended         2024-10-15 12:19:23
=result        ok: got system_limit
=elapsed       0.182598s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-15 12:19:23
=ended         2024-10-15 12:19:23
=result        ok
=elapsed       0.009909s
=group_time    25.590s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4690341.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-15 12:19:23
=ended         2024-10-15 12:19:23
=result        ok
=elapsed       0.167283s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4690373.html
=started       2024-10-15 12:19:23
=ended         2024-10-15 12:19:23
=result        ok: cpu_timestamp works
=elapsed       0.000070s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4690405.html
=started       2024-10-15 12:19:23
=ended         2024-10-15 12:19:26
=result        ok
=elapsed       2.512981s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.24641954.html
=started       2024-10-15 12:19:26
=ended         2024-10-15 12:19:26
=result        ok
=elapsed       0.003356s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.24641986.html
=started       2024-10-15 12:19:26
=ended         2024-10-15 12:19:26
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.24642018.html
=started       2024-10-15 12:19:26
=ended         2024-10-15 12:19:26
=result        ok
=elapsed       0.102684s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.24642050.html
=started       2024-10-15 12:19:26
=ended         2024-10-15 12:19:30
=result        ok
=elapsed       3.837896s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.24642082.html
=started       2024-10-15 12:19:30
=ended         2024-10-15 12:19:31
=result        ok
=elapsed       1.010012s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.24642114.html
=started       2024-10-15 12:19:31
=ended         2024-10-15 12:19:32
=result        ok
=elapsed       0.773451s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4708483.html
=started       2024-10-15 12:19:32
=ended         2024-10-15 12:19:32
=result        ok
=elapsed       0.458409s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4708515.html
=started       2024-10-15 12:19:32
=ended         2024-10-15 12:19:32
=result        ok
=elapsed       0.163560s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4708547.html
=started       2024-10-15 12:19:32
=ended         2024-10-15 12:19:32
=result        ok
=elapsed       0.000066s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.24642210.html
=started       2024-10-15 12:19:32
=ended         2024-10-15 12:19:32
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1882 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.24642242.html
=started       2024-10-15 12:19:32
=ended         2024-10-15 12:19:34
=result        ok
=elapsed       1.648266s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.24642274.html
=started       2024-10-15 12:19:34
=ended         2024-10-15 12:19:34
=result        ok
=elapsed       0.002037s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.24642306.html
=started       2024-10-15 12:19:34
=ended         2024-10-15 12:19:34
=result        ok
=elapsed       0.000022s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.24642338.html
=started       2024-10-15 12:19:34
=ended         2024-10-15 12:19:34
=result        ok
=elapsed       0.001707s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.24642370.html
=started       2024-10-15 12:19:34
=ended         2024-10-15 12:19:34
=result        ok
=elapsed       0.005981s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.24642402.html
=started       2024-10-15 12:19:34
=ended         2024-10-15 12:19:34
=result        ok
=elapsed       0.000060s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.24642434.html
=started       2024-10-15 12:19:34
=ended         2024-10-15 12:19:36
=result        ok
=elapsed       2.102962s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.24642466.html
=started       2024-10-15 12:19:36
=ended         2024-10-15 12:19:36
=result        ok
=elapsed       0.000056s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.24642498.html
=started       2024-10-15 12:19:36
=ended         2024-10-15 12:19:39
=result        ok
=elapsed       2.103094s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.24642530.html
=started       2024-10-15 12:19:39
=ended         2024-10-15 12:19:39
=result        ok
=elapsed       0.000052s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.24642562.html
=started       2024-10-15 12:19:39
=ended         2024-10-15 12:19:39
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.24642594.html
=started       2024-10-15 12:19:39
=ended         2024-10-15 12:19:39
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.24642626.html
=started       2024-10-15 12:19:39
=ended         2024-10-15 12:19:39
=result        ok
=elapsed       0.671169s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.24642658.html
=started       2024-10-15 12:19:39
=ended         2024-10-15 12:19:43
=result        ok
=elapsed       4.025940s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.24642690.html
=started       2024-10-15 12:19:43
=ended         2024-10-15 12:19:43
=result        ok
=elapsed       0.009207s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.24642722.html
=started       2024-10-15 12:19:43
=ended         2024-10-15 12:19:44
=result        ok
=elapsed       0.301823s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.24642754.html
=started       2024-10-15 12:19:44
=ended         2024-10-15 12:19:44
=result        ok
=elapsed       0.000166s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.24642786.html
=started       2024-10-15 12:19:44
=ended         2024-10-15 12:19:47
=result        ok
=elapsed       3.003065s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.24642818.html
=started       2024-10-15 12:19:47
=ended         2024-10-15 12:19:48
=result        ok
=elapsed       1.000819s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.24642850.html
=started       2024-10-15 12:19:48
=ended         2024-10-15 12:19:48
=result        ok
=elapsed       0.000026s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.24642882.html
=started       2024-10-15 12:19:48
=ended         2024-10-15 12:19:49
=result        ok
=elapsed       1.031065s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.24642914.html
=started       2024-10-15 12:19:49
=ended         2024-10-15 12:19:49
=result        ok
=elapsed       0.201138s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.24642946.html
=started       2024-10-15 12:19:49
=ended         2024-10-15 12:19:49
=result        ok
=elapsed       0.000008s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.24642978.html
=started       2024-10-15 12:19:49
=ended         2024-10-15 12:19:49
=result        ok
=elapsed       0.000231s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.24643010.html
=started       2024-10-15 12:19:49
=ended         2024-10-15 12:19:49
=result        ok: got system_limit
=elapsed       0.182487s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.24643042.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-15 12:19:49
=ended         2024-10-15 12:19:49
=result        ok
=elapsed       0.009943s
=group_time    26.238s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-10-15 12:19:49
=ended         2024-10-15 12:19:49
=result        ok
=elapsed       0.000066s
=group_time    51.944s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-10-15 12:19:49
=ended         2024-10-15 12:19:49
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-15 12:19:49
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.146589s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.001572s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.007917s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.000021s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.002354s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.008967s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.011335s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.006236s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.008069s
=group_time    0.371s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4692516.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.147555s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.24643074.html
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.001512s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.24643106.html
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.008943s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.24643138.html
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.000034s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.24643170.html
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.001665s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.24643202.html
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.009104s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.24643234.html
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.010669s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.24643266.html
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.004620s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.24643298.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.012351s
=group_time    0.370s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.000077s
=group_time    0.853s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:50
=result        ok
=elapsed       0.000005s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-15 12:19:50
=ended         2024-10-15 12:19:51
=result        ok
=elapsed       0.162760s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-10-15 12:19:51
=ended         2024-10-15 12:19:51
=result        ok
=elapsed       0.005722s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-10-15 12:19:51
=ended         2024-10-15 12:19:51
=result        ok
=elapsed       0.014576s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-10-15 12:19:51
=ended         2024-10-15 12:19:51
=result        ok
=elapsed       0.004292s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-10-15 12:19:51
=ended         2024-10-15 12:19:51
=result        ok
=elapsed       0.003712s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-10-15 12:19:51
=ended         2024-10-15 12:19:51
=result        ok
=elapsed       0.103944s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-15 12:19:51
=ended         2024-10-15 12:19:51
=result        ok
=elapsed       0.005880s
=group_time    0.460s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.24643330.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-15 12:19:51
=ended         2024-10-15 12:19:51
=result        ok
=elapsed       0.146551s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.24643362.html
=started       2024-10-15 12:19:51
=ended         2024-10-15 12:19:51
=result        ok
=elapsed       0.005006s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.24643394.html
=started       2024-10-15 12:19:51
=ended         2024-10-15 12:19:51
=result        ok
=elapsed       0.012402s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.24643426.html
=started       2024-10-15 12:19:51
=ended         2024-10-15 12:19:51
=result        ok
=elapsed       0.003900s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.24643458.html
=started       2024-10-15 12:19:51
=ended         2024-10-15 12:19:51
=result        ok
=elapsed       0.003715s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.24643490.html
=started       2024-10-15 12:19:51
=ended         2024-10-15 12:19:51
=result        ok
=elapsed       0.105035s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.24643522.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-15 12:19:51
=ended         2024-10-15 12:19:51
=result        ok
=elapsed       0.008184s
=group_time    0.436s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-10-15 12:19:51
=ended         2024-10-15 12:19:51
=result        ok
=elapsed       0.000094s
=group_time    0.990s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-10-15 12:19:51
=ended         2024-10-15 12:19:51
=result        ok
=elapsed       0.000005s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-15 12:19:51
=ended         2024-10-15 12:19:52
=result        ok
=elapsed       0.151248s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-10-15 12:19:52
=ended         2024-10-15 12:19:52
=result        ok
=elapsed       0.000964s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-10-15 12:19:52
=ended         2024-10-15 12:19:52
=result        ok
=elapsed       0.007229s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-10-15 12:19:52
=ended         2024-10-15 12:19:52
=result        ok
=elapsed       0.000970s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-10-15 12:19:52
=ended         2024-10-15 12:19:52
=result        ok
=elapsed       0.001485s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-10-15 12:19:52
=ended         2024-10-15 12:19:52
=result        ok
=elapsed       0.502397s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-10-15 12:19:52
=ended         2024-10-15 12:19:52
=result        ok
=elapsed       0.000736s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-10-15 12:19:52
=ended         2024-10-15 12:19:52
=result        ok
=elapsed       0.098881s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-10-15 12:19:52
=ended         2024-10-15 12:19:52
=result        ok
=elapsed       0.001012s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-10-15 12:19:52
=ended         2024-10-15 12:19:52
=result        ok
=elapsed       0.000619s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-10-15 12:19:52
=ended         2024-10-15 12:19:52
=result        ok
=elapsed       0.001981s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-10-15 12:19:52
=ended         2024-10-15 12:19:53
=result        ok
=elapsed       0.074071s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-15 12:19:53
=ended         2024-10-15 12:19:53
=result        ok
=elapsed       0.006598s
=group_time    1.153s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4708579.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-15 12:19:53
=ended         2024-10-15 12:19:53
=result        ok
=elapsed       0.150604s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4708611.html
=started       2024-10-15 12:19:53
=ended         2024-10-15 12:19:53
=result        ok
=elapsed       0.001295s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4708643.html
=started       2024-10-15 12:19:53
=ended         2024-10-15 12:19:53
=result        ok
=elapsed       0.011655s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4708675.html
=started       2024-10-15 12:19:53
=ended         2024-10-15 12:19:53
=result        ok
=elapsed       0.001095s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4708707.html
=started       2024-10-15 12:19:53
=ended         2024-10-15 12:19:53
=result        ok
=elapsed       0.001514s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4708739.html
=started       2024-10-15 12:19:53
=ended         2024-10-15 12:19:53
=result        ok
=elapsed       0.502360s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4708771.html
=started       2024-10-15 12:19:53
=ended         2024-10-15 12:19:53
=result        ok
=elapsed       0.000804s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4708803.html
=started       2024-10-15 12:19:53
=ended         2024-10-15 12:19:54
=result        ok
=elapsed       0.104961s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.24643554.html
=started       2024-10-15 12:19:54
=ended         2024-10-15 12:19:54
=result        ok
=elapsed       0.000943s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.24643586.html
=started       2024-10-15 12:19:54
=ended         2024-10-15 12:19:54
=result        ok
=elapsed       0.000859s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.24643618.html
=started       2024-10-15 12:19:54
=ended         2024-10-15 12:19:54
=result        ok
=elapsed       0.001956s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.24643650.html
=started       2024-10-15 12:19:54
=ended         2024-10-15 12:19:54
=result        ok
=elapsed       0.074070s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.24643682.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-15 12:19:54
=ended         2024-10-15 12:19:54
=result        ok
=elapsed       0.009728s
=group_time    1.167s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-10-15 12:19:54
=ended         2024-10-15 12:19:54
=result        ok
=elapsed       0.000132s
=group_time    2.420s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-10-15 12:19:54
=ended         2024-10-15 12:19:54
=result        ok
=elapsed       0.000007s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-15 12:19:54
=ended         2024-10-15 12:19:54
=result        ok
=elapsed       0.153549s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-10-15 12:19:54
=ended         2024-10-15 12:19:54
=result        ok
=elapsed       0.006911s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-10-15 12:19:54
=ended         2024-10-15 12:19:54
=result        ok
=elapsed       0.084860s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-10-15 12:19:54
=ended         2024-10-15 12:19:54
=result        ok
=elapsed       0.009087s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-10-15 12:19:54
=ended         2024-10-15 12:19:54
=result        ok
=elapsed       0.008323s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-10-15 12:19:54
=ended         2024-10-15 12:19:56
=result        ok
=elapsed       1.716129s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-10-15 12:19:56
=ended         2024-10-15 12:19:56
=result        ok
=elapsed       0.008781s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-10-15 12:19:56
=ended         2024-10-15 12:19:56
=result        ok
=elapsed       0.004595s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-10-15 12:19:56
=ended         2024-10-15 12:19:56
=result        ok
=elapsed       0.113654s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-10-15 12:19:56
=ended         2024-10-15 12:20:00
=result        ok
=elapsed       3.340743s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-10-15 12:20:00
=ended         2024-10-15 12:20:01
=result        ok
=elapsed       1.006638s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-10-15 12:20:01
=ended         2024-10-15 12:20:02
=result        ok
=elapsed       1.119195s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-10-15 12:20:02
=ended         2024-10-15 12:20:03
=result        ok
=elapsed       0.918558s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-10-15 12:20:03
=ended         2024-10-15 12:20:03
=result        ok
=elapsed       0.041593s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-10-15 12:20:03
=ended         2024-10-15 12:20:03
=result        ok
=elapsed       0.037580s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-10-15 12:20:03
=ended         2024-10-15 12:20:03
=result        ok
=elapsed       0.003967s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-15 12:20:03
=ended         2024-10-15 12:20:03
=result        ok
=elapsed       0.006645s
=group_time    9.087s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4708835.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-15 12:20:03
=ended         2024-10-15 12:20:03
=result        ok
=elapsed       0.147105s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4708867.html
=started       2024-10-15 12:20:03
=ended         2024-10-15 12:20:03
=result        ok
=elapsed       0.006868s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4708899.html
=started       2024-10-15 12:20:03
=ended         2024-10-15 12:20:03
=result        ok
=elapsed       0.087609s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4708931.html
=started       2024-10-15 12:20:03
=ended         2024-10-15 12:20:03
=result        ok
=elapsed       0.008363s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4708963.html
=started       2024-10-15 12:20:03
