=== Suite started at 2024-10-17 21:58:08
=== Starting test, 1658 test cases
=cases         1658
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-10-17 22:51:36
=ended         2024-10-17 22:51:37
=result        ok
=elapsed       1.001843s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-10-17 22:51:37
=ended         2024-10-17 22:51:38
=result        ok
=elapsed       1.001531s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-10-17 22:51:38
=ended         2024-10-17 22:51:39
=result        ok
=elapsed       1.002104s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-10-17 22:51:39
=ended         2024-10-17 22:51:40
=result        ok
=elapsed       1.005719s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-10-17 22:51:40
=ended         2024-10-17 22:51:41
=result        ok
=elapsed       1.005899s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-10-17 22:51:41
=ended         2024-10-17 22:51:42
=result        ok
=elapsed       1.001766s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-10-17 22:51:42
=ended         2024-10-17 22:51:43
=result        ok
=elapsed       1.001728s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-10-17 22:51:43
=ended         2024-10-17 22:51:44
=result        ok
=elapsed       1.002028s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-10-17 22:51:44
=ended         2024-10-17 22:51:45
=result        ok
=elapsed       1.001993s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-10-17 22:51:45
=ended         2024-10-17 22:51:46
=result        ok
=elapsed       1.001990s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-10-17 22:51:46
=ended         2024-10-17 22:51:47
=result        ok
=elapsed       1.002595s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-10-17 22:51:47
=ended         2024-10-17 22:51:47
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000203s
=== *** SKIPPED test case 1268 of 1658 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.57986.html
=group_props   [{name,ioctl_get}]
=started       2024-10-17 22:51:47
=ended         2024-10-17 22:51:47
=result        ok
=elapsed       0.000000s
=group_time    11.339s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.58018.html
=group_props   [{name,ioctl}]
=started       2024-10-17 22:51:47
=ended         2024-10-17 22:51:47
=result        ok
=elapsed       0.000000s
=group_time    15.510s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.58050.html
=group_props   [{name,socket_close}]
=started       2024-10-17 22:51:47
=ended         2024-10-17 22:51:47
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.58082.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-17 22:51:47
=ended         2024-10-17 22:51:47
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-10-17 22:51:47
=ended         2024-10-17 22:51:53
=result        ok
=elapsed       6.003107s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-10-17 22:51:53
=ended         2024-10-17 22:51:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000416s
=== *** SKIPPED test case 1270 of 1658 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-10-17 22:51:53
=ended         2024-10-17 22:51:59
=result        ok
=elapsed       6.003478s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-10-17 22:51:59
=ended         2024-10-17 22:52:05
=result        ok
=elapsed       6.003541s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-10-17 22:52:05
=ended         2024-10-17 22:52:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000414s
=== *** SKIPPED test case 1273 of 1658 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-10-17 22:52:05
=ended         2024-10-17 22:52:11
=result        ok
=elapsed       6.002651s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.28707.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-17 22:52:11
=ended         2024-10-17 22:52:11
=result        ok
=elapsed       0.000000s
=group_time    24.180s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.28739.html
=group_props   [{name,sc_local_close}]
=started       2024-10-17 22:52:11
=ended         2024-10-17 22:52:11
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-10-17 22:52:11
=ended         2024-10-17 22:52:14
=result        ok
=elapsed       3.007912s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-10-17 22:52:14
=ended         2024-10-17 22:52:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000373s
=== *** SKIPPED test case 1276 of 1658 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-10-17 22:52:14
=ended         2024-10-17 22:52:17
=result        ok
=elapsed       3.006924s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-10-17 22:52:17
=ended         2024-10-17 22:52:26
=result        ok
=elapsed       9.008979s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-10-17 22:52:26
=ended         2024-10-17 22:52:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000437s
=== *** SKIPPED test case 1279 of 1658 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-10-17 22:52:26
=ended         2024-10-17 22:52:35
=result        ok
=elapsed       9.008836s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-10-17 22:52:35
=ended         2024-10-17 22:52:38
=result        ok
=elapsed       3.006756s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-10-17 22:52:38
=ended         2024-10-17 22:52:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000524s
=== *** SKIPPED test case 1282 of 1658 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-10-17 22:52:39
=ended         2024-10-17 22:52:42
=result        ok
=elapsed       3.006713s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-10-17 22:52:42
=ended         2024-10-17 22:52:51
=result        ok
=elapsed       9.008868s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-10-17 22:52:51
=ended         2024-10-17 22:52:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000410s
=== *** SKIPPED test case 1285 of 1658 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-10-17 22:52:51
=ended         2024-10-17 22:53:00
=result        ok
=elapsed       9.007783s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-10-17 22:53:00
=ended         2024-10-17 22:53:09
=result        ok
=elapsed       9.007944s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-10-17 22:53:09
=ended         2024-10-17 22:53:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000432s
=== *** SKIPPED test case 1288 of 1658 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-10-17 22:53:09
=ended         2024-10-17 22:53:18
=result        ok
=elapsed       9.008828s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.28771.html
=group_props   [{name,sc_local_close}]
=started       2024-10-17 22:53:18
=ended         2024-10-17 22:53:18
=result        ok
=elapsed       0.000000s
=group_time    66.473s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.28803.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-17 22:53:18
=ended         2024-10-17 22:53:18
=result        ok
=elapsed       0.002568s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-10-17 22:53:18
=ended         2024-10-17 22:53:22
=result        ok
=elapsed       4.171947s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-10-17 22:53:22
=ended         2024-10-17 22:53:22
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000408s
=== *** SKIPPED test case 1291 of 1658 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-10-17 22:53:22
=ended         2024-10-17 22:53:26
=result        ok
=elapsed       4.171179s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-10-17 22:53:26
=ended         2024-10-17 22:53:30
=result        ok
=elapsed       4.192929s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-10-17 22:53:30
=ended         2024-10-17 22:53:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000440s
=== *** SKIPPED test case 1294 of 1658 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-10-17 22:53:30
=ended         2024-10-17 22:53:35
=result        ok
=elapsed       4.168463s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.58594.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-17 22:53:35
=ended         2024-10-17 22:53:35
=result        ok
=elapsed       0.000000s
=group_time    16.880s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.58626.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-17 22:53:35
=ended         2024-10-17 22:53:35
=result        ok
=elapsed       0.002586s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-10-17 22:53:35
=ended         2024-10-17 22:53:38
=result        ok
=elapsed       3.386292s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-10-17 22:53:38
=ended         2024-10-17 22:53:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000517s
=== *** SKIPPED test case 1297 of 1658 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-10-17 22:53:38
=ended         2024-10-17 22:53:42
=result        ok
=elapsed       3.390281s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-10-17 22:53:42
=ended         2024-10-17 22:53:45
=result        ok
=elapsed       3.395387s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-10-17 22:53:45
=ended         2024-10-17 22:53:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000379s
=== *** SKIPPED test case 1300 of 1658 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-10-17 22:53:45
=ended         2024-10-17 22:53:48
=result        ok
=elapsed       3.396496s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.58818.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-17 22:53:48
=ended         2024-10-17 22:53:48
=result        ok
=elapsed       0.000000s
=group_time    13.745s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.58850.html
=group_props   [{name,socket_close}]
=started       2024-10-17 22:53:48
=ended         2024-10-17 22:53:48
=result        ok
=elapsed       0.000000s
=group_time    121.393s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.58882.html
=group_props   [{name,tickets}]
=started       2024-10-17 22:53:48
=ended         2024-10-17 22:53:48
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.29155.html
=group_props   [{name,otp16359}]
=started       2024-10-17 22:53:48
=ended         2024-10-17 22:53:48
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-10-17 22:53:48
=ended         2024-10-17 22:53:51
=result        ok
=elapsed       2.212708s
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-10-17 22:53:51
=ended         2024-10-17 22:53:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000514s
=== *** SKIPPED test case 1303 of 1658 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-10-17 22:53:51
=ended         2024-10-17 22:53:53
=result        ok
=elapsed       2.211238s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.29187.html
=group_props   [{name,otp16359}]
=started       2024-10-17 22:53:53
=ended         2024-10-17 22:53:53
=result        ok
=elapsed       0.000000s
=group_time    4.522s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.58914.html
=group_props   [{name,otp18240}]
=started       2024-10-17 22:53:53
=ended         2024-10-17 22:53:53
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-10-17 22:53:53
=ended         2024-10-17 22:54:04
=result        ok
=elapsed       11.015687s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-10-17 22:54:04
=ended         2024-10-17 22:54:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000461s
=== *** SKIPPED test case 1306 of 1658 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.58946.html
=group_props   [{name,otp18240}]
=started       2024-10-17 22:54:04
=ended         2024-10-17 22:54:04
=result        ok
=elapsed       0.000000s
=group_time    11.090s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-10-17 22:54:04
=ended         2024-10-17 22:54:13
=result        ok
=elapsed       8.506938s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-10-17 22:54:13
=ended         2024-10-17 22:54:17
=result        ok
=elapsed       4.005489s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2024-10-17 22:54:17
=ended         2024-10-17 22:54:17
=result        skipped: "Only test on Windows"
=elapsed       0.000134s
=== *** SKIPPED test case 1309 of 1658 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.58978.html
=group_props   [{name,tickets}]
=started       2024-10-17 22:54:17
=ended         2024-10-17 22:54:17
=result        ok
=elapsed       0.000000s
=group_time    28.265s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-10-17 22:54:17
=ended         2024-10-17 22:54:17
=result        ok
=elapsed       0.000415s
=group_time    196.796s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-10-17 22:54:17
=ended         2024-10-17 22:54:17
=result        ok
=elapsed       0.018525s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-10-17 22:54:17
=ended         2024-10-17 22:54:17
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-10-17 22:54:17
=ended         2024-10-17 22:54:18
=result        ok
=elapsed       1.001111s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-10-17 22:54:18
=ended         2024-10-17 22:54:19
=result        ok
=elapsed       1.004912s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-10-17 22:54:19
=ended         2024-10-17 22:54:19
=result        ok
=elapsed       0.000009s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-10-17 22:54:19
=ended         2024-10-17 22:54:19
=result        ok
=elapsed       0.000053s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-10-17 22:54:19
=ended         2024-10-17 22:54:19
=result        ok
=elapsed       0.000000s
=group_time    2.121s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.59010.html
=group_props   [{name,basic}]
=started       2024-10-17 22:54:19
=ended         2024-10-17 22:54:19
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-10-17 22:54:19
=ended         2024-10-17 22:54:21
=result        ok
=elapsed       2.002323s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-10-17 22:54:21
=ended         2024-10-17 22:54:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000421s
=== *** SKIPPED test case 1315 of 1658 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-10-17 22:54:21
=ended         2024-10-17 22:54:23
=result        ok
=elapsed       2.002318s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-10-17 22:54:23
=ended         2024-10-17 22:54:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000466s
=== *** SKIPPED test case 1317 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-10-17 22:54:23
=ended         2024-10-17 22:54:24
=result        ok
=elapsed       1.002085s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-10-17 22:54:24
=ended         2024-10-17 22:54:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000567s
=== *** SKIPPED test case 1319 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-10-17 22:54:24
=ended         2024-10-17 22:54:25
=result        ok
=elapsed       1.002181s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-10-17 22:54:25
=ended         2024-10-17 22:54:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000423s
=== *** SKIPPED test case 1321 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-10-17 22:54:25
=ended         2024-10-17 22:54:26
=result        ok
=elapsed       1.001571s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-10-17 22:54:26
=ended         2024-10-17 22:54:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000413s
=== *** SKIPPED test case 1323 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-10-17 22:54:26
=ended         2024-10-17 22:54:27
=result        ok
=elapsed       1.002778s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-10-17 22:54:27
=ended         2024-10-17 22:54:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000430s
=== *** SKIPPED test case 1325 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-10-17 22:54:27
=ended         2024-10-17 22:54:28
=result        ok
=elapsed       1.002208s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-10-17 22:54:28
=ended         2024-10-17 22:54:29
=result        ok
=elapsed       1.002290s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-10-17 22:54:29
=ended         2024-10-17 22:54:30
=result        ok
=elapsed       1.001301s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-10-17 22:54:30
=ended         2024-10-17 22:54:31
=result        ok
=elapsed       1.002193s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-10-17 22:54:31
=ended         2024-10-17 22:54:31
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000379s
=== *** SKIPPED test case 1330 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-10-17 22:54:31
=ended         2024-10-17 22:54:32
=result        ok
=elapsed       1.001737s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-10-17 22:54:32
=ended         2024-10-17 22:54:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000376s
=== *** SKIPPED test case 1332 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-10-17 22:54:33
=ended         2024-10-17 22:54:33
=result        skipped: eperm
=elapsed       0.000720s
=== *** SKIPPED test case 1333 of 1658 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-10-17 22:54:33
=ended         2024-10-17 22:54:34
=result        ok
=elapsed       1.001871s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-10-17 22:54:34
=ended         2024-10-17 22:54:35
=result        ok
=elapsed       1.002799s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-10-17 22:54:35
=ended         2024-10-17 22:54:36
=result        ok
=elapsed       1.002025s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-10-17 22:54:36
=ended         2024-10-17 22:54:37
=result        ok
=elapsed       1.002780s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-10-17 22:54:37
=ended         2024-10-17 22:54:39
=result        ok
=elapsed       2.004808s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-10-17 22:54:39
=ended         2024-10-17 22:54:41
=result        ok
=elapsed       2.006064s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-10-17 22:54:41
=ended         2024-10-17 22:54:43
=result        ok
=elapsed       2.004894s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-10-17 22:54:43
=ended         2024-10-17 22:54:45
=result        ok
=elapsed       2.005018s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-10-17 22:54:45
=ended         2024-10-17 22:54:47
=result        ok
=elapsed       2.005184s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-17 22:54:47
=ended         2024-10-17 22:54:49
=result        ok
=elapsed       2.005013s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-17 22:54:49
=ended         2024-10-17 22:54:51
=result        ok
=elapsed       2.005478s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-10-17 22:54:51
=ended         2024-10-17 22:54:53
=result        ok
=elapsed       2.005481s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-10-17 22:54:53
=ended         2024-10-17 22:54:55
=result        ok
=elapsed       2.005697s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-10-17 22:54:55
=ended         2024-10-17 22:54:55
=result        ok
=elapsed       0.006198s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-10-17 22:54:55
=ended         2024-10-17 22:54:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000140s
=== *** SKIPPED test case 1348 of 1658 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-10-17 22:54:55
=ended         2024-10-17 22:54:55
=result        ok
=elapsed       0.006257s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-10-17 22:54:55
=ended         2024-10-17 22:54:55
=result        ok
=elapsed       0.001625s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
