=== Suite started at 2024-09-10 09:20:08
=== Starting test, 1652 test cases
=cases         1652
=elapsed       1.002344
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-09-10 10:17:11
=ended         2024-09-10 10:17:12
=result        ok
=elapsed       1.002831
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.61698.html
=group_props   [{name,options_tcp}]
=started       2024-09-10 10:17:12
=ended         2024-09-10 10:17:12
=result        ok
=elapsed       0.0
=group_time    7.205s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.61730.html
=group_props   [{name,options_udp}]
=started       2024-09-10 10:17:12
=ended         2024-09-10 10:17:12
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-09-10 10:17:12
=ended         2024-09-10 10:17:13
=result        ok
=elapsed       1.00272
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.61762.html
=group_props   [{name,options_udp}]
=started       2024-09-10 10:17:13
=ended         2024-09-10 10:17:13
=result        ok
=elapsed       0.0
=group_time    1.051s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.61794.html
=group_props   [{name,options}]
=started       2024-09-10 10:17:13
=ended         2024-09-10 10:17:13
=result        ok
=elapsed       0.0
=group_time    56.279s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.61826.html
=group_props   [{name,operation_with_timeout}]
=started       2024-09-10 10:17:13
=ended         2024-09-10 10:17:13
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-09-10 10:17:13
=ended         2024-09-10 10:17:20
=result        ok
=elapsed       6.421802
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-09-10 10:17:20
=ended         2024-09-10 10:17:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1432 of 1652 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-09-10 10:17:20
=ended         2024-09-10 10:17:26
=result        ok
=elapsed       6.003633
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-09-10 10:17:26
=ended         2024-09-10 10:17:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1434 of 1652 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-09-10 10:17:26
=ended         2024-09-10 10:17:32
=result        ok
=elapsed       6.00478
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-09-10 10:17:32
=ended         2024-09-10 10:17:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1436 of 1652 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-09-10 10:17:32
=ended         2024-09-10 10:17:32
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1437 of 1652 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-09-10 10:17:32
=ended         2024-09-10 10:17:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1438 of 1652 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-09-10 10:17:32
=ended         2024-09-10 10:17:32
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1439 of 1652 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-09-10 10:17:32
=ended         2024-09-10 10:17:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1440 of 1652 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-09-10 10:17:32
=ended         2024-09-10 10:17:32
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1441 of 1652 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-09-10 10:17:32
=ended         2024-09-10 10:17:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1442 of 1652 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-09-10 10:17:32
=ended         2024-09-10 10:17:32
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1443 of 1652 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-09-10 10:17:32
=ended         2024-09-10 10:17:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1444 of 1652 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-09-10 10:17:32
=ended         2024-09-10 10:17:35
=result        ok
=elapsed       3.005212
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-09-10 10:17:35
=ended         2024-09-10 10:17:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1446 of 1652 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-09-10 10:17:35
=ended         2024-09-10 10:17:38
=result        ok
=elapsed       3.002839
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-09-10 10:17:38
=ended         2024-09-10 10:17:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1448 of 1652 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-09-10 10:17:38
=ended         2024-09-10 10:17:41
=result        ok
=elapsed       3.002841
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-09-10 10:17:41
=ended         2024-09-10 10:17:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1450 of 1652 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-09-10 10:17:41
=ended         2024-09-10 10:17:44
=result        ok
=elapsed       3.004747
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-09-10 10:17:44
=ended         2024-09-10 10:17:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1452 of 1652 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.61890.html
=group_props   [{name,operation_with_timeout}]
=started       2024-09-10 10:17:44
=ended         2024-09-10 10:17:44
=result        ok
=elapsed       0.0
=group_time    31.038s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-09-10 10:17:44
=ended         2024-09-10 10:17:44
=result        ok
=elapsed       5.74e-4
=group_time    143.121s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-09-10 10:17:44
=ended         2024-09-10 10:17:44
=result        ok
=elapsed       0.016722
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-09-10 10:17:44
=ended         2024-09-10 10:17:44
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-09-10 10:17:44
=ended         2024-09-10 10:17:50
=result        ok
=elapsed       6.01039
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-09-10 10:17:50
=ended         2024-09-10 10:17:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1454 of 1652 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-09-10 10:17:51
=ended         2024-09-10 10:17:57
=result        ok
=elapsed       6.011266
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-09-10 10:17:57
=ended         2024-09-10 10:18:03
=result        ok
=elapsed       6.011685
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-09-10 10:18:03
=ended         2024-09-10 10:18:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1457 of 1652 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-09-10 10:18:03
=ended         2024-09-10 10:18:09
=result        ok
=elapsed       6.010842
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-09-10 10:18:09
=ended         2024-09-10 10:18:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1459 of 1652 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-09-10 10:18:09
=ended         2024-09-10 10:18:15
=result        ok
=elapsed       6.011321
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-09-10 10:18:15
=ended         2024-09-10 10:18:21
=result        ok
=elapsed       6.009991
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-09-10 10:18:21
=ended         2024-09-10 10:18:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1462 of 1652 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-09-10 10:18:21
=ended         2024-09-10 10:18:25
=result        ok
=elapsed       4.009125
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-09-10 10:18:25
=ended         2024-09-10 10:18:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1464 of 1652 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-09-10 10:18:25
=ended         2024-09-10 10:18:29
=result        ok
=elapsed       4.010991
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-09-10 10:18:29
=ended         2024-09-10 10:18:33
=result        ok
=elapsed       4.008425
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-09-10 10:18:33
=ended         2024-09-10 10:18:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1467 of 1652 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-09-10 10:18:33
=ended         2024-09-10 10:18:37
=result        ok
=elapsed       4.008345
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-09-10 10:18:37
=ended         2024-09-10 10:18:37
=result        ok
=elapsed       0.0
=group_time    52.523s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.61922.html
=group_props   [{name,chunks}]
=started       2024-09-10 10:18:37
=ended         2024-09-10 10:18:37
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-09-10 10:18:37
=ended         2024-09-10 10:18:41
=result        ok
=elapsed       4.373782
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-09-10 10:18:41
=ended         2024-09-10 10:18:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1470 of 1652 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-09-10 10:18:41
=ended         2024-09-10 10:18:46
=result        ok
=elapsed       4.380951
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-09-10 10:18:46
=ended         2024-09-10 10:18:50
=result        ok
=elapsed       4.591721
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-09-10 10:18:50
=ended         2024-09-10 10:18:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1473 of 1652 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.62050.html
=group_props   [{name,chunks}]
=started       2024-09-10 10:18:50
=ended         2024-09-10 10:18:50
=result        ok
=elapsed       0.0
=group_time    13.496s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.62082.html
=group_props   [{name,ping_pong}]
=started       2024-09-10 10:18:50
=ended         2024-09-10 10:18:51
=result        ok
=elapsed       1.0e-6
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.62114.html
=group_props   [{name,pp_send_recv}]
=started       2024-09-10 10:18:51
=ended         2024-09-10 10:18:51
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-09-10 10:18:51
=ended         2024-09-10 10:18:54
=result        ok
=elapsed       3.450215
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-09-10 10:18:54
=ended         2024-09-10 10:18:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1475 of 1652 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-09-10 10:18:54
=ended         2024-09-10 10:18:57
=result        ok
=elapsed       3.434226
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-09-10 10:18:57
=ended         2024-09-10 10:19:01
=result        ok
=elapsed       3.464218
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-09-10 10:19:01
=ended         2024-09-10 10:19:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1478 of 1652 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-09-10 10:19:01
=ended         2024-09-10 10:19:04
=result        ok
=elapsed       3.38658
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-09-10 10:19:04
=ended         2024-09-10 10:19:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1480 of 1652 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-09-10 10:19:04
=ended         2024-09-10 10:19:08
=result        ok
=elapsed       3.394821
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-09-10 10:19:08
=ended         2024-09-10 10:19:11
=result        ok
=elapsed       3.391911
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-09-10 10:19:11
=ended         2024-09-10 10:19:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1483 of 1652 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-09-10 10:19:11
=ended         2024-09-10 10:19:15
=result        ok
=elapsed       3.44278
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-09-10 10:19:15
=ended         2024-09-10 10:19:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1485 of 1652 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-09-10 10:19:15
=ended         2024-09-10 10:19:18
=result        ok
=elapsed       3.377032
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2024-09-10 10:19:18
=ended         2024-09-10 10:19:22
=result        ok
=elapsed       3.3897
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2024-09-10 10:19:22
=ended         2024-09-10 10:19:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1488 of 1652 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.62402.html
=group_props   [{name,pp_send_recv}]
=started       2024-09-10 10:19:22
=ended         2024-09-10 10:19:22
=result        ok
=elapsed       0.0
=group_time    31.139s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.62434.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-09-10 10:19:22
=ended         2024-09-10 10:19:22
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-09-10 10:19:22
=ended         2024-09-10 10:19:25
=result        ok
=elapsed       3.450034
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-09-10 10:19:25
=ended         2024-09-10 10:19:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1490 of 1652 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-09-10 10:19:25
=ended         2024-09-10 10:19:29
=result        ok
=elapsed       3.450637
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-09-10 10:19:29
=ended         2024-09-10 10:19:32
=result        ok
=elapsed       3.383564
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-09-10 10:19:32
=ended         2024-09-10 10:19:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1493 of 1652 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-09-10 10:19:32
=ended         2024-09-10 10:19:36
=result        ok
=elapsed       3.379449
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.62626.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-09-10 10:19:36
=ended         2024-09-10 10:19:36
=result        ok
=elapsed       0.0
=group_time    13.838s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.29027.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-09-10 10:19:36
=ended         2024-09-10 10:19:36
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-09-10 10:19:36
=ended         2024-09-10 10:19:39
=result        ok
=elapsed       3.471069
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-09-10 10:19:39
=ended         2024-09-10 10:19:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1496 of 1652 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-09-10 10:19:39
=ended         2024-09-10 10:19:43
=result        ok
=elapsed       3.448187
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4.html
=started       2024-09-10 10:19:43
=ended         2024-09-10 10:19:46
=result        ok
=elapsed       3.460461
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6.html
=started       2024-09-10 10:19:46
=ended         2024-09-10 10:19:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1499 of 1652 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-09-10 10:19:46
=ended         2024-09-10 10:19:49
=result        ok
=elapsed       3.392711
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-09-10 10:19:49
=ended         2024-09-10 10:19:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1501 of 1652 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2024-09-10 10:19:50
=ended         2024-09-10 10:19:53
=result        ok
=elapsed       3.381338
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4.html
=started       2024-09-10 10:19:53
=ended         2024-09-10 10:19:56
=result        ok
=elapsed       3.38504
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6.html
=started       2024-09-10 10:19:56
=ended         2024-09-10 10:19:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1504 of 1652 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2024-09-10 10:19:56
=ended         2024-09-10 10:20:00
=result        ok
=elapsed       3.378832
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2024-09-10 10:20:00
=ended         2024-09-10 10:20:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1506 of 1652 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2024-09-10 10:20:00
=ended         2024-09-10 10:20:03
=result        ok
=elapsed       3.385711
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4.html
=started       2024-09-10 10:20:03
=ended         2024-09-10 10:20:07
=result        ok
=elapsed       3.386764
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6.html
=started       2024-09-10 10:20:07
=ended         2024-09-10 10:20:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1509 of 1652 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2024-09-10 10:20:07
=ended         2024-09-10 10:20:10
=result        ok
=elapsed       3.458632
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
=started       2024-09-10 10:20:10
=ended         2024-09-10 10:20:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1511 of 1652 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udpl.html
=started       2024-09-10 10:20:10
=ended         2024-09-10 10:20:14
=result        ok
=elapsed       3.468348
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4.html
=started       2024-09-10 10:20:14
=ended         2024-09-10 10:20:17
=result        ok
=elapsed       3.392336
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6.html
=started       2024-09-10 10:20:17
=ended         2024-09-10 10:20:17
=result        skipped: "IPv6 Not Supported"
