=== Suite started at 2024-09-26 21:51:02
=== Starting test, 2159 test cases
=cases         2159
=started       2024-09-26 22:21:40
=ended         2024-09-26 22:21:40
=result        ok
=elapsed       8.76e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-09-26 22:21:40
=ended         2024-09-26 22:21:40
=result        ok
=elapsed       0.033574
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-09-26 22:21:40
=ended         2024-09-26 22:21:40
=result        ok
=elapsed       0.033145
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-09-26 22:21:40
=ended         2024-09-26 22:21:46
=result        ok
=elapsed       6.332542
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-09-26 22:21:46
=ended         2024-09-26 22:21:48
=result        ok
=elapsed       1.999708
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-09-26 22:21:48
=ended         2024-09-26 22:21:48
=result        ok
=elapsed       0.156647
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-09-26 22:21:48
=ended         2024-09-26 22:21:49
=result        ok
=elapsed       1.166908
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-09-26 22:21:49
=ended         2024-09-26 22:21:49
=result        ok
=elapsed       0.010212
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-09-26 22:21:49
=ended         2024-09-26 22:21:49
=result        ok
=elapsed       0.001591
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-09-26 22:21:49
=ended         2024-09-26 22:21:50
=result        ok
=elapsed       0.054033
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-09-26 22:21:50
=ended         2024-09-26 22:21:50
=result        ok
=elapsed       0.013607
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-09-26 22:21:50
=ended         2024-09-26 22:21:50
=result        ok
=elapsed       0.013446
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-09-26 22:21:50
=ended         2024-09-26 22:21:50
=result        ok
=elapsed       0.026282
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-09-26 22:21:50
=ended         2024-09-26 22:21:50
=result        ok
=elapsed       0.100721
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-09-26 22:21:50
=ended         2024-09-26 22:21:50
=result        ok
=elapsed       1.77e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21524770.html
=group_props   [{name,process_info_bif}]
=started       2024-09-26 22:21:50
=ended         2024-09-26 22:21:50
=result        ok
=elapsed       0.0
=group_time    11.117s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.21524802.html
=group_props   [{name,processes_bif}]
=started       2024-09-26 22:21:50
=ended         2024-09-26 22:21:50
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-09-26 22:21:50
=ended         2024-09-26 22:21:53
=result        ok
=elapsed       3.248383
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-09-26 22:21:53
=ended         2024-09-26 22:21:56
=result        ok
=elapsed       3.237479
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-09-26 22:21:56
=ended         2024-09-26 22:21:57
=result        ok
=elapsed       0.285301
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-09-26 22:21:57
=ended         2024-09-26 22:22:00
=result        ok
=elapsed       3.173134
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-09-26 22:22:00
=ended         2024-09-26 22:22:00
=result        ok
=elapsed       0.136271
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-09-26 22:22:00
=ended         2024-09-26 22:22:00
=result        ok
=elapsed       0.068268
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-09-26 22:22:00
=ended         2024-09-26 22:22:00
=result        ok
=elapsed       0.001069
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-09-26 22:22:00
=ended         2024-09-26 22:22:03
=result        ok
=elapsed       2.74446
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-09-26 22:22:03
=ended         2024-09-26 22:22:04
=result        ok
=elapsed       1.003835
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21525186.html
=group_props   [{name,processes_bif}]
=started       2024-09-26 22:22:04
=ended         2024-09-26 22:22:04
=result        ok
=elapsed       0.0
=group_time    14.129s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.21525218.html
=group_props   [{name,otp_7738}]
=started       2024-09-26 22:22:04
=ended         2024-09-26 22:22:04
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-09-26 22:22:04
=ended         2024-09-26 22:22:05
=result        ok
=elapsed       1.14115
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-09-26 22:22:05
=ended         2024-09-26 22:22:06
=result        ok
=elapsed       1.13256
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-09-26 22:22:06
=ended         2024-09-26 22:22:08
=result        ok
=elapsed       1.133166
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21525250.html
=group_props   [{name,otp_7738}]
=started       2024-09-26 22:22:08
=ended         2024-09-26 22:22:08
=result        ok
=elapsed       0.0
=group_time    3.500s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-09-26 22:22:08
=ended         2024-09-26 22:22:28
=result        ok
=elapsed       20.002685
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.21525282.html
=group_props   [{name,system_task}]
=started       2024-09-26 22:22:28
=ended         2024-09-26 22:22:28
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-09-26 22:22:28
=ended         2024-09-26 22:22:28
=result        ok
=elapsed       1.06e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-09-26 22:22:28
=ended         2024-09-26 22:22:29
=result        ok
=elapsed       1.001283
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-09-26 22:22:29
=ended         2024-09-26 22:22:29
=result        ok
=elapsed       0.378135
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-09-26 22:22:29
=ended         2024-09-26 22:22:29
=result        ok
=elapsed       2.4e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-09-26 22:22:29
=ended         2024-09-26 22:22:34
=result        ok
=elapsed       5.001759
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-09-26 22:22:34
=ended         2024-09-26 22:22:36
=result        ok
=elapsed       2.203104
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-09-26 22:22:36
=ended         2024-09-26 22:22:38
=result        ok
=elapsed       1.353571
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-09-26 22:22:38
=ended         2024-09-26 22:22:38
=result        ok
=elapsed       1.3e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-09-26 22:22:38
=ended         2024-09-26 22:22:39
=result        ok
=elapsed       1.001416
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21525314.html
=group_props   [{name,system_task}]
=started       2024-09-26 22:22:39
=ended         2024-09-26 22:22:39
=result        ok
=elapsed       0.0
=group_time    11.171s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.21525346.html
=group_props   [{name,alias}]
=started       2024-09-26 22:22:39
=ended         2024-09-26 22:22:39
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-09-26 22:22:39
=ended         2024-09-26 22:22:39
=result        ok
=elapsed       0.180497
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-09-26 22:22:39
=ended         2024-09-26 22:22:39
=result        ok
=elapsed       0.17882
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-09-26 22:22:39
=ended         2024-09-26 22:22:40
=result        ok
=elapsed       0.704366
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-09-26 22:22:40
=ended         2024-09-26 22:22:40
=result        ok
=elapsed       0.169898
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-09-26 22:22:40
=ended         2024-09-26 22:22:40
=result        ok
=elapsed       0.171148
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-09-26 22:22:40
=ended         2024-09-26 22:22:41
=result        ok
=elapsed       0.192513
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-09-26 22:22:41
=ended         2024-09-26 22:22:41
=result        ok
=elapsed       0.196063
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21526018.html
=group_props   [{name,alias}]
=started       2024-09-26 22:22:41
=ended         2024-09-26 22:22:41
=result        ok
=elapsed       0.0
=group_time    1.978s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-09-26 22:22:41
=ended         2024-09-26 22:22:42
=result        ok
=elapsed       1.389537
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-09-26 22:22:42
=ended         2024-09-26 22:25:42
=result        ok
=elapsed       180.001316
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-09-26 22:25:42
=ended         2024-09-26 22:25:42
=result        ok
=elapsed       0.002053
=group_time    337.601s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-09-26 22:25:42
=ended         2024-09-26 22:25:42
=result        ok
=elapsed       1.0e-6
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-09-26 22:25:42
=ended         2024-09-26 22:25:43
=result        ok
=elapsed       0.661576
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-09-26 22:25:43
=ended         2024-09-26 22:25:43
=result        ok
=elapsed       0.0
=group_time    0.725s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-09-26 22:25:43
=ended         2024-09-26 22:25:43
=result        ok
=elapsed       1.0e-6
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-09-26 22:25:43
=ended         2024-09-26 22:25:43
=result        ok: Time: 36
=elapsed       0.036098
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-09-26 22:25:43
=ended         2024-09-26 22:25:43
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21526498.html
=group_props   [{suite,receive_SUITE}]
=started       2024-09-26 22:25:43
=ended         2024-09-26 22:25:43
=result        ok
=elapsed       1.0e-6
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-09-26 22:25:43
=ended         2024-09-26 22:25:43
=result        ok: Ratio: 1.06815563236727828489e+00
=elapsed       0.109349
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-09-26 22:25:43
=ended         2024-09-26 22:25:43
=result        ok
=elapsed       0.116756
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-09-26 22:25:43
=ended         2024-09-26 22:25:43
=result        ok
=elapsed       2.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-09-26 22:25:43
=ended         2024-09-26 22:25:44
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-09-26 22:25:44
=ended         2024-09-26 22:25:45
=result        ok
=elapsed       1.001175
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-09-26 22:25:45
=ended         2024-09-26 22:25:55
=result        ok
=elapsed       10.00514
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-09-26 22:25:55
=ended         2024-09-26 22:25:56
=result        ok: Ratio: 9.67316430555006712133e-01
=elapsed       1.557178
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-09-26 22:25:56
=ended         2024-09-26 22:25:56
=result        ok: Ratio: 9.55172254931909381348e-01
=elapsed       0.216742
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-09-26 22:25:56
=ended         2024-09-26 22:25:56
=result        ok
=elapsed       1.5e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-09-26 22:25:56
=ended         2024-09-26 22:25:56
=result        ok
=elapsed       1.0e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-09-26 22:25:56
=ended         2024-09-26 22:25:56
=result        ok
=elapsed       7.82e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21526530.html
=group_props   [{suite,receive_SUITE}]
=started       2024-09-26 22:25:56
=ended         2024-09-26 22:25:56
=result        ok
=elapsed       0.0
=group_time    13.373s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21526562.html
=group_props   [{suite,ref_SUITE}]
=started       2024-09-26 22:25:56
=ended         2024-09-26 22:25:57
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-09-26 22:25:57
=ended         2024-09-26 22:26:27
=result        ok
=elapsed       30.000248
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-09-26 22:26:27
=ended         2024-09-26 22:26:27
=result        ok
=elapsed       1.0e-5
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-09-26 22:26:27
=ended         2024-09-26 22:26:27
=result        ok
=elapsed       2.4e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-09-26 22:26:27
=ended         2024-09-26 22:26:27
=result        ok
=elapsed       8.1e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-09-26 22:26:27
=ended         2024-09-26 22:26:27
=result        ok
=elapsed       0.147014
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21526658.html
=group_props   [{suite,ref_SUITE}]
=started       2024-09-26 22:26:27
=ended         2024-09-26 22:26:27
=result        ok
=elapsed       0.0
=group_time    30.293s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21526690.html
=group_props   [{suite,register_SUITE}]
=started       2024-09-26 22:26:27
=ended         2024-09-26 22:26:27
=result        ok
=elapsed       1.0e-6
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-09-26 22:26:27
=ended         2024-09-26 22:26:29
=result        ok
=elapsed       2.382171
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21526722.html
=group_props   [{suite,register_SUITE}]
=started       2024-09-26 22:26:29
=ended         2024-09-26 22:26:29
=result        ok
=elapsed       0.0
=group_time    2.445s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21526754.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-09-26 22:26:29
=ended         2024-09-26 22:26:29
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-09-26 22:26:29
=ended         2024-09-26 22:26:29
=result        ok
=elapsed       0.003794
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-09-26 22:26:29
=ended         2024-09-26 22:26:29
=result        ok
=elapsed       0.03072
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21526786.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-09-26 22:26:29
=ended         2024-09-26 22:26:29
=result        ok
=elapsed       0.0
=group_time    0.113s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-09-26 22:26:29
=ended         2024-09-26 22:26:29
=result        ok
=elapsed       1.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-09-26 22:26:29
=ended         2024-09-26 22:26:41
=result        ok
=elapsed       11.192502
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-09-26 22:26:41
=ended         2024-09-26 22:26:52
=result        ok
=elapsed       10.950108
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-09-26 22:26:52
=ended         2024-09-26 22:27:03
=result        ok
=elapsed       11.183485
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-09-26 22:27:03
=ended         2024-09-26 22:27:14
=result        ok
=elapsed       11.207917
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-09-26 22:27:14
=ended         2024-09-26 22:27:25
=result        ok
=elapsed       11.212902
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-09-26 22:27:25
=ended         2024-09-26 22:27:37
=result        ok
=elapsed       11.2024
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-09-26 22:27:37
=ended         2024-09-26 22:27:48
=result        ok
=elapsed       11.191678
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-09-26 22:27:48
=ended         2024-09-26 22:27:59
=result        ok
=elapsed       11.181256
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-09-26 22:27:59
=ended         2024-09-26 22:28:00
=result        ok
=elapsed       1.356204
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21526818.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-09-26 22:28:00
=ended         2024-09-26 22:28:00
=result        ok
=elapsed       4.9e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-09-26 22:28:00
=ended         2024-09-26 22:28:02
=result        ok
=elapsed       1.884259
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-09-26 22:28:02
=ended         2024-09-26 22:28:03
=result        ok
=elapsed       0.898372
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-09-26 22:28:03
=ended         2024-09-26 22:28:04
=result        ok
=elapsed       1.010503
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-09-26 22:28:04
=ended         2024-09-26 22:28:04
=result        ok
=elapsed       0.148571
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-09-26 22:28:04
=ended         2024-09-26 22:28:06
=result        ok
=elapsed       1.323707
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-09-26 22:28:06
=ended         2024-09-26 22:28:06
=result        ok
=elapsed       0.145859
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4559779.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-09-26 22:28:06
=ended         2024-09-26 22:28:06
=result        ok
=elapsed       4.4e-5
=group_time    5.575s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-09-26 22:28:06
=ended         2024-09-26 22:28:08
=result        ok
=elapsed       1.695484
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-09-26 22:28:08
=ended         2024-09-26 22:28:12
=result        ok
=elapsed       4.508837
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-09-26 22:28:12
=ended         2024-09-26 22:28:15
=result        ok
=elapsed       3.227231
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-09-26 22:28:15
=ended         2024-09-26 22:28:18
=result        ok
=elapsed       2.272158
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-09-26 22:28:18
=ended         2024-09-26 22:28:18
=result        ok
=elapsed       0.635657
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-09-26 22:28:18
=ended         2024-09-26 22:28:20
=result        ok
=elapsed       1.918879
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-09-26 22:28:20
=ended         2024-09-26 22:28:20
=result        ok
=elapsed       0.001432
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-09-26 22:28:20
=ended         2024-09-26 22:28:30
=result        ok: low/normal ratio: 0.1364
=elapsed       10.022052
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-09-26 22:28:30
=ended         2024-09-26 22:28:31
=result        ok
=elapsed       0.805951
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-09-26 22:28:31
=ended         2024-09-26 22:28:32
=result        ok
=elapsed       0.733948
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-09-26 22:28:32
=ended         2024-09-26 22:28:32
=result        ok
=elapsed       7.0e-6
=group_time    122.584s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4564835.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-09-26 22:28:32
=ended         2024-09-26 22:28:32
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-09-26 22:28:32
=ended         2024-09-26 22:28:32
=result        ok
=elapsed       6.64e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4564867.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-09-26 22:28:32
=ended         2024-09-26 22:28:32
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4564899.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-09-26 22:28:32
=ended         2024-09-26 22:28:32
=result        ok
=elapsed       1.0e-6
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-09-26 22:28:32
=ended         2024-09-26 22:28:32
=result        ok
=elapsed       4.2e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-09-26 22:28:32
=ended         2024-09-26 22:28:32
=result        ok
=elapsed       8.9e-5
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-09-26 22:28:32
=ended         2024-09-26 22:28:32
=result        ok
=elapsed       1.45e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-09-26 22:28:32
=ended         2024-09-26 22:28:32
=result        ok
=elapsed       0.011085
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-09-26 22:28:32
=ended         2024-09-26 22:28:32
=result        ok
=elapsed       0.002628
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-09-26 22:28:32
=ended         2024-09-26 22:28:32
=result        ok
=elapsed       7.78e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-09-26 22:28:32
=ended         2024-09-26 22:28:32
=result        ok
=elapsed       7.8e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-09-26 22:28:32
=ended         2024-09-26 22:28:32
=result        ok
=elapsed       1.07e-4
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-09-26 22:28:32
=ended         2024-09-26 22:28:32
=result        ok
=elapsed       9.0e-5
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-09-26 22:28:32
=ended         2024-09-26 22:28:32
=result        ok
=elapsed       7.5e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-09-26 22:28:32
=ended         2024-09-26 22:28:34
=result        ok
=elapsed       1.156338
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-09-26 22:28:34
=ended         2024-09-26 22:28:34
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4564931.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-09-26 22:28:34
=ended         2024-09-26 22:28:34
=result        ok
=elapsed       0.0
=group_time    1.481s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-09-26 22:28:34
=ended         2024-09-26 22:28:34
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-09-26 22:28:34
=ended         2024-09-26 22:28:34
=result        ok
=elapsed       0.40486
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-09-26 22:28:34
=ended         2024-09-26 22:28:34
=result        ok
=elapsed       0.15671
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-09-26 22:28:34
=ended         2024-09-26 22:28:39
=result        ok
=elapsed       4.661307
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-09-26 22:28:39
=ended         2024-09-26 22:28:41
=result        ok
=elapsed       2.103569
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-09-26 22:28:41
=ended         2024-09-26 22:28:43
=result        ok
=elapsed       1.543076
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-09-26 22:28:43
=ended         2024-09-26 22:28:44
=result        ok
=elapsed       1.301622
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-09-26 22:28:44
=ended         2024-09-26 22:28:45
=result        ok
=elapsed       1.375053
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-09-26 22:28:45
=ended         2024-09-26 22:28:47
=result        ok
