=== Suite started at 2025-01-17 15:19:19
=== Starting test, 575 test cases
=cases         575
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2025-01-17 15:28:14
=ended         2025-01-17 15:28:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 476 of 575 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.326018.html
=group_props   [{name,asym_trans}]
=started       2025-01-17 15:28:14
=ended         2025-01-17 15:28:14
=result        ok
=elapsed       0.000000s
=group_time    0.422s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.326050.html
=group_props   [{name,after_corrupt_files}]
=started       2025-01-17 15:28:14
=ended         2025-01-17 15:28:14
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2025-01-17 15:28:14
=ended         2025-01-17 15:28:24
=result        ok
=elapsed       10.075590s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2025-01-17 15:28:24
=ended         2025-01-17 15:28:34
=result        ok
=elapsed       10.072866s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2025-01-17 15:28:34
=ended         2025-01-17 15:28:44
=result        ok
=elapsed       10.068839s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2025-01-17 15:28:44
=ended         2025-01-17 15:28:54
=result        ok
=elapsed       10.070779s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2025-01-17 15:28:54
=ended         2025-01-17 15:29:17
=result        ok
=elapsed       22.068941s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2025-01-17 15:29:17
=ended         2025-01-17 15:29:27
=result        ok
=elapsed       10.062373s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2025-01-17 15:29:27
=ended         2025-01-17 15:29:49
=result        ok
=elapsed       22.067799s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2025-01-17 15:29:49
=ended         2025-01-17 15:30:11
=result        ok
=elapsed       22.058569s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.157795.html
=group_props   [{name,after_corrupt_files}]
=started       2025-01-17 15:30:11
=ended         2025-01-17 15:30:11
=result        ok
=elapsed       0.000000s
=group_time    116.773s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2025-01-17 15:30:11
=ended         2025-01-17 15:30:12
=result        ok
=elapsed       1.306279s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2025-01-17 15:30:12
=ended         2025-01-17 15:30:15
=result        ok
=elapsed       2.539995s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.328738.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2025-01-17 15:30:15
=ended         2025-01-17 15:30:15
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.328770.html
=started       2025-01-17 15:30:15
=ended         2025-01-17 15:30:15
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.328802.html
=group_props   [{name,recovery}]
=started       2025-01-17 15:30:15
=ended         2025-01-17 15:30:15
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.328834.html
=group_props   [{name,consistency}]
=started       2025-01-17 15:30:15
=ended         2025-01-17 15:30:15
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.328866.html
=started       2025-01-17 15:30:15
=ended         2025-01-17 15:30:15
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.328898.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2025-01-17 15:30:15
=ended         2025-01-17 15:30:15
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2025-01-17 15:30:15
=ended         2025-01-17 15:30:15
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2025-01-17 15:30:15
=ended         2025-01-17 15:30:22
=result        ok
=elapsed       6.984634s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2025-01-17 15:30:22
=ended         2025-01-17 15:30:29
=result        ok
=elapsed       7.038278s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2025-01-17 15:30:29
=ended         2025-01-17 15:30:36
=result        ok
=elapsed       6.935188s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2025-01-17 15:30:36
=ended         2025-01-17 15:30:43
=result        ok
=elapsed       7.193824s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2025-01-17 15:30:43
=ended         2025-01-17 15:30:50
=result        ok
=elapsed       6.881644s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2025-01-17 15:30:50
=ended         2025-01-17 15:30:58
=result        ok
=elapsed       7.526941s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2025-01-17 15:30:58
=ended         2025-01-17 15:30:58
=result        ok
=elapsed       0.000000s
=group_time    42.737s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.332834.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2025-01-17 15:30:58
=ended         2025-01-17 15:30:58
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2025-01-17 15:30:58
=ended         2025-01-17 15:31:02
=result        ok
=elapsed       4.146173s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2025-01-17 15:31:02
=ended         2025-01-17 15:31:07
=result        ok
=elapsed       5.038634s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.335170.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2025-01-17 15:31:07
=ended         2025-01-17 15:31:07
=result        ok
=elapsed       0.000000s
=group_time    9.259s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.335202.html
=group_props   [{name,consistency_after_add_replica}]
=started       2025-01-17 15:31:07
=ended         2025-01-17 15:31:07
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2025-01-17 15:31:07
=ended         2025-01-17 15:31:10
=result        ok
=elapsed       2.696170s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2025-01-17 15:31:10
=ended         2025-01-17 15:31:12
=result        ok
=elapsed       2.645907s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2025-01-17 15:31:12
=ended         2025-01-17 15:31:15
=result        ok
=elapsed       3.098043s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2025-01-17 15:31:15
=ended         2025-01-17 15:31:18
=result        ok
=elapsed       2.764248s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2025-01-17 15:31:18
=ended         2025-01-17 15:31:21
=result        ok
=elapsed       2.754644s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2025-01-17 15:31:21
=ended         2025-01-17 15:31:24
=result        ok
=elapsed       3.363426s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.338178.html
=group_props   [{name,consistency_after_add_replica}]
=started       2025-01-17 15:31:24
=ended         2025-01-17 15:31:24
=result        ok
=elapsed       0.000000s
=group_time    17.498s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.338210.html
=group_props   [{name,consistency_after_del_replica}]
=started       2025-01-17 15:31:24
=ended         2025-01-17 15:31:24
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2025-01-17 15:31:24
=ended         2025-01-17 15:31:28
=result        ok
=elapsed       3.739861s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2025-01-17 15:31:28
=ended         2025-01-17 15:31:32
=result        ok
=elapsed       3.608562s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2025-01-17 15:31:32
=ended         2025-01-17 15:31:36
=result        ok
=elapsed       4.254446s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2025-01-17 15:31:36
=ended         2025-01-17 15:31:40
=result        ok
=elapsed       3.577405s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2025-01-17 15:31:40
=ended         2025-01-17 15:31:43
=result        ok
=elapsed       3.691582s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2025-01-17 15:31:43
=ended         2025-01-17 15:31:48
=result        ok
=elapsed       4.482141s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.342306.html
=group_props   [{name,consistency_after_del_replica}]
=started       2025-01-17 15:31:48
=ended         2025-01-17 15:31:48
=result        ok
=elapsed       0.000000s
=group_time    23.528s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.342338.html
=group_props   [{name,consistency_after_move_replica}]
=started       2025-01-17 15:31:48
=ended         2025-01-17 15:31:48
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2025-01-17 15:31:48
=ended         2025-01-17 15:31:52
=result        ok
=elapsed       4.078664s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2025-01-17 15:31:52
=ended         2025-01-17 15:31:56
=result        ok
=elapsed       4.020949s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2025-01-17 15:31:56
=ended         2025-01-17 15:32:01
=result        ok
=elapsed       4.565485s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2025-01-17 15:32:01
=ended         2025-01-17 15:32:05
=result        ok
=elapsed       4.097885s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2025-01-17 15:32:05
=ended         2025-01-17 15:32:09
=result        ok
=elapsed       4.123827s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2025-01-17 15:32:09
=ended         2025-01-17 15:32:14
=result        ok
=elapsed       4.779678s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.347554.html
=group_props   [{name,consistency_after_move_replica}]
=started       2025-01-17 15:32:14
=ended         2025-01-17 15:32:14
=result        ok
=elapsed       0.000000s
=group_time    25.841s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.347586.html
=group_props   [{name,consistency_after_transform_table}]
=started       2025-01-17 15:32:14
=ended         2025-01-17 15:32:14
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2025-01-17 15:32:14
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2025-01-17 15:32:14
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2025-01-17 15:32:14
=result        skipped: Not yet implemented
=== *** Skipping test case #515 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.347618.html
=group_props   [{name,consistency_after_transform_table}]
=started       2025-01-17 15:32:14
=ended         2025-01-17 15:32:14
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.347650.html
=group_props   [{name,consistency_after_restore}]
=started       2025-01-17 15:32:14
=ended         2025-01-17 15:32:14
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2025-01-17 15:32:14
=ended         2025-01-17 15:32:15
=result        ok
=elapsed       1.186679s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2025-01-17 15:32:15
=ended         2025-01-17 15:32:17
=result        ok
=elapsed       1.551317s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2025-01-17 15:32:17
=ended         2025-01-17 15:32:18
=result        ok
=elapsed       1.544831s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2025-01-17 15:32:18
=ended         2025-01-17 15:32:20
=result        ok
=elapsed       1.561426s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2025-01-17 15:32:20
=ended         2025-01-17 15:32:22
=result        ok
=elapsed       1.573907s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2025-01-17 15:32:22
=ended         2025-01-17 15:32:23
=result        ok
=elapsed       1.695085s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.350114.html
=group_props   [{name,consistency_after_restore}]
=started       2025-01-17 15:32:23
=ended         2025-01-17 15:32:23
=result        ok
=elapsed       0.000001s
=group_time    9.290s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.350146.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2025-01-17 15:32:23
=ended         2025-01-17 15:32:23
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.167395.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2025-01-17 15:32:23
=ended         2025-01-17 15:32:23
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2025-01-17 15:32:23
=ended         2025-01-17 15:32:29
=result        ok
=elapsed       6.114159s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2025-01-17 15:32:29
=ended         2025-01-17 15:32:36
=result        ok
=elapsed       6.124949s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2025-01-17 15:32:36
=ended         2025-01-17 15:32:42
=result        ok
=elapsed       6.140486s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2025-01-17 15:32:42
=ended         2025-01-17 15:32:49
=result        ok
=elapsed       7.058223s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2025-01-17 15:32:49
=ended         2025-01-17 15:32:56
=result        ok
=elapsed       6.748036s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2025-01-17 15:32:56
=ended         2025-01-17 15:33:03
=result        ok
=elapsed       7.502017s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2025-01-17 15:33:03
=ended         2025-01-17 15:33:11
=result        ok
=elapsed       7.490033s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2025-01-17 15:33:11
=ended         2025-01-17 15:33:18
=result        ok
=elapsed       7.490144s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2025-01-17 15:33:18
=ended         2025-01-17 15:33:26
=result        ok
=elapsed       7.703297s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.356130.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2025-01-17 15:33:26
=ended         2025-01-17 15:33:26
=result        ok
=elapsed       0.000000s
=group_time    62.624s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.356162.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2025-01-17 15:33:26
=ended         2025-01-17 15:33:26
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2025-01-17 15:33:26
=ended         2025-01-17 15:33:31
=result        ok
=elapsed       4.922382s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2025-01-17 15:33:31
=ended         2025-01-17 15:33:36
=result        ok
=elapsed       4.707127s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2025-01-17 15:33:36
=ended         2025-01-17 15:33:41
=result        ok
=elapsed       4.999150s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.174275.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2025-01-17 15:33:41
=ended         2025-01-17 15:33:41
=result        ok
=elapsed       0.000000s
=group_time    14.728s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.357698.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2025-01-17 15:33:41
=ended         2025-01-17 15:33:41
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2025-01-17 15:33:41
=ended         2025-01-17 15:33:42
=result        ok
=elapsed       1.458963s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2025-01-17 15:33:42
=ended         2025-01-17 15:33:44
=result        ok
=elapsed       1.428510s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2025-01-17 15:33:44
=ended         2025-01-17 15:33:45
=result        ok
=elapsed       1.436988s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.359298.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2025-01-17 15:33:45
=ended         2025-01-17 15:33:45
=result        ok
=elapsed       0.000000s
=group_time    4.424s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.359330.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2025-01-17 15:33:45
=ended         2025-01-17 15:33:45
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2025-01-17 15:33:45
=ended         2025-01-17 15:33:46
=result        ok
=elapsed       0.369648s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2025-01-17 15:33:46
=ended         2025-01-17 15:33:46
=result        ok
=elapsed       0.464960s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2025-01-17 15:33:46
=ended         2025-01-17 15:33:46
=result        ok
=elapsed       0.406373s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.360802.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2025-01-17 15:33:46
=ended         2025-01-17 15:33:46
=result        ok
=elapsed       0.000000s
=group_time    1.341s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.360834.html
=group_props   [{name,consistency_after_fallback}]
=started       2025-01-17 15:33:46
=ended         2025-01-17 15:33:47
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2025-01-17 15:33:47
=ended         2025-01-17 15:33:54
=result        ok
=elapsed       7.100210s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2025-01-17 15:33:54
=ended         2025-01-17 15:34:01
=result        ok
=elapsed       6.856825s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2025-01-17 15:34:01
=ended         2025-01-17 15:34:11
=result        ok
=elapsed       10.528942s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2025-01-17 15:34:11
=ended         2025-01-17 15:34:19
=result        ok
=elapsed       7.428633s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2025-01-17 15:34:19
=ended         2025-01-17 15:34:26
=result        ok
=elapsed       7.545809s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2025-01-17 15:34:26
=ended         2025-01-17 15:34:36
=result        ok
=elapsed       9.812723s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.365538.html
=group_props   [{name,consistency_after_fallback}]
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        ok
=elapsed       0.000000s
=group_time    49.448s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.365570.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        ok
=elapsed       0.000000s
=group_time    132.706s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.365602.html
=group_props   [{name,backup_consistency}]
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.365634.html
=group_props   [{name,interupted_install_fallback}]
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 546 of 575 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000087s
=== *** SKIPPED test case 547 of 575 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.365666.html
=group_props   [{name,interupted_install_fallback}]
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.365698.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 548 of 575 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.365730.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.365762.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2025-01-17 15:34:36
=ended         2025-01-17 15:34:36
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 549 of 575 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
