=== Suite started at 2024-02-29 13:19:44
=== Starting test, 3648 test cases
=cases         3648
=started       2024-02-29 14:11:01
=ended         2024-02-29 14:11:01
=result        ok
=elapsed       0.113407
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.html
=started       2024-02-29 14:11:01
=ended         2024-02-29 14:11:01
=result        ok
=elapsed       0.199037
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.html
=started       2024-02-29 14:11:01
=ended         2024-02-29 14:11:02
=result        ok
=elapsed       0.198756
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.html
=started       2024-02-29 14:11:02
=ended         2024-02-29 14:11:02
=result        ok
=elapsed       0.199599
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.html
=started       2024-02-29 14:11:02
=ended         2024-02-29 14:11:02
=result        ok
=elapsed       0.200742
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.html
=group_props   [{name,stateful}]
=started       2024-02-29 14:11:02
=ended         2024-02-29 14:11:02
=result        ok
=elapsed       1.0e-6
=group_time    2.546s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.55364.html
=group_props   [{name,stateless}]
=started       2024-02-29 14:11:02
=ended         2024-02-29 14:11:02
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.105347.html
=started       2024-02-29 14:11:02
=ended         2024-02-29 14:11:02
=result        ok
=elapsed       0.206148
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.55396.html
=started       2024-02-29 14:11:02
=ended         2024-02-29 14:11:03
=result        ok
=elapsed       0.19945
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.55428.html
=started       2024-02-29 14:11:03
=ended         2024-02-29 14:11:03
=result        ok
=elapsed       0.10135
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.55460.html
=started       2024-02-29 14:11:03
=ended         2024-02-29 14:11:03
=result        ok
=elapsed       0.244903
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.55492.html
=started       2024-02-29 14:11:03
=ended         2024-02-29 14:11:03
=result        ok
=elapsed       0.113482
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.55524.html
=started       2024-02-29 14:11:03
=ended         2024-02-29 14:11:03
=result        ok
=elapsed       0.199469
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.126306.html
=started       2024-02-29 14:11:03
=ended         2024-02-29 14:11:04
=result        ok
=elapsed       0.115318
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.126338.html
=started       2024-02-29 14:11:04
=ended         2024-02-29 14:11:04
=result        ok
=elapsed       0.115233
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.126370.html
=started       2024-02-29 14:11:04
=ended         2024-02-29 14:11:04
=result        ok
=elapsed       0.197918
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.126402.html
=started       2024-02-29 14:11:04
=ended         2024-02-29 14:11:04
=result        ok
=elapsed       0.201855
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.126434.html
=started       2024-02-29 14:11:04
=ended         2024-02-29 14:11:05
=result        ok
=elapsed       0.19931
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.126466.html
=started       2024-02-29 14:11:05
=ended         2024-02-29 14:11:05
=result        ok
=elapsed       0.198486
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.html
=started       2024-02-29 14:11:05
=ended         2024-02-29 14:11:05
=result        ok
=elapsed       0.200933
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.html
=started       2024-02-29 14:11:05
=ended         2024-02-29 14:11:18
=result        ok
=elapsed       13.349477
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.html
=started       2024-02-29 14:11:18
=ended         2024-02-29 14:11:25
=result        ok
=elapsed       6.204137
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.html
=started       2024-02-29 14:11:25
=ended         2024-02-29 14:11:25
=result        ok
=elapsed       0.344512
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.html
=started       2024-02-29 14:11:25
=ended         2024-02-29 14:11:25
=result        ok
=elapsed       0.352127
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.html
=started       2024-02-29 14:11:25
=ended         2024-02-29 14:11:26
=result        ok
=elapsed       0.203286
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.html
=started       2024-02-29 14:11:26
=ended         2024-02-29 14:11:26
=result        ok
=elapsed       0.20116
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.126498.html
=group_props   [{name,stateless}]
=started       2024-02-29 14:11:26
=ended         2024-02-29 14:11:26
=result        ok
=elapsed       1.0e-6
=group_time    23.730s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.126530.html
=group_props   [{name,stateful_with_cert}]
=started       2024-02-29 14:11:26
=ended         2024-02-29 14:11:26
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.126562.html
=started       2024-02-29 14:11:26
=ended         2024-02-29 14:11:26
=result        ok
=elapsed       0.201339
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.105443.html
=started       2024-02-29 14:11:26
=ended         2024-02-29 14:11:26
=result        ok
=elapsed       0.201034
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.55652.html
=started       2024-02-29 14:11:26
=ended         2024-02-29 14:11:27
=result        ok
=elapsed       0.097389
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.55844.html
=started       2024-02-29 14:11:27
=ended         2024-02-29 14:11:27
=result        ok
=elapsed       0.242364
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.126946.html
=started       2024-02-29 14:11:27
=ended         2024-02-29 14:11:27
=result        ok
=elapsed       0.113476
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.126978.html
=started       2024-02-29 14:11:27
=ended         2024-02-29 14:11:27
=result        ok
=elapsed       0.200901
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.127106.html
=started       2024-02-29 14:11:27
=ended         2024-02-29 14:11:27
=result        ok
=elapsed       0.113913
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.127234.html
=started       2024-02-29 14:11:27
=ended         2024-02-29 14:11:28
=result        ok
=elapsed       0.113853
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.127362.html
=started       2024-02-29 14:11:28
=ended         2024-02-29 14:11:28
=result        ok
=elapsed       0.201838
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.127522.html
=started       2024-02-29 14:11:28
=ended         2024-02-29 14:11:28
=result        ok
=elapsed       0.199051
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.105859.html
=started       2024-02-29 14:11:28
=ended         2024-02-29 14:11:28
=result        ok
=elapsed       0.210121
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.105987.html
=started       2024-02-29 14:11:28
=ended         2024-02-29 14:11:29
=result        ok
=elapsed       0.202815
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.106051.html
=group_props   [{name,stateful_with_cert}]
=started       2024-02-29 14:11:29
=ended         2024-02-29 14:11:29
=result        ok
=elapsed       1.0e-6
=group_time    2.619s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.106083.html
=group_props   [{name,stateless_with_cert}]
=started       2024-02-29 14:11:29
=ended         2024-02-29 14:11:29
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.106115.html
=started       2024-02-29 14:11:29
=ended         2024-02-29 14:11:29
=result        ok
=elapsed       0.200045
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.106147.html
=started       2024-02-29 14:11:29
=ended         2024-02-29 14:11:29
=result        ok
=elapsed       0.201978
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.106179.html
=started       2024-02-29 14:11:29
=ended         2024-02-29 14:11:29
=result        ok
=elapsed       0.056685
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.106211.html
=started       2024-02-29 14:11:29
=ended         2024-02-29 14:11:30
=result        ok
=elapsed       0.248725
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.127842.html
=started       2024-02-29 14:11:30
=ended         2024-02-29 14:11:30
=result        ok
=elapsed       0.113372
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.106243.html
=started       2024-02-29 14:11:30
=ended         2024-02-29 14:11:30
=result        ok
=elapsed       0.19942
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.106275.html
=started       2024-02-29 14:11:30
=ended         2024-02-29 14:11:30
=result        ok
=elapsed       0.114627
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.127874.html
=started       2024-02-29 14:11:30
=ended         2024-02-29 14:11:30
=result        ok
=elapsed       0.114013
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.127906.html
=started       2024-02-29 14:11:30
=ended         2024-02-29 14:11:30
=result        ok
=elapsed       0.201836
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.106307.html
=started       2024-02-29 14:11:30
=ended         2024-02-29 14:11:31
=result        ok
=elapsed       0.200267
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.106339.html
=started       2024-02-29 14:11:31
=ended         2024-02-29 14:11:31
=result        ok
=elapsed       0.201706
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.106371.html
=started       2024-02-29 14:11:31
=ended         2024-02-29 14:11:31
=result        ok
=elapsed       0.199723
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.127938.html
=started       2024-02-29 14:11:31
=ended         2024-02-29 14:11:31
=result        ok
=elapsed       0.200154
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.127970.html
=started       2024-02-29 14:11:31
=ended         2024-02-29 14:11:45
=result        ok
=elapsed       13.346479
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.128002.html
=started       2024-02-29 14:11:45
=ended         2024-02-29 14:11:51
=result        ok
=elapsed       6.205147
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.106403.html
=started       2024-02-29 14:11:51
=ended         2024-02-29 14:11:51
=result        ok
=elapsed       0.346893
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.128034.html
=started       2024-02-29 14:11:51
=ended         2024-02-29 14:11:52
=result        ok
=elapsed       0.350694
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.128066.html
=started       2024-02-29 14:11:52
=ended         2024-02-29 14:11:52
=result        ok
=elapsed       0.20507
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.106435.html
=started       2024-02-29 14:11:52
=ended         2024-02-29 14:11:52
=result        ok
=elapsed       0.202197
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.106467.html
=group_props   [{name,stateless_with_cert}]
=started       2024-02-29 14:11:52
=ended         2024-02-29 14:11:52
=result        ok
=elapsed       1.0e-6
=group_time    23.680s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.106499.html
=group_props   [{name,mixed}]
=started       2024-02-29 14:11:52
=ended         2024-02-29 14:11:52
=result        ok
=elapsed       8.0e-6
=case          ssl_session_ticket_SUITE:basic_stateful_stateless
=logfile       ssl_session_ticket_suite.basic_stateful_stateless.html
=started       2024-02-29 14:11:52
=ended         2024-02-29 14:11:53
=result        ok
=elapsed       0.205084
=case          ssl_session_ticket_SUITE:basic_stateless_stateful
=logfile       ssl_session_ticket_suite.basic_stateless_stateful.html
=started       2024-02-29 14:11:53
=ended         2024-02-29 14:11:53
=result        ok
=elapsed       0.204213
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_anti_replay.html
=started       2024-02-29 14:11:53
=ended         2024-02-29 14:11:53
=result        ok
=elapsed       0.202183
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_anti_replay.html
=started       2024-02-29 14:11:53
=ended         2024-02-29 14:11:53
=result        ok
=elapsed       0.205315
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_faulty_ticket.html
=started       2024-02-29 14:11:53
=ended         2024-02-29 14:11:54
=result        ok
=elapsed       0.204632
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_faulty_ticket.html
=started       2024-02-29 14:11:54
=ended         2024-02-29 14:11:54
=result        ok
=elapsed       0.204968
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.128386.html
=group_props   [{name,mixed}]
=started       2024-02-29 14:11:54
=ended         2024-02-29 14:11:54
=result        ok
=elapsed       1.0e-6
=group_time    1.519s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.128418.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-02-29 14:11:54
=ended         2024-02-29 14:11:54
=result        ok
=elapsed       2.5e-5
=group_time    54.402s
=case          ssl_session_ticket_SUITE:end_per_suite
=logfile       ssl_session_ticket_suite.end_per_suite.html
=started       2024-02-29 14:11:54
=ended         2024-02-29 14:11:54
=result        ok
=elapsed       0.001701
=group_time    55.064s
=case          ssl_sni_SUITE:init_per_suite
=logfile       ssl_sni_suite.init_per_suite.html
=started       2024-02-29 14:11:54
=ended         2024-02-29 14:11:55
=result        ok
=elapsed       0.528538
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-02-29 14:11:55
=ended         2024-02-29 14:11:55
=result        ok
=elapsed       0.001851
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.html
=started       2024-02-29 14:11:55
=ended         2024-02-29 14:11:55
=result        ok
=elapsed       0.007746
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.html
=started       2024-02-29 14:11:55
=ended         2024-02-29 14:11:55
=result        ok
=elapsed       0.007976
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.html
=started       2024-02-29 14:11:55
=ended         2024-02-29 14:11:55
=result        ok
=elapsed       0.005592
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.html
=started       2024-02-29 14:11:55
=ended         2024-02-29 14:11:55
=result        ok
=elapsed       0.006154
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.html
=started       2024-02-29 14:11:55
=ended         2024-02-29 14:11:55
=result        ok
=elapsed       0.006706
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.html
=started       2024-02-29 14:11:55
=ended         2024-02-29 14:11:55
=result        ok
=elapsed       0.005268
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.html
=started       2024-02-29 14:11:55
=ended         2024-02-29 14:11:55
=result        ok
=elapsed       0.030864
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.html
=started       2024-02-29 14:11:55
=ended         2024-02-29 14:11:55
=result        ok
=elapsed       0.032607
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.html
=started       2024-02-29 14:11:55
=ended         2024-02-29 14:11:55
=result        ok
=elapsed       0.027398
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.html
=started       2024-02-29 14:11:55
=ended         2024-02-29 14:11:56
=result        ok
=elapsed       1.027151
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.html
=started       2024-02-29 14:11:56
=ended         2024-02-29 14:11:57
=result        ok
=elapsed       0.524831
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.html
=started       2024-02-29 14:11:57
=ended         2024-02-29 14:11:57
=result        ok
=elapsed       0.007534
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.html
=started       2024-02-29 14:11:57
=ended         2024-02-29 14:11:57
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3371 of 3648 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-02-29 14:11:57
=ended         2024-02-29 14:11:57
=result        ok
=elapsed       2.0e-5
=group_time    2.460s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.128450.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-02-29 14:11:57
=ended         2024-02-29 14:11:57
=result        ok
=elapsed       0.001928
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.106723.html
=started       2024-02-29 14:11:57
=ended         2024-02-29 14:11:57
=result        ok
=elapsed       0.054281
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.106755.html
=started       2024-02-29 14:11:57
=ended         2024-02-29 14:11:57
=result        ok
=elapsed       0.057714
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.106851.html
=started       2024-02-29 14:11:57
=ended         2024-02-29 14:11:57
=result        ok
=elapsed       0.007172
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.106883.html
=started       2024-02-29 14:11:57
=ended         2024-02-29 14:11:58
=result        ok
=elapsed       0.056815
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.56068.html
=started       2024-02-29 14:11:58
=ended         2024-02-29 14:11:58
=result        ok
=elapsed       0.056036
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.106915.html
=started       2024-02-29 14:11:58
=ended         2024-02-29 14:11:58
=result        ok
=elapsed       0.008751
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.56164.html
=started       2024-02-29 14:11:58
=ended         2024-02-29 14:11:58
=result        ok
=elapsed       0.049067
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.56388.html
=started       2024-02-29 14:11:58
=ended         2024-02-29 14:11:58
=result        ok
=elapsed       0.064536
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.56484.html
=started       2024-02-29 14:11:58
=ended         2024-02-29 14:11:58
=result        ok
=elapsed       0.033729
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.56580.html
=started       2024-02-29 14:11:58
=ended         2024-02-29 14:11:59
=result        ok
=elapsed       1.036523
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.107267.html
=started       2024-02-29 14:11:59
=ended         2024-02-29 14:12:00
=result        ok
=elapsed       0.531523
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.107363.html
=started       2024-02-29 14:12:00
=ended         2024-02-29 14:12:00
=result        ok
=elapsed       0.005855
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.107427.html
=started       2024-02-29 14:12:00
=ended         2024-02-29 14:12:00
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3384 of 3648 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.107459.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-02-29 14:12:00
=ended         2024-02-29 14:12:00
=result        ok
=elapsed       2.3e-5
=group_time    2.712s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.107491.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-02-29 14:12:00
=ended         2024-02-29 14:12:00
=result        ok
=elapsed       0.001837
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.107523.html
=started       2024-02-29 14:12:00
=ended         2024-02-29 14:12:00
=result        ok
=elapsed       0.05417
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.107555.html
=started       2024-02-29 14:12:00
=ended         2024-02-29 14:12:00
=result        ok
=elapsed       0.055922
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.129058.html
=started       2024-02-29 14:12:00
=ended         2024-02-29 14:12:00
=result        ok
=elapsed       0.008892
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.129090.html
=started       2024-02-29 14:12:00
=ended         2024-02-29 14:12:00
=result        ok
=elapsed       0.055588
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.107651.html
=started       2024-02-29 14:12:00
=ended         2024-02-29 14:12:01
=result        ok
=elapsed       0.056649
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.107683.html
=started       2024-02-29 14:12:01
=ended         2024-02-29 14:12:01
=result        ok
=elapsed       0.009154
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.107715.html
=started       2024-02-29 14:12:01
=ended         2024-02-29 14:12:01
=result        ok
=elapsed       0.05271
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.107811.html
=started       2024-02-29 14:12:01
=ended         2024-02-29 14:12:01
=result        ok
=elapsed       0.06335
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.129250.html
=started       2024-02-29 14:12:01
=ended         2024-02-29 14:12:01
=result        ok
=elapsed       0.036212
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.129346.html
=started       2024-02-29 14:12:01
=ended         2024-02-29 14:12:02
=result        ok
=elapsed       1.037615
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.129442.html
=started       2024-02-29 14:12:02
=ended         2024-02-29 14:12:03
=result        ok
=elapsed       0.531309
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.129474.html
=started       2024-02-29 14:12:03
=ended         2024-02-29 14:12:03
=result        ok
=elapsed       0.011224
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.129538.html
=started       2024-02-29 14:12:03
=ended         2024-02-29 14:12:03
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3397 of 3648 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.129570.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-02-29 14:12:03
=ended         2024-02-29 14:12:03
=result        ok
=elapsed       1.5e-5
=group_time    2.751s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.129602.html
=group_props   [{name,tlsv1}]
=started       2024-02-29 14:12:03
=ended         2024-02-29 14:12:03
=result        ok
=elapsed       0.0018
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.129634.html
=started       2024-02-29 14:12:03
=ended         2024-02-29 14:12:03
=result        ok
=elapsed       0.055209
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.129666.html
=started       2024-02-29 14:12:03
=ended         2024-02-29 14:12:03
=result        ok
=elapsed       0.053894
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.129698.html
=started       2024-02-29 14:12:03
=ended         2024-02-29 14:12:03
=result        ok
=elapsed       0.007103
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.129730.html
=started       2024-02-29 14:12:03
=ended         2024-02-29 14:12:03
=result        ok
=elapsed       0.054656
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.129826.html
=started       2024-02-29 14:12:03
=ended         2024-02-29 14:12:03
=result        ok
=elapsed       0.055347
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.129922.html
=started       2024-02-29 14:12:03
=ended         2024-02-29 14:12:03
=result        ok
