=== Suite started at 2024-11-15 14:36:16
=== Starting test, 1556 test cases
=cases         1556
=group_props   [{name,rsa_key}]
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.002238s
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.19908.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.015652s
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.56802.html
=group_props   [{name,rsa_key}]
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.000067s
=group_time    0.065s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.001635s
=group_time    0.215s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.000086s
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.005801s
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.005411s
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.009319s
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.013099s
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.013039s
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.025346s
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.005782s
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.005898s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.009710s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.010233s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.010507s
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.006197s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.000332s
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.000155s
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.015997s
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.000416s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:00
=result        ok
=elapsed       0.000062s
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-11-15 14:39:00
=ended         2024-11-15 14:39:01
=result        ok
=elapsed       1.002005s
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-11-15 14:39:01
=ended         2024-11-15 14:39:01
=result        ok
=elapsed       0.005824s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-11-15 14:39:01
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.005464s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.006203s
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.005589s
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.005792s
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.004981s
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.005232s
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.007078s
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.006631s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.006491s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.006673s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.006398s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.006763s
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.007506s
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.001784s
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.001468s
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.001664s
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.001538s
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.002385s
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.002857s
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.002637s
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.002567s
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.005768s
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.008844s
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:02
=result        ok
=elapsed       0.000113s
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-11-15 14:39:02
=ended         2024-11-15 14:39:03
=result        ok
=elapsed       0.384425s
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-11-15 14:39:03
=ended         2024-11-15 14:39:03
=result        ok
=elapsed       0.304302s
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-11-15 14:39:03
=ended         2024-11-15 14:39:03
=result        ok
=elapsed       0.002063s
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-11-15 14:39:03
=ended         2024-11-15 14:39:03
=result        ok
=elapsed       0.002174s
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-11-15 14:39:03
=ended         2024-11-15 14:39:03
=result        ok
=elapsed       0.031270s
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-11-15 14:39:03
=ended         2024-11-15 14:39:03
=result        ok
=elapsed       0.267581s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.58338.html
=group_props   [{name,hardening_tests}]
=started       2024-11-15 14:39:03
=ended         2024-11-15 14:39:03
=result        ok
=elapsed       0.009501s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-11-15 14:39:03
=ended         2024-11-15 14:39:09
=result        ok
=elapsed       5.510986s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-11-15 14:39:09
=ended         2024-11-15 14:39:14
=result        ok
=elapsed       5.511040s
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-11-15 14:39:14
=ended         2024-11-15 14:39:18
=result        ok
=elapsed       4.003283s
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-11-15 14:39:18
=ended         2024-11-15 14:39:23
=result        ok
=elapsed       4.002234s
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-11-15 14:39:23
=ended         2024-11-15 14:39:23
=result        ok
=elapsed       0.036093s
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-11-15 14:39:23
=ended         2024-11-15 14:39:23
=result        ok
=elapsed       0.038517s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-11-15 14:39:23
=ended         2024-11-15 14:39:23
=result        ok
=elapsed       0.135680s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-11-15 14:39:23
=ended         2024-11-15 14:39:23
=result        ok
=elapsed       0.136330s
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-11-15 14:39:23
=ended         2024-11-15 14:40:33
=result        ok
=elapsed       69.564446s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.51555.html
=group_props   [{name,hardening_tests}]
=started       2024-11-15 14:40:33
=ended         2024-11-15 14:40:33
=result        ok
=elapsed       0.000000s
=group_time    89.205s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-11-15 14:40:33
=ended         2024-11-15 14:40:33
=result        ok
=elapsed       0.000013s
=group_time    92.782s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-11-15 14:40:33
=ended         2024-11-15 14:40:33
=result        ok
=elapsed       0.355271s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-11-15 14:40:33
=ended         2024-11-15 14:40:33
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-11-15 14:40:33
=ended         2024-11-15 14:40:33
=result        ok
=elapsed       0.023592s
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-11-15 14:40:33
=ended         2024-11-15 14:40:33
=result        ok
=elapsed       0.021522s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-11-15 14:40:33
=ended         2024-11-15 14:40:33
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-11-15 14:40:33
=ended         2024-11-15 14:42:36
=result        ok
=elapsed       122.903101s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.51587.html
=group_props   [{name,client_server}]
=started       2024-11-15 14:42:36
=ended         2024-11-15 14:42:36
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-11-15 14:42:36
=ended         2024-11-15 14:42:37
=result        ok
=elapsed       1.243218s
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-11-15 14:42:37
=ended         2024-11-15 14:42:46
=result        ok
=elapsed       8.769181s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.59427.html
=group_props   [{name,client_server}]
=started       2024-11-15 14:42:46
=ended         2024-11-15 14:42:46
=result        ok
=elapsed       0.000000s
=group_time    10.083s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-11-15 14:42:46
=ended         2024-11-15 14:42:46
=result        ok
=elapsed       0.000000s
=group_time    133.559s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-11-15 14:42:46
=ended         2024-11-15 14:42:46
=result        ok
=elapsed       0.012532s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.59459.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-11-15 14:42:46
=ended         2024-11-15 14:42:46
=result        ok
=elapsed       0.000042s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-11-15 14:42:46
=ended         2024-11-15 14:42:46
=result        ok
=elapsed       0.097716s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-11-15 14:42:46
=ended         2024-11-15 14:42:46
=result        ok
=elapsed       0.014294s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-11-15 14:42:46
=ended         2024-11-15 14:42:47
=result        ok
=elapsed       0.000283s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-11-15 14:42:47
=ended         2024-11-15 14:42:47
=result        ok
=elapsed       0.000088s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.80674.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-11-15 14:42:47
=ended         2024-11-15 14:42:47
=result        ok
=elapsed       0.000040s
=group_time    0.311s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-11-15 14:42:47
=ended         2024-11-15 14:42:48
=result        ok
=elapsed       1.004668s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.29796.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-11-15 14:42:48
=ended         2024-11-15 14:42:48
=result        ok
=elapsed       0.000047s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-11-15 14:42:48
=ended         2024-11-15 14:42:48
=result        ok
=elapsed       0.002777s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-11-15 14:42:48
=ended         2024-11-15 14:42:48
=result        ok
=elapsed       0.003914s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-11-15 14:42:48
=ended         2024-11-15 14:42:48
=result        ok
=elapsed       0.044722s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-11-15 14:42:48
=ended         2024-11-15 14:42:48
=result        ok
=elapsed       0.045197s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-11-15 14:42:48
=ended         2024-11-15 14:42:48
=result        ok
=elapsed       0.043268s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-11-15 14:42:48
=ended         2024-11-15 14:42:48
=result        ok
=elapsed       0.043543s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-11-15 14:42:48
=ended         2024-11-15 14:42:48
=result        ok
=elapsed       0.045668s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-11-15 14:42:48
=ended         2024-11-15 14:42:48
=result        ok
=elapsed       0.044784s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-11-15 14:42:48
=ended         2024-11-15 14:42:49
=result        ok
=elapsed       0.512372s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-11-15 14:42:49
=ended         2024-11-15 14:42:49
=result        ok
=elapsed       0.655670s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-11-15 14:42:49
=ended         2024-11-15 14:42:50
=result        ok
=elapsed       0.655889s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.30404.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-11-15 14:42:50
=ended         2024-11-15 14:42:50
=result        ok
=elapsed       0.000027s
=group_time    2.480s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.30436.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-11-15 14:42:50
=ended         2024-11-15 14:42:50
=result        ok
=elapsed       0.000038s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-11-15 14:42:50
=ended         2024-11-15 14:42:50
=result        ok
=elapsed       0.098631s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-11-15 14:42:50
=ended         2024-11-15 14:42:50
=result        ok
=elapsed       0.062670s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-11-15 14:42:50
=ended         2024-11-15 14:42:51
=result        ok
=elapsed       0.093728s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-11-15 14:42:51
=ended         2024-11-15 14:42:51
=result        ok
=elapsed       0.094708s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-11-15 14:42:51
=ended         2024-11-15 14:42:51
=result        ok
=elapsed       0.054775s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.60067.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-11-15 14:42:51
=ended         2024-11-15 14:42:51
=result        ok
=elapsed       0.000048s
=group_time    0.711s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.60099.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-11-15 14:42:51
=ended         2024-11-15 14:42:51
=result        ok
=elapsed       0.000045s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-11-15 14:42:51
=ended         2024-11-15 14:42:51
=result        ok
=elapsed       0.015161s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.60227.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-11-15 14:42:51
=ended         2024-11-15 14:42:51
=result        ok
=elapsed       0.000048s
=group_time    0.081s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.81442.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-15 14:42:51
=ended         2024-11-15 14:42:51
=result        ok
=elapsed       0.000035s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-11-15 14:42:51
=ended         2024-11-15 14:42:51
=result        ok
=elapsed       0.057538s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-11-15 14:42:51
=ended         2024-11-15 14:42:51
=result        ok
=elapsed       0.057473s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.60355.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-15 14:42:51
=ended         2024-11-15 14:42:51
=result        ok
=elapsed       0.000052s
=group_time    0.229s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.81762.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-15 14:42:51
=ended         2024-11-15 14:42:51
=result        ok
=elapsed       0.000048s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-11-15 14:42:51
=ended         2024-11-15 14:42:51
=result        ok
=elapsed       0.096867s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-11-15 14:42:51
=ended         2024-11-15 14:42:51
=result        ok
=elapsed       0.054073s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.60579.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-15 14:42:51
=ended         2024-11-15 14:42:51
=result        ok
=elapsed       0.000049s
=group_time    0.266s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.81986.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-11-15 14:42:51
=ended         2024-11-15 14:42:52
=result        ok
=elapsed       0.000041s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-11-15 14:42:52
=ended         2024-11-15 14:42:52
=result        ok
=elapsed       0.056591s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-11-15 14:42:52
=ended         2024-11-15 14:42:52
=result        ok
=elapsed       0.057422s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-11-15 14:42:52
=ended         2024-11-15 14:42:52
=result        ok
=elapsed       0.015809s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-11-15 14:42:52
=ended         2024-11-15 14:42:52
=result        ok
=elapsed       0.015785s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.82434.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-11-15 14:42:52
=ended         2024-11-15 14:42:52
=result        ok
=elapsed       0.000038s
=group_time    0.338s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.82466.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-11-15 14:42:52
=ended         2024-11-15 14:42:52
=result        ok
=elapsed       0.000041s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-11-15 14:42:52
=ended         2024-11-15 14:42:52
=result        ok
=elapsed       0.000373s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-11-15 14:42:52
=ended         2024-11-15 14:42:52
=result        ok
=elapsed       0.004469s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-11-15 14:42:52
=ended         2024-11-15 14:42:52
=result        ok
=elapsed       0.004355s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-11-15 14:42:52
=ended         2024-11-15 14:42:52
=result        ok
