=== Suite started at 2025-01-28 10:02:35
=== Starting test, 2208 test cases
=cases         2208
=started       2025-01-28 10:31:49
=ended         2025-01-28 10:32:19
=result        ok: Got 9655 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       29.954310s
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2025-01-28 10:32:19
=ended         2025-01-28 10:32:21
=result        ok: In total 1000 exits. Detected exits: noconnection exit 671 times; bye exit 1 times.
=elapsed       1.965412s
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2025-01-28 10:32:21
=ended         2025-01-28 10:32:29
=result        ok: Got 141 and 165 abandoneds of 2*1000 ops!
=elapsed       8.319568s
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2025-01-28 10:32:29
=ended         2025-01-28 10:32:29
=result        ok
=elapsed       0.185371s
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2025-01-28 10:32:29
=ended         2025-01-28 10:32:29
=result        ok
=elapsed       0.009448s
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2025-01-28 10:32:29
=ended         2025-01-28 10:32:30
=result        ok
=elapsed       0.615313s
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2025-01-28 10:32:30
=ended         2025-01-28 10:32:30
=result        ok
=elapsed       0.161932s
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2025-01-28 10:32:30
=ended         2025-01-28 10:32:36
=result        ok
=elapsed       6.197000s
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2025-01-28 10:32:36
=ended         2025-01-28 10:32:37
=result        ok
=elapsed       0.284826s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.15740898.html
=group_props   [{name,spawn_request}]
=started       2025-01-28 10:32:37
=ended         2025-01-28 10:32:37
=result        ok
=elapsed       0.000000s
=group_time    79.840s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.15740930.html
=group_props   [{name,process_info_bif}]
=started       2025-01-28 10:32:37
=ended         2025-01-28 10:32:37
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2025-01-28 10:32:37
=ended         2025-01-28 10:32:37
=result        ok
=elapsed       0.000016s
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2025-01-28 10:32:37
=ended         2025-01-28 10:32:37
=result        ok
=elapsed       0.161681s
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2025-01-28 10:32:37
=ended         2025-01-28 10:32:37
=result        ok
=elapsed       0.049976s
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2025-01-28 10:32:37
=ended         2025-01-28 10:32:37
=result        ok
=elapsed       0.028458s
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2025-01-28 10:32:37
=ended         2025-01-28 10:32:37
=result        ok
=elapsed       0.035832s
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2025-01-28 10:32:37
=ended         2025-01-28 10:32:37
=result        ok
=elapsed       0.244459s
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2025-01-28 10:32:37
=ended         2025-01-28 10:32:37
=result        ok
=elapsed       0.101085s
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2025-01-28 10:32:37
=ended         2025-01-28 10:32:37
=result        ok
=elapsed       0.000795s
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2025-01-28 10:32:37
=ended         2025-01-28 10:32:37
=result        ok
=elapsed       0.031785s
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2025-01-28 10:32:37
=ended         2025-01-28 10:32:37
=result        ok
=elapsed       0.034663s
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2025-01-28 10:32:37
=ended         2025-01-28 10:32:43
=result        ok
=elapsed       5.462415s
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2025-01-28 10:32:43
=ended         2025-01-28 10:32:45
=result        ok
=elapsed       1.999756s
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2025-01-28 10:32:45
=ended         2025-01-28 10:32:45
=result        ok
=elapsed       0.159258s
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2025-01-28 10:32:45
=ended         2025-01-28 10:32:46
=result        ok
=elapsed       1.165824s
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2025-01-28 10:32:46
=ended         2025-01-28 10:32:46
=result        ok
=elapsed       0.010922s
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2025-01-28 10:32:46
=ended         2025-01-28 10:32:46
=result        ok
=elapsed       0.001434s
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2025-01-28 10:32:46
=ended         2025-01-28 10:32:47
=result        ok
=elapsed       0.056241s
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2025-01-28 10:32:47
=ended         2025-01-28 10:32:47
=result        ok
=elapsed       0.012795s
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2025-01-28 10:32:47
=ended         2025-01-28 10:32:47
=result        ok
=elapsed       0.013307s
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2025-01-28 10:32:47
=ended         2025-01-28 10:32:47
=result        ok
=elapsed       0.026393s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2025-01-28 10:32:47
=ended         2025-01-28 10:32:47
=result        ok
=elapsed       0.101072s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2025-01-28 10:32:47
=ended         2025-01-28 10:32:47
=result        ok
=elapsed       0.000148s
=case          process_SUITE:process_info_label
=logfile       process_suite.process_info_label.html
=started       2025-01-28 10:32:47
=ended         2025-01-28 10:32:47
=result        ok
=elapsed       0.000024s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.15741122.html
=group_props   [{name,process_info_bif}]
=started       2025-01-28 10:32:47
=ended         2025-01-28 10:32:47
=result        ok
=elapsed       0.000000s
=group_time    10.289s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.15741154.html
=group_props   [{name,processes_bif}]
=started       2025-01-28 10:32:47
=ended         2025-01-28 10:32:47
=result        ok
=elapsed       0.000000s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2025-01-28 10:32:47
=ended         2025-01-28 10:32:50
=result        ok
=elapsed       3.276856s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2025-01-28 10:32:50
=ended         2025-01-28 10:32:54
=result        ok
=elapsed       3.301937s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2025-01-28 10:32:54
=ended         2025-01-28 10:32:54
=result        ok
=elapsed       0.297279s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2025-01-28 10:32:54
=ended         2025-01-28 10:32:57
=result        ok
=elapsed       3.331300s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2025-01-28 10:32:57
=ended         2025-01-28 10:32:57
=result        ok
=elapsed       0.137114s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2025-01-28 10:32:57
=ended         2025-01-28 10:32:57
=result        ok
=elapsed       0.068734s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2025-01-28 10:32:57
=ended         2025-01-28 10:32:57
=result        ok
=elapsed       0.001242s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2025-01-28 10:32:57
=ended         2025-01-28 10:33:00
=result        ok
=elapsed       2.764655s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2025-01-28 10:33:00
=ended         2025-01-28 10:33:01
=result        ok
=elapsed       1.005845s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.15741570.html
=group_props   [{name,processes_bif}]
=started       2025-01-28 10:33:01
=ended         2025-01-28 10:33:01
=result        ok
=elapsed       0.000000s
=group_time    14.421s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.15741602.html
=group_props   [{name,otp_7738}]
=started       2025-01-28 10:33:01
=ended         2025-01-28 10:33:01
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2025-01-28 10:33:01
=ended         2025-01-28 10:33:02
=result        ok
=elapsed       1.113302s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2025-01-28 10:33:02
=ended         2025-01-28 10:33:04
=result        ok
=elapsed       1.106767s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2025-01-28 10:33:04
=ended         2025-01-28 10:33:05
=result        ok
=elapsed       1.106200s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.15741634.html
=group_props   [{name,otp_7738}]
=started       2025-01-28 10:33:05
=ended         2025-01-28 10:33:05
=result        ok
=elapsed       0.000000s
=group_time    3.420s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2025-01-28 10:33:05
=ended         2025-01-28 10:33:25
=result        ok
=elapsed       20.001395s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.15741666.html
=group_props   [{name,system_task}]
=started       2025-01-28 10:33:25
=ended         2025-01-28 10:33:25
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2025-01-28 10:33:25
=ended         2025-01-28 10:33:25
=result        ok
=elapsed       0.000316s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2025-01-28 10:33:25
=ended         2025-01-28 10:33:26
=result        ok
=elapsed       1.000832s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2025-01-28 10:33:26
=ended         2025-01-28 10:33:26
=result        ok
=elapsed       0.375745s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2025-01-28 10:33:26
=ended         2025-01-28 10:33:26
=result        ok
=elapsed       0.000022s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2025-01-28 10:33:26
=ended         2025-01-28 10:33:31
=result        ok
=elapsed       5.001528s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2025-01-28 10:33:31
=ended         2025-01-28 10:33:34
=result        ok
=elapsed       2.203152s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2025-01-28 10:33:34
=ended         2025-01-28 10:33:35
=result        ok
=elapsed       1.328916s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2025-01-28 10:33:35
=ended         2025-01-28 10:33:35
=result        ok
=elapsed       0.000014s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2025-01-28 10:33:35
=ended         2025-01-28 10:33:36
=result        ok
=elapsed       1.001745s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.15741698.html
=group_props   [{name,system_task}]
=started       2025-01-28 10:33:36
=ended         2025-01-28 10:33:36
=result        ok
=elapsed       0.000000s
=group_time    11.148s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.15741730.html
=group_props   [{name,alias}]
=started       2025-01-28 10:33:36
=ended         2025-01-28 10:33:36
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2025-01-28 10:33:36
=ended         2025-01-28 10:33:36
=result        ok
=elapsed       0.176789s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2025-01-28 10:33:36
=ended         2025-01-28 10:33:36
=result        ok
=elapsed       0.182076s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2025-01-28 10:33:36
=ended         2025-01-28 10:33:37
=result        ok
=elapsed       0.724807s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2025-01-28 10:33:37
=ended         2025-01-28 10:33:37
=result        ok
=elapsed       0.172543s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2025-01-28 10:33:37
=ended         2025-01-28 10:33:37
=result        ok
=elapsed       0.163889s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2025-01-28 10:33:38
=ended         2025-01-28 10:33:38
=result        ok
=elapsed       0.194679s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2025-01-28 10:33:38
=ended         2025-01-28 10:33:38
=result        ok
=elapsed       0.196801s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.15742402.html
=group_props   [{name,alias}]
=started       2025-01-28 10:33:38
=ended         2025-01-28 10:33:38
=result        ok
=elapsed       0.000000s
=group_time    2.005s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2025-01-28 10:33:38
=ended         2025-01-28 10:33:39
=result        ok
=elapsed       1.461215s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2025-01-28 10:33:39
=ended         2025-01-28 10:36:39
=result        ok
=elapsed       180.001103s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2025-01-28 10:36:39
=ended         2025-01-28 10:36:39
=result        ok
=elapsed       0.001963s
=group_time    337.717s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2025-01-28 10:36:40
=ended         2025-01-28 10:36:40
=result        ok
=elapsed       0.000001s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2025-01-28 10:36:40
=ended         2025-01-28 10:36:40
=result        ok
=elapsed       0.660522s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2025-01-28 10:36:40
=ended         2025-01-28 10:36:40
=result        ok
=elapsed       0.000000s
=group_time    0.725s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2025-01-28 10:36:40
=ended         2025-01-28 10:36:40
=result        ok
=elapsed       0.000001s
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2025-01-28 10:36:40
=ended         2025-01-28 10:36:41
=result        ok
=elapsed       0.659751s
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2025-01-28 10:36:41
=ended         2025-01-28 10:36:41
=result        ok
=elapsed       0.000000s
=group_time    0.719s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2025-01-28 10:36:41
=ended         2025-01-28 10:36:41
=result        ok
=elapsed       0.000001s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2025-01-28 10:36:41
=ended         2025-01-28 10:36:41
=result        ok: Time: 35
=elapsed       0.035691s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2025-01-28 10:36:41
=ended         2025-01-28 10:36:41
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15742946.html
=group_props   [{suite,receive_SUITE}]
=started       2025-01-28 10:36:41
=ended         2025-01-28 10:36:41
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2025-01-28 10:36:41
=ended         2025-01-28 10:36:41
=result        ok: Ratio: 1.05591416608513610775e+00
=elapsed       0.107775s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2025-01-28 10:36:41
=ended         2025-01-28 10:36:41
=result        ok
=elapsed       0.115392s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2025-01-28 10:36:41
=ended         2025-01-28 10:36:42
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2025-01-28 10:36:42
=ended         2025-01-28 10:36:42
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2025-01-28 10:36:42
=ended         2025-01-28 10:36:43
=result        ok
=elapsed       1.001200s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2025-01-28 10:36:43
=ended         2025-01-28 10:36:53
=result        ok
=elapsed       10.001685s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2025-01-28 10:36:53
=ended         2025-01-28 10:36:54
=result        ok: Ratio: 9.84584261844165919975e-01
=elapsed       1.431588s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2025-01-28 10:36:54
=ended         2025-01-28 10:36:54
=result        ok: Ratio: 9.89020176801798212018e-01
=elapsed       0.211455s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2025-01-28 10:36:54
=ended         2025-01-28 10:36:54
=result        ok
=elapsed       0.000016s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2025-01-28 10:36:54
=ended         2025-01-28 10:36:54
=result        ok
=elapsed       0.000017s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2025-01-28 10:36:54
=ended         2025-01-28 10:36:54
=result        ok
=elapsed       0.000798s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15742978.html
=group_props   [{suite,receive_SUITE}]
=started       2025-01-28 10:36:54
=ended         2025-01-28 10:36:54
=result        ok
=elapsed       0.000000s
=group_time    13.241s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15743010.html
=group_props   [{suite,ref_SUITE}]
=started       2025-01-28 10:36:54
=ended         2025-01-28 10:36:54
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2025-01-28 10:36:54
=ended         2025-01-28 10:37:24
=result        ok
=elapsed       30.000923s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2025-01-28 10:37:24
=ended         2025-01-28 10:37:24
=result        ok
=elapsed       0.000009s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2025-01-28 10:37:24
=ended         2025-01-28 10:37:24
=result        ok
=elapsed       0.000022s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2025-01-28 10:37:24
=ended         2025-01-28 10:37:25
=result        ok
=elapsed       0.000063s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2025-01-28 10:37:25
=ended         2025-01-28 10:37:25
=result        ok
=elapsed       0.162177s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15743106.html
=group_props   [{suite,ref_SUITE}]
=started       2025-01-28 10:37:25
=ended         2025-01-28 10:37:25
=result        ok
=elapsed       0.000000s
=group_time    30.314s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15743138.html
=group_props   [{suite,register_SUITE}]
=started       2025-01-28 10:37:25
=ended         2025-01-28 10:37:25
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2025-01-28 10:37:25
=ended         2025-01-28 10:37:28
=result        ok
=elapsed       2.816575s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15743170.html
=group_props   [{suite,register_SUITE}]
=started       2025-01-28 10:37:28
=ended         2025-01-28 10:37:28
=result        ok
=elapsed       0.000000s
=group_time    2.879s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15743202.html
=group_props   [{suite,save_calls_SUITE}]
=started       2025-01-28 10:37:28
=ended         2025-01-28 10:37:28
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2025-01-28 10:37:28
=ended         2025-01-28 10:37:28
=result        ok
=elapsed       0.003806s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2025-01-28 10:37:28
=ended         2025-01-28 10:37:28
=result        ok
=elapsed       0.033459s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15743234.html
=group_props   [{suite,save_calls_SUITE}]
=started       2025-01-28 10:37:28
=ended         2025-01-28 10:37:28
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2025-01-28 10:37:28
=ended         2025-01-28 10:37:28
=result        ok
=elapsed       0.000002s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2025-01-28 10:37:28
=ended         2025-01-28 10:37:39
=result        ok
=elapsed       11.179044s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2025-01-28 10:37:39
=ended         2025-01-28 10:37:50
=result        ok
=elapsed       11.227674s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2025-01-28 10:37:50
=ended         2025-01-28 10:38:01
=result        ok
=elapsed       11.198556s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2025-01-28 10:38:01
=ended         2025-01-28 10:38:13
=result        ok
=elapsed       11.202423s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2025-01-28 10:38:13
=ended         2025-01-28 10:38:24
=result        ok
=elapsed       11.160313s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2025-01-28 10:38:24
=ended         2025-01-28 10:38:35
=result        ok
=elapsed       11.185636s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2025-01-28 10:38:35
=ended         2025-01-28 10:38:46
=result        ok
=elapsed       10.965609s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2025-01-28 10:38:46
=ended         2025-01-28 10:38:57
=result        ok
=elapsed       11.171451s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2025-01-28 10:38:57
=ended         2025-01-28 10:38:59
=result        ok
=elapsed       1.591957s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4234627.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2025-01-28 10:38:59
=ended         2025-01-28 10:38:59
=result        ok
=elapsed       0.000036s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2025-01-28 10:38:59
=ended         2025-01-28 10:39:01
=result        ok
=elapsed       2.007405s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2025-01-28 10:39:01
=ended         2025-01-28 10:39:02
=result        ok
=elapsed       0.947942s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2025-01-28 10:39:02
=ended         2025-01-28 10:39:03
=result        ok
=elapsed       1.012488s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2025-01-28 10:39:03
=ended         2025-01-28 10:39:03
=result        ok
=elapsed       0.162163s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2025-01-28 10:39:03
=ended         2025-01-28 10:39:05
=result        ok
=elapsed       1.403216s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2025-01-28 10:39:05
=ended         2025-01-28 10:39:05
=result        ok
=elapsed       0.151799s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4174372.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2025-01-28 10:39:05
=ended         2025-01-28 10:39:05
=result        ok
=elapsed       0.000038s
=group_time    5.851s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2025-01-28 10:39:05
=ended         2025-01-28 10:39:07
=result        ok
=elapsed       1.827626s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2025-01-28 10:39:07
=ended         2025-01-28 10:39:11
=result        ok
=elapsed       4.508477s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2025-01-28 10:39:11
=ended         2025-01-28 10:39:14
=result        ok
=elapsed       3.167530s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2025-01-28 10:39:14
=ended         2025-01-28 10:39:17
=result        ok
=elapsed       2.282679s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2025-01-28 10:39:17
=ended         2025-01-28 10:39:17
=result        ok
=elapsed       0.626721s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2025-01-28 10:39:17
=ended         2025-01-28 10:39:19
=result        ok
=elapsed       1.755292s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2025-01-28 10:39:19
=ended         2025-01-28 10:39:19
=result        ok
=elapsed       0.002361s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2025-01-28 10:39:19
=ended         2025-01-28 10:39:29
=result        ok: low/normal ratio: 0.1364
=elapsed       10.022402s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2025-01-28 10:39:29
=ended         2025-01-28 10:39:30
=result        ok
=elapsed       0.802765s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2025-01-28 10:39:30
=ended         2025-01-28 10:39:31
=result        ok
=elapsed       0.751223s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2025-01-28 10:39:31
=ended         2025-01-28 10:39:31
=result        ok
=elapsed       0.000010s
=group_time    122.999s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15895938.html
=group_props   [{suite,send_term_SUITE}]
=started       2025-01-28 10:39:31
=ended         2025-01-28 10:39:31
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
