=== Suite started at 2024-04-29 14:54:22
=== Starting test, 2193 test cases
=cases         2193
=ended         2024-04-29 15:36:54
=result        ok
=elapsed       0.104594
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-04-29 15:36:54
=ended         2024-04-29 15:36:56
=result        ok
=elapsed       1.621081
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-04-29 15:36:56
=ended         2024-04-29 15:36:57
=result        ok
=elapsed       1.626174
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-04-29 15:36:57
=ended         2024-04-29 15:36:59
=result        ok
=elapsed       1.643299
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-04-29 15:36:59
=ended         2024-04-29 15:37:01
=result        ok
=elapsed       1.653225
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-04-29 15:37:01
=ended         2024-04-29 15:37:04
=result        ok
=elapsed       3.299633
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-04-29 15:37:04
=ended         2024-04-29 15:37:07
=result        ok
=elapsed       3.337323
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-04-29 15:37:07
=ended         2024-04-29 15:37:11
=result        ok
=elapsed       3.336849
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-04-29 15:37:11
=ended         2024-04-29 15:37:14
=result        ok
=elapsed       3.321454
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-04-29 15:37:14
=ended         2024-04-29 15:37:16
=result        ok
=elapsed       1.612556
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-04-29 15:37:16
=ended         2024-04-29 15:37:18
=result        ok
=elapsed       1.621974
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-04-29 15:37:18
=ended         2024-04-29 15:37:19
=result        ok
=elapsed       1.639587
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-04-29 15:37:19
=ended         2024-04-29 15:37:21
=result        ok
=elapsed       1.65126
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-04-29 15:37:21
=ended         2024-04-29 15:37:24
=result        ok
=elapsed       3.296288
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-04-29 15:37:24
=ended         2024-04-29 15:37:28
=result        ok
=elapsed       3.316067
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-04-29 15:37:28
=ended         2024-04-29 15:37:31
=result        ok
=elapsed       3.335719
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-04-29 15:37:31
=ended         2024-04-29 15:37:34
=result        ok
=elapsed       3.346325
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-04-29 15:37:34
=ended         2024-04-29 15:37:37
=result        ok
=elapsed       2.002907
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-29 15:37:37
=ended         2024-04-29 15:37:37
=result        ok
=elapsed       0.006892
=group_time    47.326s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4708355.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-29 15:37:37
=ended         2024-04-29 15:37:38
=result        ok
=elapsed       1.814078
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4708387.html
=started       2024-04-29 15:37:38
=ended         2024-04-29 15:37:39
=result        ok
=elapsed       0.330915
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4756581.html
=started       2024-04-29 15:37:39
=ended         2024-04-29 15:37:39
=result        ok
=elapsed       0.225484
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4726596.html
=started       2024-04-29 15:37:39
=ended         2024-04-29 15:37:40
=result        ok
=elapsed       0.617163
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.16686402.html
=started       2024-04-29 15:37:40
=ended         2024-04-29 15:37:40
=result        ok
=elapsed       0.340409
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4726628.html
=started       2024-04-29 15:37:40
=ended         2024-04-29 15:37:41
=result        ok
=elapsed       0.653877
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.16686434.html
=started       2024-04-29 15:37:41
=ended         2024-04-29 15:37:41
=result        ok
=elapsed       0.281036
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.16686466.html
=started       2024-04-29 15:37:41
=ended         2024-04-29 15:37:41
=result        ok
=elapsed       0.126547
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4708419.html
=started       2024-04-29 15:37:41
=ended         2024-04-29 15:37:41
=result        ok
=elapsed       0.109214
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.16686498.html
=started       2024-04-29 15:37:41
=ended         2024-04-29 15:37:43
=result        ok
=elapsed       1.614026
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.16686530.html
=started       2024-04-29 15:37:43
=ended         2024-04-29 15:37:45
=result        ok
=elapsed       1.623228
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4708451.html
=started       2024-04-29 15:37:45
=ended         2024-04-29 15:37:46
=result        ok
=elapsed       1.645971
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4708483.html
=started       2024-04-29 15:37:46
=ended         2024-04-29 15:37:48
=result        ok
=elapsed       1.647773
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4708515.html
=started       2024-04-29 15:37:48
=ended         2024-04-29 15:37:51
=result        ok
=elapsed       3.298806
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4708547.html
=started       2024-04-29 15:37:51
=ended         2024-04-29 15:37:55
=result        ok
=elapsed       3.307945
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4708579.html
=started       2024-04-29 15:37:55
=ended         2024-04-29 15:37:58
=result        ok
=elapsed       3.334285
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4756613.html
=started       2024-04-29 15:37:58
=ended         2024-04-29 15:38:02
=result        ok
=elapsed       3.327716
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4756645.html
=started       2024-04-29 15:38:02
=ended         2024-04-29 15:38:03
=result        ok
=elapsed       1.614558
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4726660.html
=started       2024-04-29 15:38:03
=ended         2024-04-29 15:38:05
=result        ok
=elapsed       1.62195
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4756677.html
=started       2024-04-29 15:38:05
=ended         2024-04-29 15:38:07
=result        ok
=elapsed       1.636753
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4708611.html
=started       2024-04-29 15:38:07
=ended         2024-04-29 15:38:08
=result        ok
=elapsed       1.63708
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4726692.html
=started       2024-04-29 15:38:08
=ended         2024-04-29 15:38:12
=result        ok
=elapsed       3.308377
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4756709.html
=started       2024-04-29 15:38:12
=ended         2024-04-29 15:38:15
=result        ok
=elapsed       3.315201
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4756741.html
=started       2024-04-29 15:38:15
=ended         2024-04-29 15:38:18
=result        ok
=elapsed       3.321045
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.16686562.html
=started       2024-04-29 15:38:18
=ended         2024-04-29 15:38:22
=result        ok
=elapsed       3.328136
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4708643.html
=started       2024-04-29 15:38:22
=ended         2024-04-29 15:38:24
=result        ok
=elapsed       2.002209
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4726724.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-29 15:38:24
=ended         2024-04-29 15:38:24
=result        ok
=elapsed       0.007596
=group_time    47.283s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-04-29 15:38:24
=ended         2024-04-29 15:38:24
=result        ok
=elapsed       7.1e-5
=group_time    94.716s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-04-29 15:38:24
=ended         2024-04-29 15:38:24
=result        ok
=elapsed       6.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-29 15:38:24
=ended         2024-04-29 15:38:26
=result        ok
=elapsed       1.805282
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-04-29 15:38:26
=ended         2024-04-29 15:38:26
=result        ok
=elapsed       0.330955
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-04-29 15:38:26
=ended         2024-04-29 15:38:26
=result        ok
=elapsed       0.124452
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-04-29 15:38:26
=ended         2024-04-29 15:38:26
=result        ok
=elapsed       0.133329
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-04-29 15:38:26
=ended         2024-04-29 15:38:27
=result        ok
=elapsed       0.275614
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-04-29 15:38:27
=ended         2024-04-29 15:38:27
=result        ok
=elapsed       0.125791
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-04-29 15:38:27
=ended         2024-04-29 15:38:27
=result        ok
=elapsed       0.330437
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-04-29 15:38:27
=ended         2024-04-29 15:38:27
=result        ok
=elapsed       0.124874
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-04-29 15:38:27
=ended         2024-04-29 15:38:28
=result        ok
=elapsed       0.062484
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-29 15:38:28
=ended         2024-04-29 15:38:28
=result        ok
=elapsed       0.005423
=group_time    3.621s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.16686594.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-29 15:38:28
=ended         2024-04-29 15:38:29
=result        ok
=elapsed       1.819203
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.16686626.html
=started       2024-04-29 15:38:29
=ended         2024-04-29 15:38:30
=result        ok
=elapsed       0.330329
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.16686658.html
=started       2024-04-29 15:38:30
=ended         2024-04-29 15:38:30
=result        ok
=elapsed       0.123978
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.16686690.html
=started       2024-04-29 15:38:30
=ended         2024-04-29 15:38:30
=result        ok
=elapsed       0.134088
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.16686722.html
=started       2024-04-29 15:38:30
=ended         2024-04-29 15:38:30
=result        ok
=elapsed       0.27924
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.16686754.html
=started       2024-04-29 15:38:30
=ended         2024-04-29 15:38:31
=result        ok
=elapsed       0.125793
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.16686786.html
=started       2024-04-29 15:38:31
=ended         2024-04-29 15:38:31
=result        ok
=elapsed       0.332512
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.4708675.html
=started       2024-04-29 15:38:31
=ended         2024-04-29 15:38:31
=result        ok
=elapsed       0.123856
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.4708707.html
=started       2024-04-29 15:38:31
=ended         2024-04-29 15:38:31
=result        ok
=elapsed       0.064043
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.16686818.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-29 15:38:31
=ended         2024-04-29 15:38:31
=result        ok
=elapsed       0.009592
=group_time    3.637s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-04-29 15:38:31
=ended         2024-04-29 15:38:31
=result        ok
=elapsed       6.7e-5
=group_time    7.362s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-04-29 15:38:31
=ended         2024-04-29 15:38:31
=result        ok
=elapsed       3.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-29 15:38:31
=ended         2024-04-29 15:38:33
=result        ok
=elapsed       1.797472
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-04-29 15:38:33
=ended         2024-04-29 15:38:34
=result        ok
=elapsed       0.406111
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-04-29 15:38:34
=ended         2024-04-29 15:38:34
=result        ok
=elapsed       0.001045
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-04-29 15:38:34
=ended         2024-04-29 15:38:34
=result        ok
=elapsed       0.405947
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-04-29 15:38:34
=ended         2024-04-29 15:38:34
=result        ok
=elapsed       4.99e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-04-29 15:38:34
=ended         2024-04-29 15:38:34
=result        ok
=elapsed       0.001052
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-04-29 15:38:34
=ended         2024-04-29 15:38:34
=result        ok
=elapsed       8.18e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-29 15:38:34
=ended         2024-04-29 15:38:34
=result        ok
=elapsed       0.007354
=group_time    2.782s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.4708739.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-29 15:38:34
=ended         2024-04-29 15:38:36
=result        ok
=elapsed       1.796724
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.16686850.html
=started       2024-04-29 15:38:36
=ended         2024-04-29 15:38:36
=result        ok
=elapsed       0.40571
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.16686882.html
=started       2024-04-29 15:38:36
=ended         2024-04-29 15:38:36
=result        ok
=elapsed       0.001312
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.16686914.html
=started       2024-04-29 15:38:36
=ended         2024-04-29 15:38:37
=result        ok
=elapsed       0.405832
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.16686946.html
=started       2024-04-29 15:38:37
=ended         2024-04-29 15:38:37
=result        ok
=elapsed       6.07e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.16686978.html
=started       2024-04-29 15:38:37
=ended         2024-04-29 15:38:37
=result        ok
=elapsed       0.001069
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.16687010.html
=started       2024-04-29 15:38:37
=ended         2024-04-29 15:38:37
=result        ok
=elapsed       6.35e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.16687042.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-29 15:38:37
=ended         2024-04-29 15:38:37
=result        ok
=elapsed       0.010162
=group_time    2.777s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-04-29 15:38:37
=ended         2024-04-29 15:38:37
=result        ok
=elapsed       7.8e-5
=group_time    5.667s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-04-29 15:38:37
=ended         2024-04-29 15:38:37
=result        ok
=elapsed       5.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-29 15:38:37
=ended         2024-04-29 15:38:39
=result        ok
=elapsed       1.804475
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-04-29 15:38:39
=ended         2024-04-29 15:38:39
=result        ok
=elapsed       0.094297
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-04-29 15:38:39
=ended         2024-04-29 15:38:39
=result        ok
=elapsed       0.056884
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-04-29 15:38:39
=ended         2024-04-29 15:38:39
=result        ok
=elapsed       0.062802
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-04-29 15:38:39
=ended         2024-04-29 15:38:39
=result        ok
=elapsed       0.065862
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-04-29 15:38:39
=ended         2024-04-29 15:38:39
=result        ok
=elapsed       5.38e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-04-29 15:38:39
=ended         2024-04-29 15:38:39
=result        ok
=elapsed       0.052368
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-04-29 15:38:39
=ended         2024-04-29 15:38:39
=result        ok
=elapsed       6.69e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-04-29 15:38:39
=ended         2024-04-29 15:38:39
=result        ok
=elapsed       8.21e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-04-29 15:38:39
=ended         2024-04-29 15:38:39
=result        ok
=elapsed       0.00244
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-04-29 15:38:39
=ended         2024-04-29 15:38:40
=result        ok
=elapsed       1.001381
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-29 15:38:40
=ended         2024-04-29 15:38:40
=result        ok
=elapsed       0.006678
=group_time    3.413s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.4708771.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-29 15:38:40
=ended         2024-04-29 15:38:42
=result        ok
=elapsed       1.782675
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.4708803.html
=started       2024-04-29 15:38:42
=ended         2024-04-29 15:38:42
=result        ok
=elapsed       0.097529
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.4708835.html
=started       2024-04-29 15:38:42
=ended         2024-04-29 15:38:42
=result        ok
=elapsed       0.061251
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.4708867.html
=started       2024-04-29 15:38:42
=ended         2024-04-29 15:38:43
=result        ok
=elapsed       0.061556
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.4708899.html
=started       2024-04-29 15:38:43
=ended         2024-04-29 15:38:43
=result        ok
=elapsed       0.064246
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.4708931.html
=started       2024-04-29 15:38:43
=ended         2024-04-29 15:38:43
=result        ok
=elapsed       4.4e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.4708963.html
=started       2024-04-29 15:38:43
=ended         2024-04-29 15:38:43
=result        ok
=elapsed       0.055839
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.16687074.html
=started       2024-04-29 15:38:43
=ended         2024-04-29 15:38:43
=result        ok
=elapsed       4.13e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.16687106.html
=started       2024-04-29 15:38:43
=ended         2024-04-29 15:38:43
=result        ok
=elapsed       6.44e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.16687138.html
=started       2024-04-29 15:38:43
=ended         2024-04-29 15:38:43
=result        ok
=elapsed       0.002335
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.16687170.html
=started       2024-04-29 15:38:43
=ended         2024-04-29 15:38:44
=result        ok
=elapsed       1.002051
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.16687202.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-29 15:38:44
=ended         2024-04-29 15:38:44
=result        ok
=elapsed       0.010861
=group_time    3.398s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-04-29 15:38:44
=ended         2024-04-29 15:38:44
=result        ok
=elapsed       8.9e-5
=group_time    6.920s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2024-04-29 15:38:44
=ended         2024-04-29 15:38:44
=result        ok
=elapsed       1.1e-5
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-04-29 15:38:44
=ended         2024-04-29 15:38:44
=result        ok
=elapsed       0.07187
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-04-29 15:38:44
=ended         2024-04-29 15:38:46
=result        ok
=elapsed       1.504593
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-04-29 15:38:46
=ended         2024-04-29 15:38:46
=result        ok
=elapsed       0.011378
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-04-29 15:38:46
=ended         2024-04-29 15:38:46
=result        ok
=elapsed       0.156722
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-04-29 15:38:46
=ended         2024-04-29 15:38:46
=result        ok
=elapsed       9.0e-6
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-04-29 15:38:46
=ended         2024-04-29 15:38:46
=result        ok
=elapsed       0.072406
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-04-29 15:38:46
=ended         2024-04-29 15:38:46
=result        ok
=elapsed       0.009857
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-04-29 15:38:46
=ended         2024-04-29 15:38:46
=result        ok
=elapsed       0.007749
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-04-29 15:38:46
=ended         2024-04-29 15:38:46
=result        ok
=elapsed       0.025077
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-04-29 15:38:46
=ended         2024-04-29 15:38:46
=result        ok
=elapsed       0.01028
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2024-04-29 15:38:46
=ended         2024-04-29 15:38:46
=result        ok
=elapsed       0.008058
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2024-04-29 15:38:46
=ended         2024-04-29 15:38:46
=result        ok
=elapsed       0.001987
=case          trace_session_SUITE:error_info
=logfile       trace_session_suite.error_info.html
=started       2024-04-29 15:38:46
=ended         2024-04-29 15:38:46
=result        ok
=elapsed       0.157205
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2024-04-29 15:38:46
=ended         2024-04-29 15:38:46
=result        ok
=elapsed       0.0
=case          trace_session_SUITE:end_per_suite
=logfile       trace_session_suite.end_per_suite.html
=started       2024-04-29 15:38:46
=ended         2024-04-29 15:38:46
=result        ok
=elapsed       0.0
=group_time    2.413s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-04-29 15:38:46
=ended         2024-04-29 15:38:46
=result        ok
=elapsed       0.004914
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-29 15:38:46
=ended         2024-04-29 15:38:48
=result        ok
=elapsed       1.799861
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-04-29 15:38:48
=ended         2024-04-29 15:38:48
=result        ok
=elapsed       0.010282
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-04-29 15:38:48
=ended         2024-04-29 15:38:48
=result        ok
=elapsed       0.00452
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-04-29 15:38:48
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       0.345532
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       0.001441
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4709027.html
=group_props   [{name,basic}]
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       1.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       2.04e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       1.87e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       9.21e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       7.91e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       1.94e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       1.66e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       1.81e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       1.98e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2024-04-29 15:38:49
=ended         2024-04-29 15:38:49
=result        ok
=elapsed       2.03e-4
