=== Suite started at 2024-04-29 20:22:28
=== Starting test, 2194 test cases
=cases         2194
=started       2024-04-29 20:52:02
=ended         2024-04-29 20:52:02
=result        ok
=elapsed       0.0
=group_time    78.568s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4715653.html
=group_props   [{name,process_info_bif}]
=started       2024-04-29 20:52:02
=ended         2024-04-29 20:52:02
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-04-29 20:52:02
=ended         2024-04-29 20:52:02
=result        ok
=elapsed       1.2e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-04-29 20:52:02
=ended         2024-04-29 20:52:02
=result        ok
=elapsed       0.160556
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-04-29 20:52:02
=ended         2024-04-29 20:52:02
=result        ok
=elapsed       0.037673
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-04-29 20:52:02
=ended         2024-04-29 20:52:02
=result        ok
=elapsed       0.030255
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-04-29 20:52:02
=ended         2024-04-29 20:52:02
=result        ok
=elapsed       0.035541
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-04-29 20:52:02
=ended         2024-04-29 20:52:03
=result        ok
=elapsed       0.249628
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-04-29 20:52:03
=ended         2024-04-29 20:52:03
=result        ok
=elapsed       0.100765
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-04-29 20:52:03
=ended         2024-04-29 20:52:03
=result        ok
=elapsed       0.00102
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-04-29 20:52:03
=ended         2024-04-29 20:52:03
=result        ok
=elapsed       0.034209
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-04-29 20:52:03
=ended         2024-04-29 20:52:03
=result        ok
=elapsed       0.032665
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-04-29 20:52:03
=ended         2024-04-29 20:52:10
=result        ok
=elapsed       7.214042
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-04-29 20:52:10
=ended         2024-04-29 20:52:12
=result        ok
=elapsed       1.9996
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-04-29 20:52:12
=ended         2024-04-29 20:52:12
=result        ok
=elapsed       0.170768
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-04-29 20:52:12
=ended         2024-04-29 20:52:13
=result        ok
=elapsed       1.170064
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-04-29 20:52:13
=ended         2024-04-29 20:52:13
=result        ok
=elapsed       0.010199
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-04-29 20:52:13
=ended         2024-04-29 20:52:13
=result        ok
=elapsed       0.001206
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-04-29 20:52:13
=ended         2024-04-29 20:52:14
=result        ok
=elapsed       0.060072
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-04-29 20:52:14
=ended         2024-04-29 20:52:14
=result        ok
=elapsed       0.013165
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-04-29 20:52:14
=ended         2024-04-29 20:52:14
=result        ok
=elapsed       0.013266
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-04-29 20:52:14
=ended         2024-04-29 20:52:14
=result        ok
=elapsed       0.026777
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-04-29 20:52:14
=ended         2024-04-29 20:52:14
=result        ok
=elapsed       0.100864
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-04-29 20:52:14
=ended         2024-04-29 20:52:14
=result        ok
=elapsed       1.67e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.16518146.html
=group_props   [{name,process_info_bif}]
=started       2024-04-29 20:52:14
=ended         2024-04-29 20:52:14
=result        ok
=elapsed       0.0
=group_time    12.025s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.16518178.html
=group_props   [{name,processes_bif}]
=started       2024-04-29 20:52:14
=ended         2024-04-29 20:52:14
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-04-29 20:52:14
=ended         2024-04-29 20:52:17
=result        ok
=elapsed       3.369543
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-04-29 20:52:17
=ended         2024-04-29 20:52:21
=result        ok
=elapsed       3.40033
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-04-29 20:52:21
=ended         2024-04-29 20:52:21
=result        ok
=elapsed       0.288876
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-04-29 20:52:21
=ended         2024-04-29 20:52:24
=result        ok
=elapsed       3.282079
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-04-29 20:52:24
=ended         2024-04-29 20:52:25
=result        ok
=elapsed       0.201152
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-04-29 20:52:25
=ended         2024-04-29 20:52:25
=result        ok
=elapsed       0.103973
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-04-29 20:52:25
=ended         2024-04-29 20:52:25
=result        ok
=elapsed       0.001411
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-04-29 20:52:25
=ended         2024-04-29 20:52:27
=result        ok
=elapsed       2.727008
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-04-29 20:52:27
=ended         2024-04-29 20:52:28
=result        ok
=elapsed       1.006309
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4783331.html
=group_props   [{name,processes_bif}]
=started       2024-04-29 20:52:28
=ended         2024-04-29 20:52:29
=result        ok
=elapsed       1.0e-6
=group_time    14.618s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4783363.html
=group_props   [{name,otp_7738}]
=started       2024-04-29 20:52:29
=ended         2024-04-29 20:52:29
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-04-29 20:52:29
=ended         2024-04-29 20:52:29
=result        ok
=elapsed       0.920652
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-04-29 20:52:29
=ended         2024-04-29 20:52:30
=result        ok
=elapsed       0.922174
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-04-29 20:52:30
=ended         2024-04-29 20:52:31
=result        ok
=elapsed       0.922402
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.16518530.html
=group_props   [{name,otp_7738}]
=started       2024-04-29 20:52:31
=ended         2024-04-29 20:52:31
=result        ok
=elapsed       0.0
=group_time    2.858s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-04-29 20:52:31
=ended         2024-04-29 20:52:51
=result        ok
=elapsed       20.001506
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.16518562.html
=group_props   [{name,system_task}]
=started       2024-04-29 20:52:51
=ended         2024-04-29 20:52:51
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-04-29 20:52:51
=ended         2024-04-29 20:52:51
=result        ok
=elapsed       8.2e-5
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-04-29 20:52:51
=ended         2024-04-29 20:52:52
=result        ok
=elapsed       1.000753
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-04-29 20:52:52
=ended         2024-04-29 20:52:53
=result        ok
=elapsed       0.389111
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-04-29 20:52:53
=ended         2024-04-29 20:52:53
=result        ok
=elapsed       2.7e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-04-29 20:52:53
=ended         2024-04-29 20:52:58
=result        ok
=elapsed       5.004247
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-04-29 20:52:58
=ended         2024-04-29 20:53:00
=result        ok
=elapsed       2.203473
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-04-29 20:53:00
=ended         2024-04-29 20:53:02
=result        ok
=elapsed       1.297186
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-04-29 20:53:02
=ended         2024-04-29 20:53:02
=result        ok
=elapsed       1.0e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-04-29 20:53:02
=ended         2024-04-29 20:53:03
=result        ok
=elapsed       1.001996
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.16518594.html
=group_props   [{name,system_task}]
=started       2024-04-29 20:53:03
=ended         2024-04-29 20:53:03
=result        ok
=elapsed       0.0
=group_time    11.132s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.16518626.html
=group_props   [{name,alias}]
=started       2024-04-29 20:53:03
=ended         2024-04-29 20:53:03
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-04-29 20:53:03
=ended         2024-04-29 20:53:03
=result        ok
=elapsed       0.183209
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-04-29 20:53:03
=ended         2024-04-29 20:53:03
=result        ok
=elapsed       0.179219
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-04-29 20:53:03
=ended         2024-04-29 20:53:04
=result        ok
=elapsed       0.729318
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-04-29 20:53:04
=ended         2024-04-29 20:53:04
=result        ok
=elapsed       0.162937
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-04-29 20:53:04
=ended         2024-04-29 20:53:04
=result        ok
=elapsed       0.170626
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-04-29 20:53:04
=ended         2024-04-29 20:53:04
=result        ok
=elapsed       0.192935
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-04-29 20:53:04
=ended         2024-04-29 20:53:05
=result        ok
=elapsed       0.186615
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4783395.html
=group_props   [{name,alias}]
=started       2024-04-29 20:53:05
=ended         2024-04-29 20:53:05
=result        ok
=elapsed       0.0
=group_time    1.993s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-04-29 20:53:05
=ended         2024-04-29 20:53:06
=result        ok
=elapsed       1.458042
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-04-29 20:53:06
=ended         2024-04-29 20:56:06
=result        ok
=elapsed       180.001131
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-04-29 20:56:06
=ended         2024-04-29 20:56:06
=result        ok
=elapsed       0.001608
=group_time    337.778s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-04-29 20:56:06
=ended         2024-04-29 20:56:06
=result        ok
=elapsed       0.0
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-04-29 20:56:06
=ended         2024-04-29 20:56:07
=result        ok
=elapsed       0.660299
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-04-29 20:56:07
=ended         2024-04-29 20:56:07
=result        ok
=elapsed       0.0
=group_time    0.729s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-04-29 20:56:07
=ended         2024-04-29 20:56:07
=result        ok
=elapsed       0.0
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-04-29 20:56:07
=ended         2024-04-29 20:56:08
=result        ok
=elapsed       0.660658
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-04-29 20:56:08
=ended         2024-04-29 20:56:08
=result        ok
=elapsed       0.0
=group_time    0.716s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-04-29 20:56:08
=ended         2024-04-29 20:56:08
=result        ok
=elapsed       0.0
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-04-29 20:56:08
=ended         2024-04-29 20:56:08
=result        ok: Time: 35
=elapsed       0.035152
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-04-29 20:56:08
=ended         2024-04-29 20:56:08
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16519650.html
=group_props   [{suite,receive_SUITE}]
=started       2024-04-29 20:56:08
=ended         2024-04-29 20:56:08
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-04-29 20:56:08
=ended         2024-04-29 20:56:08
=result        ok: Ratio: 1.03670896857167194050e+00
=elapsed       0.115933
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-04-29 20:56:08
=ended         2024-04-29 20:56:08
=result        ok
=elapsed       0.12251
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-04-29 20:56:08
=ended         2024-04-29 20:56:08
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-04-29 20:56:08
=ended         2024-04-29 20:56:08
=result        ok
=elapsed       1.1e-5
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-04-29 20:56:08
=ended         2024-04-29 20:56:09
=result        ok
=elapsed       1.001211
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-04-29 20:56:09
=ended         2024-04-29 20:56:19
=result        ok
=elapsed       10.004419
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-04-29 20:56:19
=ended         2024-04-29 20:56:21
=result        ok: Ratio: 9.67107816915558249349e-01
=elapsed       1.417103
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-04-29 20:56:21
=ended         2024-04-29 20:56:21
=result        ok: Ratio: 9.46184390537589514736e-01
=elapsed       0.216958
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-04-29 20:56:21
=ended         2024-04-29 20:56:21
=result        ok
=elapsed       1.3e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-04-29 20:56:21
=ended         2024-04-29 20:56:21
=result        ok
=elapsed       2.4e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-04-29 20:56:21
=ended         2024-04-29 20:56:21
=result        ok
=elapsed       8.25e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16519682.html
=group_props   [{suite,receive_SUITE}]
=started       2024-04-29 20:56:21
=ended         2024-04-29 20:56:21
=result        ok
=elapsed       0.0
=group_time    13.263s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16519714.html
=group_props   [{suite,ref_SUITE}]
=started       2024-04-29 20:56:21
=ended         2024-04-29 20:56:21
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-04-29 20:56:21
=ended         2024-04-29 20:56:51
=result        ok
=elapsed       30.000606
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-04-29 20:56:51
=ended         2024-04-29 20:56:51
=result        ok
=elapsed       1.0e-5
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-04-29 20:56:51
=ended         2024-04-29 20:56:51
=result        ok
=elapsed       2.5e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-04-29 20:56:51
=ended         2024-04-29 20:56:51
=result        ok
=elapsed       7.0e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-04-29 20:56:51
=ended         2024-04-29 20:56:51
=result        ok
=elapsed       0.157876
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16519810.html
=group_props   [{suite,ref_SUITE}]
=started       2024-04-29 20:56:51
=ended         2024-04-29 20:56:51
=result        ok
=elapsed       0.0
=group_time    30.316s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16519842.html
=group_props   [{suite,register_SUITE}]
=started       2024-04-29 20:56:51
=ended         2024-04-29 20:56:51
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-04-29 20:56:51
=ended         2024-04-29 20:56:54
=result        ok
=elapsed       2.33895
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16519874.html
=group_props   [{suite,register_SUITE}]
=started       2024-04-29 20:56:54
=ended         2024-04-29 20:56:54
=result        ok
=elapsed       0.0
=group_time    2.401s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16519906.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-04-29 20:56:54
=ended         2024-04-29 20:56:54
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-04-29 20:56:54
=ended         2024-04-29 20:56:54
=result        ok
=elapsed       0.003996
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-04-29 20:56:54
=ended         2024-04-29 20:56:54
=result        ok
=elapsed       0.034185
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4769348.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-04-29 20:56:54
=ended         2024-04-29 20:56:54
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-04-29 20:56:54
=ended         2024-04-29 20:56:54
=result        ok
=elapsed       1.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-04-29 20:56:54
=ended         2024-04-29 20:57:05
=result        ok
=elapsed       11.191096
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-04-29 20:57:05
=ended         2024-04-29 20:57:16
=result        ok
=elapsed       10.974693
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-04-29 20:57:16
=ended         2024-04-29 20:57:27
=result        ok
=elapsed       11.2116
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-04-29 20:57:27
=ended         2024-04-29 20:57:39
=result        ok
=elapsed       11.204675
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-04-29 20:57:39
=ended         2024-04-29 20:57:50
=result        ok
=elapsed       11.188795
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-04-29 20:57:50
=ended         2024-04-29 20:58:01
=result        ok
=elapsed       10.939748
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-04-29 20:58:01
=ended         2024-04-29 20:58:12
=result        ok
=elapsed       10.917557
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-04-29 20:58:12
=ended         2024-04-29 20:58:23
=result        ok
=elapsed       11.166518
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-04-29 20:58:23
=ended         2024-04-29 20:58:24
=result        ok
=elapsed       1.096062
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16519938.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-04-29 20:58:24
=ended         2024-04-29 20:58:24
=result        ok
=elapsed       4.0e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-04-29 20:58:24
=ended         2024-04-29 20:58:26
=result        ok
=elapsed       1.908263
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-04-29 20:58:26
=ended         2024-04-29 20:58:27
=result        ok
=elapsed       0.943536
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-04-29 20:58:27
=ended         2024-04-29 20:58:28
=result        ok
=elapsed       1.011721
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-04-29 20:58:28
=ended         2024-04-29 20:58:28
=result        ok
=elapsed       0.146496
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-04-29 20:58:28
=ended         2024-04-29 20:58:30
=result        ok
=elapsed       1.513827
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-04-29 20:58:30
=ended         2024-04-29 20:58:30
=result        ok
=elapsed       0.151764
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4769508.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-04-29 20:58:30
=ended         2024-04-29 20:58:30
=result        ok
=elapsed       3.5e-5
=group_time    5.841s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-04-29 20:58:30
=ended         2024-04-29 20:58:32
=result        ok
=elapsed       1.725167
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-04-29 20:58:32
=ended         2024-04-29 20:58:36
=result        ok
=elapsed       4.508204
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-04-29 20:58:36
=ended         2024-04-29 20:58:44
=result        ok
=elapsed       7.710693
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-04-29 20:58:44
=ended         2024-04-29 20:58:46
=result        ok
=elapsed       2.29532
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-04-29 20:58:46
=ended         2024-04-29 20:58:47
=result        ok
=elapsed       0.622481
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-04-29 20:58:47
=ended         2024-04-29 20:58:49
=result        ok
=elapsed       1.756679
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-04-29 20:58:49
=ended         2024-04-29 20:58:49
=result        ok
=elapsed       0.001665
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-04-29 20:58:49
=ended         2024-04-29 20:58:59
=result        ok: low/normal ratio: 0.1364
=elapsed       10.022526
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-04-29 20:58:59
=ended         2024-04-29 20:59:00
=result        ok
=elapsed       0.894717
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-04-29 20:59:00
=ended         2024-04-29 20:59:01
=result        ok
=elapsed       0.866419
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-04-29 20:59:01
=ended         2024-04-29 20:59:01
=result        ok
=elapsed       2.0e-6
=group_time    126.658s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16666690.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-04-29 20:59:01
=ended         2024-04-29 20:59:01
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-04-29 20:59:01
=ended         2024-04-29 20:59:01
=result        ok
=elapsed       7.69e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16666722.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-04-29 20:59:01
=ended         2024-04-29 20:59:01
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16666754.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-04-29 20:59:01
=ended         2024-04-29 20:59:01
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-04-29 20:59:01
=ended         2024-04-29 20:59:01
=result        ok
=elapsed       5.0e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-04-29 20:59:01
=ended         2024-04-29 20:59:01
=result        ok
=elapsed       9.6e-5
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-04-29 20:59:01
=ended         2024-04-29 20:59:01
=result        ok
=elapsed       5.63e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-04-29 20:59:01
=ended         2024-04-29 20:59:01
=result        ok
=elapsed       0.01086
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-04-29 20:59:01
=ended         2024-04-29 20:59:01
=result        ok
=elapsed       0.003033
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-04-29 20:59:01
=ended         2024-04-29 20:59:01
=result        ok
=elapsed       8.2e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-04-29 20:59:01
=ended         2024-04-29 20:59:01
=result        ok
=elapsed       1.92e-4
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-04-29 20:59:01
=ended         2024-04-29 20:59:01
=result        ok
=elapsed       1.1e-4
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-04-29 20:59:01
=ended         2024-04-29 20:59:01
=result        ok
=elapsed       1.07e-4
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-04-29 20:59:01
=ended         2024-04-29 20:59:01
=result        ok
=elapsed       7.7e-5
