=== Suite started at 2024-09-10 19:38:57
=== Starting test, 358 test cases
=cases         358
=started       2024-09-10 19:39:18
=ended         2024-09-10 19:39:18
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.5826.html
=started       2024-09-10 19:39:18
=ended         2024-09-10 19:39:19
=result        ok
=elapsed       0.852222
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.5858.html
=started       2024-09-10 19:39:19
=ended         2024-09-10 19:39:20
=result        ok
=elapsed       0.868888
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5890.html
=group_props   [{name,aes_128_gcm}]
=started       2024-09-10 19:39:20
=ended         2024-09-10 19:39:20
=result        ok
=elapsed       0.0
=group_time    1.793s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5922.html
=group_props   [{name,aes_192_gcm}]
=started       2024-09-10 19:39:20
=ended         2024-09-10 19:39:20
=result        ok
=elapsed       1.4e-5
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.5954.html
=started       2024-09-10 19:39:20
=ended         2024-09-10 19:39:21
=result        ok
=elapsed       0.885468
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.5986.html
=started       2024-09-10 19:39:21
=ended         2024-09-10 19:39:22
=result        ok
=elapsed       0.87442
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6018.html
=group_props   [{name,aes_192_gcm}]
=started       2024-09-10 19:39:22
=ended         2024-09-10 19:39:22
=result        ok
=elapsed       0.0
=group_time    1.831s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6050.html
=group_props   [{name,aes_256_gcm}]
=started       2024-09-10 19:39:22
=ended         2024-09-10 19:39:22
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.6082.html
=started       2024-09-10 19:39:22
=ended         2024-09-10 19:39:23
=result        ok
=elapsed       0.919768
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6114.html
=started       2024-09-10 19:39:23
=ended         2024-09-10 19:39:23
=result        ok
=elapsed       0.740015
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6146.html
=group_props   [{name,aes_256_gcm}]
=started       2024-09-10 19:39:23
=ended         2024-09-10 19:39:23
=result        ok
=elapsed       0.0
=group_time    1.730s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6178.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-09-10 19:39:23
=ended         2024-09-10 19:39:23
=result        ok
=elapsed       1.4e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6210.html
=started       2024-09-10 19:39:23
=ended         2024-09-10 19:39:23
=result        ok
=elapsed       1.6e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6242.html
=started       2024-09-10 19:39:23
=ended         2024-09-10 19:39:23
=result        ok
=elapsed       1.08e-4
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.6274.html
=started       2024-09-10 19:39:23
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       0.088193
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.6306.html
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       4.1e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6370.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       0.0
=group_time    0.204s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6402.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6434.html
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       9.1e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6466.html
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       7.6e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6498.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6530.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       1.4e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6562.html
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       0.015012
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6594.html
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       0.012518
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6626.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       0.0
=group_time    0.110s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6658.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       1.4e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6690.html
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       0.016062
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1795.html
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       0.014453
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6722.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6754.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6786.html
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       0.016124
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6818.html
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       0.016045
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6850.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       0.0
=group_time    0.133s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6882.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6914.html
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       0.009495
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6946.html
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       0.008513
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1827.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6978.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       1.5e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1859.html
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       0.012103
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7010.html
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       0.010268
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7042.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7074.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       1.6e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7106.html
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:24
=result        ok
=elapsed       0.014232
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1891.html
=started       2024-09-10 19:39:24
=ended         2024-09-10 19:39:25
=result        ok
=elapsed       0.015166
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1923.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-09-10 19:39:25
=ended         2024-09-10 19:39:25
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7138.html
=group_props   [{name,aes_128_ofb}]
=started       2024-09-10 19:39:25
=ended         2024-09-10 19:39:25
=result        ok
=elapsed       1.5e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1955.html
=started       2024-09-10 19:39:25
=ended         2024-09-10 19:39:25
=result        ok
=elapsed       0.013596
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1987.html
=started       2024-09-10 19:39:25
=ended         2024-09-10 19:39:25
=result        ok
=elapsed       0.012113
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2019.html
=group_props   [{name,aes_128_ofb}]
=started       2024-09-10 19:39:25
=ended         2024-09-10 19:39:25
=result        ok
=elapsed       0.0
=group_time    0.113s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2051.html
=group_props   [{name,aes_192_ofb}]
=started       2024-09-10 19:39:25
=ended         2024-09-10 19:39:25
=result        ok
=elapsed       1.9e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2083.html
=started       2024-09-10 19:39:25
=ended         2024-09-10 19:39:25
=result        ok
=elapsed       0.017047
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7170.html
=started       2024-09-10 19:39:25
=ended         2024-09-10 19:39:25
=result        ok
=elapsed       0.014463
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7202.html
=group_props   [{name,aes_192_ofb}]
=started       2024-09-10 19:39:25
=ended         2024-09-10 19:39:25
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7234.html
=group_props   [{name,aes_256_ofb}]
=started       2024-09-10 19:39:25
=ended         2024-09-10 19:39:25
=result        ok
=elapsed       1.7e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7266.html
=started       2024-09-10 19:39:25
=ended         2024-09-10 19:39:25
=result        ok
=elapsed       0.016576
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2115.html
=started       2024-09-10 19:39:25
=ended         2024-09-10 19:39:25
=result        ok
=elapsed       0.016304
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2147.html
=group_props   [{name,aes_256_ofb}]
=started       2024-09-10 19:39:25
=ended         2024-09-10 19:39:25
=result        ok
=elapsed       0.0
=group_time    0.132s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2179.html
=group_props   [{name,non_fips}]
=started       2024-09-10 19:39:25
=ended         2024-09-10 19:39:25
=result        ok
=elapsed       0.0
=group_time    26.873s
=case          crypto_SUITE:cipher_padding
=logfile       crypto_suite.cipher_padding.html
=started       2024-09-10 19:39:25
=ended         2024-09-10 19:39:25
=result        ok
=elapsed       0.001354
=case          crypto_SUITE:ec_key_padding
=logfile       crypto_suite.ec_key_padding.html
=started       2024-09-10 19:39:25
=ended         2024-09-10 19:39:28
=result        ok
=elapsed       2.88502
=case          crypto_SUITE:node_supports_cache
=logfile       crypto_suite.node_supports_cache.html
=started       2024-09-10 19:39:28
=ended         2024-09-10 19:39:28
=result        ok
=elapsed       0.196579
=case          crypto_SUITE:mod_pow
=logfile       crypto_suite.mod_pow.html
=started       2024-09-10 19:39:28
=ended         2024-09-10 19:39:28
=result        ok
=elapsed       6.31e-4
=case          crypto_SUITE:exor
=logfile       crypto_suite.exor.html
=started       2024-09-10 19:39:28
=ended         2024-09-10 19:39:28
=result        ok
=elapsed       0.050294
=case          crypto_SUITE:rand_uniform
=logfile       crypto_suite.rand_uniform.html
=started       2024-09-10 19:39:28
=ended         2024-09-10 19:39:28
=result        ok
=elapsed       2.9e-5
=case          crypto_SUITE:rand_threads
=logfile       crypto_suite.rand_threads.html
=started       2024-09-10 19:39:28
=ended         2024-09-10 19:39:38
=result        ok
=elapsed       10.005292
=case          crypto_SUITE:rand_plugin
=logfile       crypto_suite.rand_plugin.html
=started       2024-09-10 19:39:38
=ended         2024-09-10 19:39:38
=result        ok
=elapsed       0.043456
=case          crypto_SUITE:rand_plugin_s
=logfile       crypto_suite.rand_plugin_s.html
=started       2024-09-10 19:39:38
=ended         2024-09-10 19:39:38
=result        ok
=elapsed       0.040733
=case          crypto_SUITE:info
=logfile       crypto_suite.info.html
=started       2024-09-10 19:39:38
=ended         2024-09-10 19:39:38
=result        ok
=elapsed       1.4e-5
=case          crypto_SUITE:cipher_info
=logfile       crypto_suite.cipher_info.html
=started       2024-09-10 19:39:38
=ended         2024-09-10 19:39:38
=result        ok
=elapsed       2.8e-5
=case          crypto_SUITE:hash_info
=logfile       crypto_suite.hash_info.html
=started       2024-09-10 19:39:38
=ended         2024-09-10 19:39:38
=result        ok
=elapsed       1.4e-5
=case          crypto_SUITE:hash_equals
=logfile       crypto_suite.hash_equals.html
=started       2024-09-10 19:39:39
=ended         2024-09-10 19:39:39
=result        ok
=elapsed       4.0e-6
=case          crypto_SUITE:pbkdf2_hmac
=logfile       crypto_suite.pbkdf2_hmac.html
=started       2024-09-10 19:39:39
=ended         2024-09-10 19:39:43
=result        ok
=elapsed       4.529252
=case          crypto_SUITE:pbkdf2_hmac_invalid_input
=logfile       crypto_suite.pbkdf2_hmac_invalid_input.html
=started       2024-09-10 19:39:43
=ended         2024-09-10 19:39:43
=result        ok
=elapsed       1.9e-5
=case          crypto_SUITE:end_per_suite
=logfile       crypto_suite.end_per_suite.html
=started       2024-09-10 19:39:43
=ended         2024-09-10 19:39:43
=result        ok
=elapsed       1.55e-4
=group_time    45.844s
=== 
=case          crypto_bench_SUITE:all
=started       2024-09-10 19:39:43
=result        skipped: Benchmarks run separately
=== *** Skipping {crypto_bench_SUITE,all} ***
=case          crypto_collect_labmachine_info_SUITE:init_per_suite
=logfile       crypto_collect_labmachine_info_suite.init_per_suite.html
=started       2024-09-10 19:39:43
=ended         2024-09-10 19:39:43
=result        auto_skipped: {require_failed_in_suite0,
                                 {not_available,collect_host_info}}
=== *** SKIPPED {crypto_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:crypto_info_lib
=started       2024-09-10 19:39:43
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping test case #324 {crypto_collect_labmachine_info_SUITE,crypto_info_lib} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:end_per_suite
=started       2024-09-10 19:39:43
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping {crypto_collect_labmachine_info_SUITE,end_per_suite} ***
=case          crypto_property_test_SUITE:init_per_suite
=logfile       crypto_property_test_suite.init_per_suite.html
=started       2024-09-10 19:39:43
=ended         2024-09-10 19:39:43
=result        ok
=elapsed       0.219141
=case          crypto_property_test_SUITE:encrypt_decrypt_one_time
=logfile       crypto_property_test_suite.encrypt_decrypt_one_time.html
=started       2024-09-10 19:39:43
=ended         2024-09-10 19:40:01
=result        ok
=elapsed       17.722956
=case          crypto_property_test_SUITE:init_update
=logfile       crypto_property_test_suite.init_update.html
=started       2024-09-10 19:40:01
=ended         2024-09-10 19:40:20
=result        ok
=elapsed       18.601311
=case          crypto_property_test_SUITE:init_update_multi
=logfile       crypto_property_test_suite.init_update_multi.html
=started       2024-09-10 19:40:20
=ended         2024-09-10 19:40:31
=result        ok
=elapsed       11.387121
=case          crypto_property_test_SUITE:end_per_suite
=logfile       crypto_property_test_suite.end_per_suite.html
=started       2024-09-10 19:40:31
=ended         2024-09-10 19:40:31
=result        ok
=elapsed       0.0
=group_time    48.029s
=case          engine_SUITE:init_per_suite
=logfile       engine_suite.init_per_suite.html
=started       2024-09-10 19:40:31
=ended         2024-09-10 19:40:31
=result        ok
=elapsed       5.8e-5
=case          engine_SUITE:get_all_possible_methods
=logfile       engine_suite.get_all_possible_methods.html
=started       2024-09-10 19:40:31
=ended         2024-09-10 19:40:31
=result        ok
=elapsed       2.4e-5
=case          engine_SUITE:engine_load_register_method
=logfile       engine_suite.engine_load_register_method.html
=started       2024-09-10 19:40:31
=ended         2024-09-10 19:40:31
=result        ok
=elapsed       4.61e-4
=case          engine_SUITE:engine_list
=logfile       engine_suite.engine_list.html
=started       2024-09-10 19:40:31
=ended         2024-09-10 19:40:31
=result        ok
=elapsed       3.6e-4
=case          engine_SUITE:get_id_and_name
=logfile       engine_suite.get_id_and_name.html
=started       2024-09-10 19:40:31
=ended         2024-09-10 19:40:31
=result        ok
=elapsed       3.19e-4
=case          engine_SUITE:engine_by_id
=logfile       engine_suite.engine_by_id.html
=started       2024-09-10 19:40:31
=ended         2024-09-10 19:40:31
=result        ok
=elapsed       3.5e-4
=case          engine_SUITE:bad_arguments
=logfile       engine_suite.bad_arguments.html
=started       2024-09-10 19:40:31
=ended         2024-09-10 19:40:31
=result        ok
=elapsed       1.21e-4
=case          engine_SUITE:unknown_engine
=logfile       engine_suite.unknown_engine.html
=started       2024-09-10 19:40:31
=ended         2024-09-10 19:40:31
=result        ok
=elapsed       7.4e-5
=case          engine_SUITE:pre_command_fail_bad_value
=logfile       engine_suite.pre_command_fail_bad_value.html
=started       2024-09-10 19:40:31
=ended         2024-09-10 19:40:31
=result        ok
=elapsed       6.7e-5
=case          engine_SUITE:pre_command_fail_bad_key
=logfile       engine_suite.pre_command_fail_bad_key.html
=started       2024-09-10 19:40:31
=ended         2024-09-10 19:40:31
=result        ok
=elapsed       1.21e-4
=case          engine_SUITE:failed_engine_init
=logfile       engine_suite.failed_engine_init.html
=started       2024-09-10 19:40:31
=ended         2024-09-10 19:40:31
=result        ok
=elapsed       1.1e-4
=case          engine_SUITE:ctrl_cmd_string
=logfile       engine_suite.ctrl_cmd_string.html
=started       2024-09-10 19:40:31
=ended         2024-09-10 19:40:31
=result        ok
=elapsed       3.76e-4
=case          engine_SUITE:ctrl_cmd_string_optional
=logfile       engine_suite.ctrl_cmd_string_optional.html
=started       2024-09-10 19:40:31
=ended         2024-09-10 19:40:32
=result        ok
=elapsed       3.31e-4
=case          engine_SUITE:ensure_load
=logfile       engine_suite.ensure_load.html
=started       2024-09-10 19:40:32
=ended         2024-09-10 19:40:32
=result        ok
=elapsed       3.59e-4
=case          engine_SUITE:gc_clean
=logfile       engine_suite.gc_clean.html
=started       2024-09-10 19:40:32
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       1.000693
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       4.19e-4
=case          engine_SUITE:sign_verify_rsa
=logfile       engine_suite.sign_verify_rsa.html
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       0.003865
=case          engine_SUITE:sign_verify_dsa
=logfile       engine_suite.sign_verify_dsa.html
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        skipped: "Unsupported in this cryptolib"
=== *** SKIPPED test case 343 of 358 ***
=case          engine_SUITE:sign_verify_ecdsa
=logfile       engine_suite.sign_verify_ecdsa.html
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       0.003441
=case          engine_SUITE:sign_verify_eddsa
=logfile       engine_suite.sign_verify_eddsa.html
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       0.002687
=case          engine_SUITE:sign_verify_rsa_pwd
=logfile       engine_suite.sign_verify_rsa_pwd.html
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       0.00472
=case          engine_SUITE:sign_verify_rsa_pwd_bad_pwd
=logfile       engine_suite.sign_verify_rsa_pwd_bad_pwd.html
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       0.005751
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa.html
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       0.003647
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa_pwd
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa_pwd.html
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       0.00485
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa.html
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       0.003779
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa_pwd
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa_pwd.html
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       0.005056
=case          engine_SUITE:get_pub_from_priv_key_rsa
=logfile       engine_suite.get_pub_from_priv_key_rsa.html
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       0.003987
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd.html
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       0.006449
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_no_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_no_pwd.html
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       0.005876
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_bad_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_bad_pwd.html
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       0.005751
=case          engine_SUITE:get_pub_from_priv_key_dsa
=logfile       engine_suite.get_pub_from_priv_key_dsa.html
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        skipped: "Unsupported in this cryptolib"
=== *** SKIPPED test case 356 of 358 ***
=case          engine_SUITE:get_pub_from_priv_key_ecdsa
=logfile       engine_suite.get_pub_from_priv_key_ecdsa.html
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        skipped: "ECDSA not supported"
=== *** SKIPPED test case 357 of 358 ***
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       6.6e-5
=group_time    0.463s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.7394.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       5.79e-4
=case          engine_SUITE:sign_verify_rsa_fake
=logfile       engine_suite.sign_verify_rsa_fake.html
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       0.002606
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.7426.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       2.0e-5
=group_time    0.051s
=case          engine_SUITE:end_per_suite
=logfile       engine_suite.end_per_suite.html
=started       2024-09-10 19:40:33
=ended         2024-09-10 19:40:33
=result        ok
=elapsed       0.0
=group_time    1.917s
=== TEST COMPLETE, 222 ok, 0 failed, 136 skipped of 358 test cases

=finished      2024-09-10 19:40:33
=failed        0
=successful    222
=user_skipped  135
=auto_skipped  1
=elapsed_time  96042664
