=== Suite started at 2024-10-22 22:16:38
=== Starting test, 1658 test cases
=cases         1658
=elapsed       3.010934s
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-10-22 23:09:44
=ended         2024-10-22 23:09:47
=result        ok
=elapsed       3.005745s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72386.html
=group_props   [{name,monitor}]
=started       2024-10-22 23:09:47
=ended         2024-10-22 23:09:47
=result        ok
=elapsed       0.000000s
=group_time    26.349s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72418.html
=group_props   [{name,ioctl}]
=started       2024-10-22 23:09:47
=ended         2024-10-22 23:09:47
=result        ok
=elapsed       0.000547s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72450.html
=group_props   [{name,ioctl_simple}]
=started       2024-10-22 23:09:47
=ended         2024-10-22 23:09:47
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-10-22 23:09:47
=ended         2024-10-22 23:09:48
=result        ok
=elapsed       1.001146s
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-10-22 23:09:48
=ended         2024-10-22 23:09:49
=result        ok
=elapsed       1.003400s
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-10-22 23:09:49
=ended         2024-10-22 23:09:51
=result        ok
=elapsed       2.004869s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72482.html
=group_props   [{name,ioctl_simple}]
=started       2024-10-22 23:09:51
=ended         2024-10-22 23:09:51
=result        ok
=elapsed       0.000000s
=group_time    4.101s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72514.html
=group_props   [{name,ioctl_get}]
=started       2024-10-22 23:09:51
=ended         2024-10-22 23:09:51
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-10-22 23:09:51
=ended         2024-10-22 23:09:52
=result        ok
=elapsed       1.001617s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-10-22 23:09:52
=ended         2024-10-22 23:09:53
=result        ok
=elapsed       1.002052s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-10-22 23:09:53
=ended         2024-10-22 23:09:54
=result        ok
=elapsed       1.001964s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-10-22 23:09:54
=ended         2024-10-22 23:09:55
=result        ok
=elapsed       1.004602s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-10-22 23:09:55
=ended         2024-10-22 23:09:56
=result        ok
=elapsed       1.005043s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-10-22 23:09:56
=ended         2024-10-22 23:09:57
=result        ok
=elapsed       1.002500s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-10-22 23:09:57
=ended         2024-10-22 23:09:59
=result        ok
=elapsed       1.002061s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-10-22 23:09:59
=ended         2024-10-22 23:10:00
=result        ok
=elapsed       1.002073s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-10-22 23:10:00
=ended         2024-10-22 23:10:01
=result        ok
=elapsed       1.002055s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-10-22 23:10:01
=ended         2024-10-22 23:10:02
=result        ok
=elapsed       1.002229s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-10-22 23:10:02
=ended         2024-10-22 23:10:03
=result        ok
=elapsed       1.001976s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-10-22 23:10:03
=ended         2024-10-22 23:10:03
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000177s
=== *** SKIPPED test case 1268 of 1658 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72546.html
=group_props   [{name,ioctl_get}]
=started       2024-10-22 23:10:03
=ended         2024-10-22 23:10:03
=result        ok
=elapsed       0.000000s
=group_time    11.333s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72578.html
=group_props   [{name,ioctl}]
=started       2024-10-22 23:10:03
=ended         2024-10-22 23:10:03
=result        ok
=elapsed       0.000000s
=group_time    15.504s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72610.html
=group_props   [{name,socket_close}]
=started       2024-10-22 23:10:03
=ended         2024-10-22 23:10:03
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72642.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-22 23:10:03
=ended         2024-10-22 23:10:03
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-10-22 23:10:03
=ended         2024-10-22 23:10:09
=result        ok
=elapsed       6.003304s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-10-22 23:10:09
=ended         2024-10-22 23:10:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000388s
=== *** SKIPPED test case 1270 of 1658 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-10-22 23:10:09
=ended         2024-10-22 23:10:15
=result        ok
=elapsed       6.003024s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-10-22 23:10:15
=ended         2024-10-22 23:10:21
=result        ok
=elapsed       6.003088s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-10-22 23:10:21
=ended         2024-10-22 23:10:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000426s
=== *** SKIPPED test case 1273 of 1658 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-10-22 23:10:21
=ended         2024-10-22 23:10:27
=result        ok
=elapsed       6.003780s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72674.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-22 23:10:27
=ended         2024-10-22 23:10:27
=result        ok
=elapsed       0.000000s
=group_time    24.182s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72706.html
=group_props   [{name,sc_local_close}]
=started       2024-10-22 23:10:27
=ended         2024-10-22 23:10:27
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-10-22 23:10:27
=ended         2024-10-22 23:10:30
=result        ok
=elapsed       3.006727s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-10-22 23:10:30
=ended         2024-10-22 23:10:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000408s
=== *** SKIPPED test case 1276 of 1658 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-10-22 23:10:30
=ended         2024-10-22 23:10:33
=result        ok
=elapsed       3.007293s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-10-22 23:10:33
=ended         2024-10-22 23:10:42
=result        ok
=elapsed       9.008563s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-10-22 23:10:42
=ended         2024-10-22 23:10:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000405s
=== *** SKIPPED test case 1279 of 1658 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-10-22 23:10:42
=ended         2024-10-22 23:10:51
=result        ok
=elapsed       9.007704s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-10-22 23:10:51
=ended         2024-10-22 23:10:54
=result        ok
=elapsed       3.007504s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-10-22 23:10:54
=ended         2024-10-22 23:10:54
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000405s
=== *** SKIPPED test case 1282 of 1658 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-10-22 23:10:54
=ended         2024-10-22 23:10:57
=result        ok
=elapsed       3.008821s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-10-22 23:10:57
=ended         2024-10-22 23:11:06
=result        ok
=elapsed       9.009505s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-10-22 23:11:06
=ended         2024-10-22 23:11:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000461s
=== *** SKIPPED test case 1285 of 1658 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-10-22 23:11:06
=ended         2024-10-22 23:11:15
=result        ok
=elapsed       9.008317s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-10-22 23:11:15
=ended         2024-10-22 23:11:24
=result        ok
=elapsed       9.009581s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-10-22 23:11:24
=ended         2024-10-22 23:11:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000433s
=== *** SKIPPED test case 1288 of 1658 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-10-22 23:11:24
=ended         2024-10-22 23:11:33
=result        ok
=elapsed       9.008512s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72738.html
=group_props   [{name,sc_local_close}]
=started       2024-10-22 23:11:33
=ended         2024-10-22 23:11:33
=result        ok
=elapsed       0.000000s
=group_time    66.480s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72770.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-22 23:11:33
=ended         2024-10-22 23:11:33
=result        ok
=elapsed       0.002611s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-10-22 23:11:33
=ended         2024-10-22 23:11:38
=result        ok
=elapsed       4.171955s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-10-22 23:11:38
=ended         2024-10-22 23:11:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000459s
=== *** SKIPPED test case 1291 of 1658 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-10-22 23:11:38
=ended         2024-10-22 23:11:42
=result        ok
=elapsed       4.175978s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-10-22 23:11:42
=ended         2024-10-22 23:11:46
=result        ok
=elapsed       4.191190s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-10-22 23:11:46
=ended         2024-10-22 23:11:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000506s
=== *** SKIPPED test case 1294 of 1658 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-10-22 23:11:46
=ended         2024-10-22 23:11:50
=result        ok
=elapsed       4.168137s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73570.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-22 23:11:50
=ended         2024-10-22 23:11:50
=result        ok
=elapsed       0.000000s
=group_time    16.884s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73602.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-22 23:11:50
=ended         2024-10-22 23:11:50
=result        ok
=elapsed       0.002583s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-10-22 23:11:50
=ended         2024-10-22 23:11:54
=result        ok
=elapsed       3.393517s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-10-22 23:11:54
=ended         2024-10-22 23:11:54
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000480s
=== *** SKIPPED test case 1297 of 1658 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-10-22 23:11:54
=ended         2024-10-22 23:11:57
=result        ok
=elapsed       3.400583s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-10-22 23:11:57
=ended         2024-10-22 23:12:01
=result        ok
=elapsed       3.400037s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-10-22 23:12:01
=ended         2024-10-22 23:12:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000421s
=== *** SKIPPED test case 1300 of 1658 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-10-22 23:12:01
=ended         2024-10-22 23:12:04
=result        ok
=elapsed       3.394267s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73826.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-22 23:12:04
=ended         2024-10-22 23:12:04
=result        ok
=elapsed       0.000000s
=group_time    13.763s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73858.html
=group_props   [{name,socket_close}]
=started       2024-10-22 23:12:04
=ended         2024-10-22 23:12:04
=result        ok
=elapsed       0.000000s
=group_time    121.425s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73890.html
=group_props   [{name,tickets}]
=started       2024-10-22 23:12:04
=ended         2024-10-22 23:12:04
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73922.html
=group_props   [{name,otp16359}]
=started       2024-10-22 23:12:04
=ended         2024-10-22 23:12:04
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-10-22 23:12:04
=ended         2024-10-22 23:12:06
=result        ok
=elapsed       2.210253s
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-10-22 23:12:06
=ended         2024-10-22 23:12:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000468s
=== *** SKIPPED test case 1303 of 1658 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-10-22 23:12:06
=ended         2024-10-22 23:12:09
=result        ok
=elapsed       2.211192s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14211.html
=group_props   [{name,otp16359}]
=started       2024-10-22 23:12:09
=ended         2024-10-22 23:12:09
=result        ok
=elapsed       0.000000s
=group_time    4.519s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14243.html
=group_props   [{name,otp18240}]
=started       2024-10-22 23:12:09
=ended         2024-10-22 23:12:09
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-10-22 23:12:09
=ended         2024-10-22 23:12:20
=result        ok
=elapsed       11.015759s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-10-22 23:12:20
=ended         2024-10-22 23:12:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000418s
=== *** SKIPPED test case 1306 of 1658 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14275.html
=group_props   [{name,otp18240}]
=started       2024-10-22 23:12:20
=ended         2024-10-22 23:12:20
=result        ok
=elapsed       0.000000s
=group_time    11.089s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-10-22 23:12:20
=ended         2024-10-22 23:12:28
=result        ok
=elapsed       8.507765s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-10-22 23:12:28
=ended         2024-10-22 23:12:32
=result        ok
=elapsed       4.005946s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2024-10-22 23:12:32
=ended         2024-10-22 23:12:32
=result        skipped: "Only test on Windows"
=elapsed       0.000162s
=== *** SKIPPED test case 1309 of 1658 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14307.html
=group_props   [{name,tickets}]
=started       2024-10-22 23:12:32
=ended         2024-10-22 23:12:32
=result        ok
=elapsed       0.000000s
=group_time    28.266s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-10-22 23:12:32
=ended         2024-10-22 23:12:32
=result        ok
=elapsed       0.000427s
=group_time    196.827s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-10-22 23:12:32
=ended         2024-10-22 23:12:33
=result        ok
=elapsed       0.017314s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-10-22 23:12:33
=ended         2024-10-22 23:12:33
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-10-22 23:12:33
=ended         2024-10-22 23:12:34
=result        ok
=elapsed       1.001249s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-10-22 23:12:34
=ended         2024-10-22 23:12:35
=result        ok
=elapsed       1.005308s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-10-22 23:12:35
=ended         2024-10-22 23:12:35
=result        ok
=elapsed       0.000009s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-10-22 23:12:35
=ended         2024-10-22 23:12:35
=result        ok
=elapsed       0.000055s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-10-22 23:12:35
=ended         2024-10-22 23:12:35
=result        ok
=elapsed       0.000000s
=group_time    2.121s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14339.html
=group_props   [{name,basic}]
=started       2024-10-22 23:12:35
=ended         2024-10-22 23:12:35
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-10-22 23:12:35
=ended         2024-10-22 23:12:37
=result        ok
=elapsed       2.002578s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-10-22 23:12:37
=ended         2024-10-22 23:12:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000546s
=== *** SKIPPED test case 1315 of 1658 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-10-22 23:12:37
=ended         2024-10-22 23:12:39
=result        ok
=elapsed       2.002150s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-10-22 23:12:39
=ended         2024-10-22 23:12:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000475s
=== *** SKIPPED test case 1317 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-10-22 23:12:39
=ended         2024-10-22 23:12:40
=result        ok
=elapsed       1.002092s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-10-22 23:12:40
=ended         2024-10-22 23:12:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000434s
=== *** SKIPPED test case 1319 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-10-22 23:12:40
=ended         2024-10-22 23:12:41
=result        ok
=elapsed       1.001880s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-10-22 23:12:41
=ended         2024-10-22 23:12:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000526s
=== *** SKIPPED test case 1321 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-10-22 23:12:41
=ended         2024-10-22 23:12:42
=result        ok
=elapsed       1.002430s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-10-22 23:12:42
=ended         2024-10-22 23:12:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000476s
=== *** SKIPPED test case 1323 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-10-22 23:12:42
=ended         2024-10-22 23:12:43
=result        ok
=elapsed       1.001951s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-10-22 23:12:43
=ended         2024-10-22 23:12:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000470s
=== *** SKIPPED test case 1325 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-10-22 23:12:43
=ended         2024-10-22 23:12:44
=result        ok
=elapsed       1.001712s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-10-22 23:12:44
=ended         2024-10-22 23:12:45
=result        ok
=elapsed       1.001712s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-10-22 23:12:45
=ended         2024-10-22 23:12:46
=result        ok
=elapsed       1.002061s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-10-22 23:12:46
=ended         2024-10-22 23:12:47
=result        ok
=elapsed       1.001828s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-10-22 23:12:47
=ended         2024-10-22 23:12:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000413s
=== *** SKIPPED test case 1330 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-10-22 23:12:47
=ended         2024-10-22 23:12:48
=result        ok
=elapsed       1.001940s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-10-22 23:12:48
=ended         2024-10-22 23:12:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000422s
=== *** SKIPPED test case 1332 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-10-22 23:12:48
=ended         2024-10-22 23:12:48
=result        skipped: eperm
=elapsed       0.000843s
=== *** SKIPPED test case 1333 of 1658 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-10-22 23:12:48
=ended         2024-10-22 23:12:49
=result        ok
=elapsed       1.002297s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-10-22 23:12:49
=ended         2024-10-22 23:12:50
=result        ok
=elapsed       1.003017s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-10-22 23:12:50
=ended         2024-10-22 23:12:51
=result        ok
=elapsed       1.002559s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-10-22 23:12:51
=ended         2024-10-22 23:12:52
=result        ok
=elapsed       1.002068s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-10-22 23:12:52
=ended         2024-10-22 23:12:54
=result        ok
=elapsed       2.005150s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-10-22 23:12:54
=ended         2024-10-22 23:12:56
=result        ok
=elapsed       2.005003s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-10-22 23:12:56
=ended         2024-10-22 23:12:58
=result        ok
=elapsed       2.006092s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-10-22 23:12:58
=ended         2024-10-22 23:13:00
=result        ok
=elapsed       2.006674s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-10-22 23:13:00
=ended         2024-10-22 23:13:03
=result        ok
=elapsed       2.005477s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-22 23:13:03
=ended         2024-10-22 23:13:05
=result        ok
=elapsed       2.005718s
