=== Suite started at 2024-10-25 15:13:25
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-25 15:35:25
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-25 15:35:25
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-25 15:35:25
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.485.html
=group_props   [{name,otp16649}]
=started       2024-10-25 15:35:25
=ended         2024-10-25 15:35:25
=result        ok
=elapsed       0.000488s
=group_time    12.215s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8930.html
=group_props   [{name,tickets2}]
=started       2024-10-25 15:35:25
=ended         2024-10-25 15:35:25
=result        ok
=elapsed       0.000389s
=group_time    19.756s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8962.html
=group_props   [{name,all}]
=started       2024-10-25 15:35:25
=ended         2024-10-25 15:35:25
=result        ok
=elapsed       0.000434s
=group_time    1319.230s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8994.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-25 15:35:25
=ended         2024-10-25 15:35:25
=result        ok
=elapsed       0.000311s
=group_time    1319.278s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-10-25 15:35:25
=ended         2024-10-25 15:35:25
=result        ok
=elapsed       0.001480s
=group_time    1319.371s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-10-25 15:35:25
=ended         2024-10-25 15:35:25
=result        ok
=elapsed       0.016050s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-10-25 15:35:25
=ended         2024-10-25 15:35:25
=result        ok
=elapsed       0.007779s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-10-25 15:35:25
=ended         2024-10-25 15:35:25
=result        ok
=elapsed       0.016463s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-10-25 15:35:25
=ended         2024-10-25 15:35:25
=result        ok
=elapsed       0.005513s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-10-25 15:35:25
=ended         2024-10-25 15:35:25
=result        ok
=elapsed       0.000021s
=group_time    0.143s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-10-25 15:35:25
=ended         2024-10-25 15:35:25
=result        ok
=elapsed       0.018031s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-10-25 15:35:25
=ended         2024-10-25 15:35:26
=result        ok
=elapsed       1.184496s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-10-25 15:35:26
=ended         2024-10-25 15:35:27
=result        ok
=elapsed       1.236141s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-10-25 15:35:27
=ended         2024-10-25 15:35:27
=result        ok
=elapsed       0.000187s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-10-25 15:35:27
=ended         2024-10-25 15:35:31
=result        ok
=elapsed       3.732873s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-10-25 15:35:31
=ended         2024-10-25 15:35:35
=result        ok
=elapsed       3.761778s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-10-25 15:35:35
=ended         2024-10-25 15:35:39
=result        ok
=elapsed       3.771106s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-10-25 15:35:39
=ended         2024-10-25 15:35:43
=result        ok
=elapsed       3.752477s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-10-25 15:35:43
=ended         2024-10-25 15:35:46
=result        ok
=elapsed       3.764995s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-10-25 15:35:46
=ended         2024-10-25 15:35:50
=result        ok
=elapsed       4.042766s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-10-25 15:35:50
=ended         2024-10-25 15:35:54
=result        ok
=elapsed       3.893650s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-10-25 15:35:54
=ended         2024-10-25 15:35:54
=result        ok
=elapsed       0.000000s
=group_time    26.914s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-10-25 15:35:54
=ended         2024-10-25 15:35:56
=result        ok
=elapsed       1.627214s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-10-25 15:35:56
=ended         2024-10-25 15:35:58
=result        ok
=elapsed       1.631739s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-10-25 15:35:58
=ended         2024-10-25 15:45:14
=result        ok
=elapsed       556.259925s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-10-25 15:45:14
=ended         2024-10-25 15:45:14
=result        ok
=elapsed       0.000029s
=group_time    589.046s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-10-25 15:45:14
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-10-25 15:45:14
=ended         2024-10-25 15:45:14
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-10-25 15:45:14
=ended         2024-10-25 15:45:14
=result        ok
=elapsed       0.045491s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-10-25 15:45:14
=ended         2024-10-25 15:45:14
=result        ok
=elapsed       0.000743s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-10-25 15:45:14
=ended         2024-10-25 15:45:14
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-10-25 15:45:14
=ended         2024-10-25 15:45:14
=result        ok
=elapsed       0.017046s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-10-25 15:45:14
=ended         2024-10-25 15:45:14
=result        ok
=elapsed       0.001822s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-10-25 15:45:14
=ended         2024-10-25 15:45:14
=result        ok
=elapsed       0.008483s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-10-25 15:45:14
=ended         2024-10-25 15:45:14
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-10-25 15:45:14
=ended         2024-10-25 15:45:14
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000017s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-10-25 15:45:14
=ended         2024-10-25 15:45:14
=result        ok
=elapsed       0.015541s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-10-25 15:45:14
=ended         2024-10-25 15:45:14
=result        ok
=elapsed       0.026163s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-10-25 15:45:14
=ended         2024-10-25 15:45:14
=result        ok
=elapsed       0.011467s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-10-25 15:45:14
=ended         2024-10-25 15:45:14
=result        ok
=elapsed       0.005143s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:45:14
=ended         2024-10-25 15:45:14
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-10-25 15:45:14
=ended         2024-10-25 15:45:14
=result        ok
=elapsed       0.002579s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-10-25 15:45:14
=ended         2024-10-25 15:45:14
=result        ok
=elapsed       0.002932s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-10-25 15:45:14
=ended         2024-10-25 15:45:14
=result        ok
=elapsed       0.004617s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-10-25 15:45:14
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.005504s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.010328s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.004294s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.003992s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.004459s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.000000s
=group_time    0.251s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.000876s
=group_time    0.578s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.017622s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.000049s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.000049s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.000054s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.000049s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.000074s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.000042s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.000050s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.000051s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        ok
=elapsed       0.000046s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000048s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:15
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000045s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-10-25 15:45:15
=ended         2024-10-25 15:45:16
=result        ok
=elapsed       1.003747s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-10-25 15:45:16
=ended         2024-10-25 15:45:16
=result        ok
=elapsed       0.000707s
=group_time    1.445s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-10-25 15:45:16
=ended         2024-10-25 15:45:16
=result        ok
=elapsed       0.016461s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-10-25 15:45:16
=ended         2024-10-25 15:45:16
=result        ok
=elapsed       0.002184s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-10-25 15:45:16
=ended         2024-10-25 15:45:16
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-10-25 15:45:16
=ended         2024-10-25 15:45:17
=result        ok
=elapsed       1.167835s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-10-25 15:45:17
=ended         2024-10-25 15:45:19
=result        ok
=elapsed       1.192544s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-10-25 15:45:19
=ended         2024-10-25 15:45:20
=result        ok
=elapsed       1.180736s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-10-25 15:45:20
=ended         2024-10-25 15:45:21
=result        ok
=elapsed       1.178629s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-10-25 15:45:21
=ended         2024-10-25 15:45:21
=result        ok
=elapsed       0.000000s
=group_time    4.837s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10146.html
=group_props   [{name,log_to_io}]
=started       2024-10-25 15:45:21
=ended         2024-10-25 15:45:21
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-10-25 15:45:21
=ended         2024-10-25 15:45:31
=result        ok
=elapsed       10.110233s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-10-25 15:45:31
=ended         2024-10-25 15:45:47
=result        ok
=elapsed       16.104453s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10178.html
=group_props   [{name,log_to_io}]
=started       2024-10-25 15:45:47
=ended         2024-10-25 15:45:47
=result        ok
=elapsed       0.000001s
=group_time    26.287s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10210.html
=group_props   [{name,log_to_txt}]
=started       2024-10-25 15:45:47
=ended         2024-10-25 15:45:47
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-10-25 15:45:47
=ended         2024-10-25 15:46:38
=result        ok
=elapsed       50.048654s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-10-25 15:46:38
=ended         2024-10-25 15:47:28
=result        ok
=elapsed       50.051984s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-10-25 15:47:28
=ended         2024-10-25 15:47:44
=result        ok
=elapsed       16.105054s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10242.html
=group_props   [{name,log_to_txt}]
=started       2024-10-25 15:47:44
=ended         2024-10-25 15:47:44
=result        ok
=elapsed       0.000000s
=group_time    116.302s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-10-25 15:47:44
=ended         2024-10-25 15:47:44
=result        ok
=elapsed       0.000079s
=group_time    147.571s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-10-25 15:47:44
=ended         2024-10-25 15:47:44
=result        ok
=elapsed       0.016906s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-25 15:47:44
=ended         2024-10-25 15:47:44
=result        ok
=elapsed       0.001036s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10274.html
=group_props   [{name,all}]
=started       2024-10-25 15:47:44
=ended         2024-10-25 15:47:44
=result        ok
=elapsed       0.000870s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10306.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-10-25 15:47:44
=ended         2024-10-25 15:47:44
=result        ok
=elapsed       0.000901s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-10-25 15:47:44
=ended         2024-10-25 15:47:47
=result        ok
=elapsed       3.010048s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-10-25 15:47:47
=ended         2024-10-25 15:47:50
=result        ok
=elapsed       3.426463s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-10-25 15:47:50
=ended         2024-10-25 15:47:52
=result        ok
=elapsed       2.014010s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-10-25 15:47:52
=ended         2024-10-25 15:47:55
=result        ok
=elapsed       3.014629s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-10-25 15:47:55
=ended         2024-10-25 15:48:00
=result        ok
=elapsed       4.057601s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-10-25 15:48:00
=ended         2024-10-25 15:48:17
=result        ok
=elapsed       17.537182s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-10-25 15:48:17
=ended         2024-10-25 15:48:39
=result        ok
=elapsed       21.547839s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-10-25 15:48:39
=ended         2024-10-25 15:48:39
=result        ok
=elapsed       0.000001s
=group_time    54.833s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5155.html
=group_props   [{name,misc_tests}]
=started       2024-10-25 15:48:39
=ended         2024-10-25 15:48:39
=result        ok
=elapsed       0.001070s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-10-25 15:48:39
=ended         2024-10-25 15:48:42
=result        ok
=elapsed       3.011883s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5219.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-25 15:48:42
=ended         2024-10-25 15:48:42
=result        ok
=elapsed       0.000987s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-10-25 15:48:42
=ended         2024-10-25 15:48:45
=result        ok
=elapsed       3.043740s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-10-25 15:48:45
=ended         2024-10-25 15:48:48
=result        ok
=elapsed       3.047909s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-10-25 15:48:48
=ended         2024-10-25 15:48:51
=result        ok
=elapsed       3.045610s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-10-25 15:48:51
=ended         2024-10-25 15:48:54
=result        ok
=elapsed       3.049989s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-10-25 15:48:54
=ended         2024-10-25 15:48:57
=result        ok
=elapsed       3.049711s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10786.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-25 15:48:57
=ended         2024-10-25 15:48:57
=result        ok
=elapsed       0.000000s
=group_time    15.404s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10818.html
=group_props   [{name,misc_tests}]
=started       2024-10-25 15:48:57
=ended         2024-10-25 15:48:57
=result        ok
=elapsed       0.000000s
=group_time    18.492s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10850.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-25 15:48:57
=ended         2024-10-25 15:48:57
=result        ok
=elapsed       0.000732s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.10882.html
=started       2024-10-25 15:48:57
=ended         2024-10-25 15:49:00
=result        ok
=elapsed       3.045771s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.10946.html
=started       2024-10-25 15:49:00
=ended         2024-10-25 15:49:03
=result        ok
=elapsed       3.043001s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.10978.html
=started       2024-10-25 15:49:03
=ended         2024-10-25 15:49:06
=result        ok
=elapsed       3.045264s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.11042.html
=started       2024-10-25 15:49:06
=ended         2024-10-25 15:49:10
=result        ok
=elapsed       3.050642s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.11106.html
=started       2024-10-25 15:49:10
=ended         2024-10-25 15:49:13
=result        ok
=elapsed       3.046148s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5379.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-25 15:49:13
=ended         2024-10-25 15:49:13
=result        ok
=elapsed       0.000001s
=group_time    15.396s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5411.html
=group_props   [{name,user_tests}]
=started       2024-10-25 15:49:13
=ended         2024-10-25 15:49:13
=result        ok
=elapsed       0.000910s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-10-25 15:49:13
=ended         2024-10-25 15:49:17
=result        ok
=elapsed       4.446382s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5475.html
=group_props   [{name,user_tests}]
=started       2024-10-25 15:49:17
=ended         2024-10-25 15:49:17
=result        ok
=elapsed       0.000001s
=group_time    4.499s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5507.html
=group_props   [{name,agent_tests}]
=started       2024-10-25 15:49:17
=ended         2024-10-25 15:49:17
=result        ok
=elapsed       0.000832s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-10-25 15:49:17
=ended         2024-10-25 15:49:22
=result        ok
=elapsed       4.485050s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-10-25 15:49:22
=ended         2024-10-25 15:49:26
=result        ok
=elapsed       4.481053s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-10-25 15:49:26
=ended         2024-10-25 15:49:31
=result        ok
=elapsed       4.468876s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11202.html
=group_props   [{name,agent_tests}]
=started       2024-10-25 15:49:31
=ended         2024-10-25 15:49:31
=result        ok
=elapsed       0.000000s
=group_time    13.546s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11234.html
=group_props   [{name,request_tests}]
=started       2024-10-25 15:49:31
=ended         2024-10-25 15:49:31
=result        ok
=elapsed       0.000797s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11266.html
=group_props   [{name,get_tests}]
=started       2024-10-25 15:49:31
=ended         2024-10-25 15:49:31
=result        ok
=elapsed       0.000866s
