=== Suite started at 2024-04-17 17:27:18
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.85218.html
=started       2024-04-17 17:35:54
=ended         2024-04-17 17:38:59
=result        ok
=elapsed       185.088083
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.85314.html
=started       2024-04-17 17:35:54
=ended         2024-04-17 17:37:54
=result        ok
=elapsed       120.089771
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.71939.html
=started       2024-04-17 17:35:54
=ended         2024-04-17 17:37:54
=result        ok
=elapsed       120.088998
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.85346.html
=started       2024-04-17 17:35:54
=ended         2024-04-17 17:35:57
=result        ok
=elapsed       2.190337
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.85378.html
=started       2024-04-17 17:35:54
=ended         2024-04-17 17:35:57
=result        ok
=elapsed       2.157037
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-04-17 17:41:54
=ended         2024-04-17 17:41:54
=result        ok
=elapsed       0.0
=group_time    360.164s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-04-17 17:41:54
=ended         2024-04-17 17:41:55
=result        ok
=elapsed       0.001752
=group_time    360.243s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-04-17 17:41:55
=ended         2024-04-17 17:41:55
=result        ok
=elapsed       7.63e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-04-17 17:41:55
=ended         2024-04-17 17:41:55
=result        ok
=elapsed       0.001749
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85634.html
=group_props   [{name,erlang_server}]
=started       2024-04-17 17:41:55
=ended         2024-04-17 17:41:55
=result        ok
=elapsed       0.001092
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85666.html
=group_props   [{name,write_read_tests}]
=started       2024-04-17 17:41:55
=ended         2024-04-17 17:41:55
=result        ok
=elapsed       1.1e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-04-17 17:41:55
=ended         2024-04-17 17:41:55
=result        ok
=elapsed       0.005822
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-04-17 17:41:55
=ended         2024-04-17 17:41:55
=result        ok
=elapsed       7.07e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-04-17 17:41:55
=ended         2024-04-17 17:41:55
=result        ok
=elapsed       0.00265
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-04-17 17:41:55
=ended         2024-04-17 17:41:55
=result        ok
=elapsed       0.001206
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-04-17 17:41:55
=ended         2024-04-17 17:41:55
=result        ok
=elapsed       0.001099
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-04-17 17:41:55
=ended         2024-04-17 17:41:55
=result        ok
=elapsed       0.007055
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-04-17 17:41:55
=ended         2024-04-17 17:41:55
=result        ok
=elapsed       0.046547
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-04-17 17:41:55
=ended         2024-04-17 17:41:55
=result        ok
=elapsed       0.050539
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-04-17 17:41:55
=ended         2024-04-17 17:41:55
=result        ok
=elapsed       0.002858
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-04-17 17:41:55
=ended         2024-04-17 17:41:56
=result        ok
=elapsed       0.001026
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-04-17 17:41:56
=ended         2024-04-17 17:41:56
=result        ok
=elapsed       0.002762
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-04-17 17:41:56
=ended         2024-04-17 17:41:56
=result        ok
=elapsed       6.62e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-04-17 17:41:56
=ended         2024-04-17 17:41:56
=result        ok
=elapsed       4.67e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-04-17 17:41:56
=ended         2024-04-17 17:41:56
=result        ok
=elapsed       0.001998
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-04-17 17:41:56
=ended         2024-04-17 17:41:56
=result        ok
=elapsed       0.003335
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-04-17 17:41:56
=ended         2024-04-17 17:41:56
=result        ok
=elapsed       8.8e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-04-17 17:41:56
=ended         2024-04-17 17:41:56
=result        ok
=elapsed       0.001021
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-04-17 17:41:56
=ended         2024-04-17 17:41:56
=result        ok
=elapsed       0.002661
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-04-17 17:41:56
=ended         2024-04-17 17:41:56
=result        ok
=elapsed       0.002299
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-04-17 17:41:56
=ended         2024-04-17 17:41:56
=result        ok
=elapsed       0.003501
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-04-17 17:41:56
=ended         2024-04-17 17:41:56
=result        ok
=elapsed       0.429631
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-04-17 17:41:56
=ended         2024-04-17 17:41:57
=result        ok
=elapsed       1.2e-5
=group_time    1.893s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-04-17 17:41:57
=ended         2024-04-17 17:41:57
=result        ok
=elapsed       7.99e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87042.html
=group_props   [{name,remote_tar}]
=started       2024-04-17 17:41:57
=ended         2024-04-17 17:41:57
=result        ok
=elapsed       0.021839
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-04-17 17:41:57
=ended         2024-04-17 17:41:57
=result        ok
=elapsed       0.005155
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-04-17 17:41:57
=ended         2024-04-17 17:41:57
=result        ok
=elapsed       0.005336
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-04-17 17:41:57
=ended         2024-04-17 17:41:57
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1298 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-04-17 17:41:57
=ended         2024-04-17 17:41:57
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1299 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-04-17 17:41:57
=ended         2024-04-17 17:41:57
=result        ok
=elapsed       0.00661
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-04-17 17:41:57
=ended         2024-04-17 17:41:57
=result        ok
=elapsed       0.020198
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-04-17 17:41:57
=ended         2024-04-17 17:41:57
=result        ok
=elapsed       0.005832
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-04-17 17:41:57
=ended         2024-04-17 17:41:57
=result        ok
=elapsed       0.005639
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-04-17 17:41:57
=ended         2024-04-17 17:41:57
=result        ok
=elapsed       0.004518
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-04-17 17:41:57
=ended         2024-04-17 17:41:57
=result        ok
=elapsed       0.030713
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-04-17 17:41:57
=ended         2024-04-17 17:41:57
=result        ok
=elapsed       0.00588
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-04-17 17:41:57
=ended         2024-04-17 17:41:57
=result        ok
=elapsed       0.172587
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-04-17 17:41:57
=ended         2024-04-17 17:41:58
=result        ok
=elapsed       0.041252
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-04-17 17:41:58
=ended         2024-04-17 17:41:58
=result        ok
=elapsed       0.047057
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-04-17 17:41:58
=ended         2024-04-17 17:41:58
=result        ok
=elapsed       0.077553
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-04-17 17:41:58
=ended         2024-04-17 17:41:58
=result        ok
=elapsed       0.042881
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-04-17 17:41:58
=ended         2024-04-17 17:41:58
=result        ok
=elapsed       0.04592
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87842.html
=group_props   [{name,remote_tar}]
=started       2024-04-17 17:41:58
=ended         2024-04-17 17:41:58
=result        ok
=elapsed       1.6e-5
=group_time    1.409s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87874.html
=group_props   [{name,erlang_server}]
=started       2024-04-17 17:41:58
=ended         2024-04-17 17:41:58
=result        ok
=elapsed       1.0e-5
=group_time    3.422s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87906.html
=group_props   [{name,openssh_server}]
=started       2024-04-17 17:41:58
=ended         2024-04-17 17:41:58
=result        ok
=elapsed       0.09319
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87970.html
=group_props   [{name,write_read_tests}]
=started       2024-04-17 17:41:58
=ended         2024-04-17 17:41:58
=result        ok
=elapsed       1.3e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.88002.html
=started       2024-04-17 17:41:58
=ended         2024-04-17 17:41:58
=result        ok
=elapsed       0.003094
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.73955.html
=started       2024-04-17 17:41:58
=ended         2024-04-17 17:41:58
=result        ok
=elapsed       6.07e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.88098.html
=started       2024-04-17 17:41:58
=ended         2024-04-17 17:41:59
=result        ok
=elapsed       0.00179
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.88194.html
=started       2024-04-17 17:41:59
=ended         2024-04-17 17:41:59
=result        ok
=elapsed       8.87e-4
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.88290.html
=started       2024-04-17 17:41:59
=ended         2024-04-17 17:41:59
=result        ok
=elapsed       8.66e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.88386.html
=started       2024-04-17 17:41:59
=ended         2024-04-17 17:41:59
=result        ok
=elapsed       0.005095
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.88482.html
=started       2024-04-17 17:41:59
=ended         2024-04-17 17:41:59
=result        ok
=elapsed       0.044417
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.88578.html
=started       2024-04-17 17:41:59
=ended         2024-04-17 17:41:59
=result        ok
=elapsed       0.047512
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.88674.html
=started       2024-04-17 17:42:00
=ended         2024-04-17 17:42:00
=result        ok
=elapsed       0.002146
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.88770.html
=started       2024-04-17 17:42:00
=ended         2024-04-17 17:42:00
=result        ok
=elapsed       9.03e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.88866.html
=started       2024-04-17 17:42:00
=ended         2024-04-17 17:42:00
=result        ok
=elapsed       0.00227
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.88962.html
=started       2024-04-17 17:42:00
=ended         2024-04-17 17:42:00
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1324 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.89026.html
=started       2024-04-17 17:42:00
=ended         2024-04-17 17:42:00
=result        ok
=elapsed       3.93e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.89122.html
=started       2024-04-17 17:42:00
=ended         2024-04-17 17:42:00
=result        ok
=elapsed       8.65e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.89218.html
=started       2024-04-17 17:42:00
=ended         2024-04-17 17:42:00
=result        ok
=elapsed       0.001998
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.89314.html
=started       2024-04-17 17:42:00
=ended         2024-04-17 17:42:00
=result        ok
=elapsed       6.64e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.89410.html
=started       2024-04-17 17:42:00
=ended         2024-04-17 17:42:01
=result        ok
=elapsed       7.83e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.89506.html
=started       2024-04-17 17:42:01
=ended         2024-04-17 17:42:01
=result        ok
=elapsed       0.002381
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.89602.html
=started       2024-04-17 17:42:01
=ended         2024-04-17 17:42:01
=result        ok
=elapsed       0.001735
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.89698.html
=started       2024-04-17 17:42:01
=ended         2024-04-17 17:42:01
=result        ok
=elapsed       0.002702
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.89794.html
=started       2024-04-17 17:42:01
=ended         2024-04-17 17:42:02
=result        ok
=elapsed       0.504967
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.89922.html
=group_props   [{name,write_read_tests}]
=started       2024-04-17 17:42:02
=ended         2024-04-17 17:42:02
=result        ok
=elapsed       1.2e-5
=group_time    3.398s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.89954.html
=group_props   [{name,remote_tar}]
=started       2024-04-17 17:42:02
=ended         2024-04-17 17:42:02
=result        ok
=elapsed       0.035433
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.90018.html
=started       2024-04-17 17:42:02
=ended         2024-04-17 17:42:02
=result        ok
=elapsed       9.59e-4
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.90114.html
=started       2024-04-17 17:42:02
=ended         2024-04-17 17:42:02
=result        ok
=elapsed       0.0041
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.90210.html
=started       2024-04-17 17:42:02
=ended         2024-04-17 17:42:02
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1336 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.90306.html
=started       2024-04-17 17:42:02
=ended         2024-04-17 17:42:02
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1337 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.90402.html
=started       2024-04-17 17:42:02
=ended         2024-04-17 17:42:02
=result        ok
=elapsed       0.005471
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.90498.html
=started       2024-04-17 17:42:02
=ended         2024-04-17 17:42:02
=result        ok
=elapsed       0.021515
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.90594.html
=started       2024-04-17 17:42:02
=ended         2024-04-17 17:42:03
=result        ok
=elapsed       0.004718
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.90690.html
=started       2024-04-17 17:42:03
=ended         2024-04-17 17:42:03
=result        ok
=elapsed       0.005522
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.90786.html
=started       2024-04-17 17:42:03
=ended         2024-04-17 17:42:03
=result        ok
=elapsed       0.003493
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.90882.html
=started       2024-04-17 17:42:03
=ended         2024-04-17 17:42:03
=result        ok
=elapsed       0.032455
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.90978.html
=started       2024-04-17 17:42:03
=ended         2024-04-17 17:42:03
=result        ok
=elapsed       0.004169
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.91074.html
=started       2024-04-17 17:42:03
=ended         2024-04-17 17:42:03
=result        ok
=elapsed       0.165652
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.91170.html
=started       2024-04-17 17:42:03
=ended         2024-04-17 17:42:04
=result        ok
=elapsed       0.04619
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.91266.html
=started       2024-04-17 17:42:04
=ended         2024-04-17 17:42:04
=result        ok
=elapsed       0.055956
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.91362.html
=started       2024-04-17 17:42:04
=ended         2024-04-17 17:42:04
=result        ok
=elapsed       0.082735
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.91458.html
=started       2024-04-17 17:42:04
=ended         2024-04-17 17:42:04
=result        ok
=elapsed       0.046047
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.91554.html
=started       2024-04-17 17:42:04
=ended         2024-04-17 17:42:04
=result        ok
=elapsed       0.048038
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.91650.html
=group_props   [{name,remote_tar}]
=started       2024-04-17 17:42:04
=ended         2024-04-17 17:42:04
=result        ok
=elapsed       1.5e-5
=group_time    2.729s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.91682.html
=group_props   [{name,openssh_server}]
=started       2024-04-17 17:42:04
=ended         2024-04-17 17:42:04
=result        ok
=elapsed       1.3e-5
=group_time    6.291s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91714.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-04-17 17:42:04
=ended         2024-04-17 17:42:04
=result        ok
=elapsed       0.0
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91746.html
=group_props   [{name,erlang_server}]
=started       2024-04-17 17:42:04
=ended         2024-04-17 17:42:04
=result        ok
=elapsed       0.001668
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91778.html
=group_props   [{name,write_read_tests}]
=started       2024-04-17 17:42:04
=ended         2024-04-17 17:42:04
=result        ok
=elapsed       1.5e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.91810.html
=started       2024-04-17 17:42:04
=ended         2024-04-17 17:42:04
=result        ok
=elapsed       0.0056
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.91938.html
=started       2024-04-17 17:42:04
=ended         2024-04-17 17:42:05
=result        ok
=elapsed       7.81e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.74083.html
=started       2024-04-17 17:42:05
=ended         2024-04-17 17:42:05
=result        ok
=elapsed       0.002515
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.74211.html
=started       2024-04-17 17:42:05
=ended         2024-04-17 17:42:05
=result        ok
=elapsed       0.001212
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.74339.html
=started       2024-04-17 17:42:05
=ended         2024-04-17 17:42:05
=result        ok
=elapsed       0.00124
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.92034.html
=started       2024-04-17 17:42:05
=ended         2024-04-17 17:42:05
=result        ok
=elapsed       0.007231
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.92130.html
=started       2024-04-17 17:42:05
=ended         2024-04-17 17:42:05
=result        ok
=elapsed       0.043915
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.92258.html
=started       2024-04-17 17:42:05
=ended         2024-04-17 17:42:05
=result        ok
=elapsed       0.046523
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.92354.html
=started       2024-04-17 17:42:05
=ended         2024-04-17 17:42:05
=result        ok
=elapsed       0.003036
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.74595.html
=started       2024-04-17 17:42:05
=ended         2024-04-17 17:42:05
=result        ok
=elapsed       0.001143
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.74691.html
=started       2024-04-17 17:42:05
=ended         2024-04-17 17:42:05
=result        ok
=elapsed       0.002675
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.92450.html
=started       2024-04-17 17:42:05
=ended         2024-04-17 17:42:05
=result        ok
=elapsed       6.68e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.92578.html
=started       2024-04-17 17:42:05
=ended         2024-04-17 17:42:05
=result        ok
=elapsed       4.71e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.92706.html
=started       2024-04-17 17:42:05
=ended         2024-04-17 17:42:06
=result        ok
=elapsed       0.002158
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.74787.html
=started       2024-04-17 17:42:06
=ended         2024-04-17 17:42:06
=result        ok
=elapsed       0.003445
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.74883.html
=started       2024-04-17 17:42:06
=ended         2024-04-17 17:42:06
=result        ok
=elapsed       9.68e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.74979.html
=started       2024-04-17 17:42:06
=ended         2024-04-17 17:42:06
=result        ok
=elapsed       0.001001
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.75107.html
=started       2024-04-17 17:42:06
=ended         2024-04-17 17:42:06
=result        ok
=elapsed       0.003241
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.75203.html
=started       2024-04-17 17:42:06
=ended         2024-04-17 17:42:06
=result        ok
=elapsed       0.002467
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.92930.html
=started       2024-04-17 17:42:06
=ended         2024-04-17 17:42:06
=result        ok
=elapsed       0.00377
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.75363.html
=started       2024-04-17 17:42:06
=ended         2024-04-17 17:42:06
=result        ok
=elapsed       0.430199
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.75523.html
=group_props   [{name,write_read_tests}]
=started       2024-04-17 17:42:06
=ended         2024-04-17 17:42:06
=result        ok
=elapsed       1.7e-5
=group_time    1.896s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.75555.html
=started       2024-04-17 17:42:06
=ended         2024-04-17 17:42:06
=result        ok
=elapsed       7.67e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93090.html
=group_props   [{name,remote_tar}]
=started       2024-04-17 17:42:06
=ended         2024-04-17 17:42:06
=result        ok
=elapsed       0.021467
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.93154.html
=started       2024-04-17 17:42:06
=ended         2024-04-17 17:42:06
=result        ok
=elapsed       0.001567
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.93186.html
=started       2024-04-17 17:42:06
=ended         2024-04-17 17:42:07
=result        ok
=elapsed       0.005202
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.93250.html
=started       2024-04-17 17:42:07
=ended         2024-04-17 17:42:07
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1375 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.93346.html
=started       2024-04-17 17:42:07
=ended         2024-04-17 17:42:07
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1376 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.93474.html
=started       2024-04-17 17:42:07
=ended         2024-04-17 17:42:07
=result        ok
=elapsed       0.006903
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.26404.html
=started       2024-04-17 17:42:07
=ended         2024-04-17 17:42:07
=result        ok
=elapsed       0.018906
=case          ssh_sftp_SUITE:files_chunked_to_tar
