=== Suite started at 2024-03-05 15:22:04
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-03-05 15:28:33
=ended         2024-03-05 15:28:33
=result        ok
=elapsed       0.010057
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-03-05 15:28:33
=ended         2024-03-05 15:28:33
=result        ok
=elapsed       0.009663
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-03-05 15:28:33
=ended         2024-03-05 15:28:33
=result        ok
=elapsed       0.012283
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-03-05 15:28:33
=ended         2024-03-05 15:28:33
=result        ok
=elapsed       0.011027
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-03-05 15:28:33
=ended         2024-03-05 15:28:33
=result        ok
=elapsed       0.010191
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-03-05 15:28:33
=ended         2024-03-05 15:28:33
=result        ok
=elapsed       0.010811
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-03-05 15:28:33
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.011052
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.012749
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.71811.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.014963
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.75138.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.01231
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.75202.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.012803
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.75266.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.012926
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.75330.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.012737
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.75394.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.010087
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.71971.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.009869
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.30212.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.01242
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.30276.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.009863
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.30340.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.009627
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.72131.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.010204
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.30372.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.009169
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.30404.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.013078
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.75554.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.011206
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.75618.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.01047
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.75682.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.012973
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.75746.html
=group_props   [{name,new_format}]
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.0
=group_time    0.951s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.75778.html
=group_props   [{name,option_space}]
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.72355.html
=group_props   [{name,new_format}]
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.75810.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.010302
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.75874.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.010223
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.75938.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.010656
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.72483.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.010086
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.72547.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.012865
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.72611.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.011391
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.72675.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.010727
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.76130.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:34
=result        ok
=elapsed       0.010683
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.76194.html
=started       2024-03-05 15:28:34
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.01151
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.30500.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.013278
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.76290.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.016093
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.76354.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.013853
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.76418.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.013131
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.30596.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.013081
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.30628.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.013121
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.72867.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.009985
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.72931.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.011372
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.72963.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.013165
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.30692.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.010308
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.30756.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.010374
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.30852.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.011512
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.30916.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.00991
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.72995.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.013286
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.73059.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.01075
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.73123.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.010714
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.73187.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.013131
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.73251.html
=group_props   [{name,new_format}]
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.0
=group_time    0.969s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.73283.html
=group_props   [{name,option_space}]
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.0
=group_time    1.015s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.73315.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.0
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       6.3e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       5.4e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       3.4e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       3.7e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       4.1e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       4.3e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       5.8e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.73347.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       0.0
=group_time    0.187s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.73379.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       7.36e-4
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       1.96e-4
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:35
=result        ok
=elapsed       1.7e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-03-05 15:28:35
=ended         2024-03-05 15:28:36
=result        ok
=elapsed       7.9e-5
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:28:36
=result        ok
=elapsed       1.11e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:28:36
=result        ok
=elapsed       9.2e-5
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:28:36
=result        ok
=elapsed       0.001041
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:28:36
=result        ok
=elapsed       1.09e-4
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:28:36
=result        ok
=elapsed       3.58e-4
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:28:36
=result        ok
=elapsed       7.8e-5
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:28:36
=result        ok
=elapsed       1.04e-4
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.73411.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:28:36
=result        ok
=elapsed       0.0
=group_time    0.281s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.76770.html
=group_props   [{name,pkcs8}]
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:28:36
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:28:36
=result        ok
=elapsed       0.016389
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.76834.html
=group_props   [{name,pkcs8}]
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:28:36
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:28:36
=result        ok
=elapsed       0.014019
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:28:36
=result        ok
=elapsed       0.001777
=group_time    3.983s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:28:36
=result        ok
=elapsed       0.009484
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:28:36
=result        ok
=elapsed       1.0e-6
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.76930.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:29:36
=result        ok
=elapsed       60.094931
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.76962.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:29:36
=result        ok
=elapsed       60.078852
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.76994.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:29:36
=result        ok
=elapsed       60.075244
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.31108.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:29:36
=result        ok
=elapsed       60.079669
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.31204.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:29:36
=result        ok
=elapsed       60.079987
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.31140.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:34:36
=result        ok
=elapsed       360.096037
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.31172.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:34:36
=result        ok
=elapsed       360.099489
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.31236.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:31:41
=result        ok
=elapsed       185.090796
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.77026.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:31:41
=result        ok
=elapsed       185.087483
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.77058.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:30:36
=result        ok
=elapsed       120.092819
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.77090.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:30:36
=result        ok
=elapsed       120.092068
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.73539.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:28:38
=result        ok
=elapsed       2.177077
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.31268.html
=started       2024-03-05 15:28:36
=ended         2024-03-05 15:28:38
=result        ok
=elapsed       2.192508
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-03-05 15:34:36
=ended         2024-03-05 15:34:36
=result        ok
=elapsed       0.0
=group_time    360.161s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-03-05 15:34:36
=ended         2024-03-05 15:34:36
=result        ok
=elapsed       0.001496
=group_time    360.229s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-03-05 15:34:36
=ended         2024-03-05 15:34:36
=result        ok
=elapsed       0.0008
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-03-05 15:34:36
=ended         2024-03-05 15:34:36
=result        ok
=elapsed       0.002054
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77282.html
=group_props   [{name,erlang_server}]
=started       2024-03-05 15:34:36
=ended         2024-03-05 15:34:36
=result        ok
=elapsed       0.001303
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77314.html
=group_props   [{name,write_read_tests}]
=started       2024-03-05 15:34:36
=ended         2024-03-05 15:34:36
=result        ok
=elapsed       1.5e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-03-05 15:34:36
=ended         2024-03-05 15:34:36
=result        ok
=elapsed       0.005493
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-03-05 15:34:36
=ended         2024-03-05 15:34:36
=result        ok
=elapsed       8.03e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-03-05 15:34:36
=ended         2024-03-05 15:34:36
=result        ok
=elapsed       0.003318
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-03-05 15:34:36
=ended         2024-03-05 15:34:36
=result        ok
=elapsed       0.001385
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-03-05 15:34:36
=ended         2024-03-05 15:34:36
=result        ok
=elapsed       0.001417
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-03-05 15:34:36
=ended         2024-03-05 15:34:37
=result        ok
=elapsed       0.007117
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-03-05 15:34:37
=ended         2024-03-05 15:34:37
=result        ok
=elapsed       0.049599
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-03-05 15:34:37
=ended         2024-03-05 15:34:37
=result        ok
=elapsed       0.054436
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-03-05 15:34:37
=ended         2024-03-05 15:34:37
=result        ok
=elapsed       0.00302
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-03-05 15:34:37
=ended         2024-03-05 15:34:37
=result        ok
=elapsed       0.001207
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-03-05 15:34:37
=ended         2024-03-05 15:34:37
=result        ok
=elapsed       0.002707
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-03-05 15:34:37
=ended         2024-03-05 15:34:37
=result        ok
=elapsed       6.39e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-03-05 15:34:37
=ended         2024-03-05 15:34:37
=result        ok
=elapsed       4.7e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-03-05 15:34:37
=ended         2024-03-05 15:34:37
=result        ok
=elapsed       0.001002
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-03-05 15:34:37
=ended         2024-03-05 15:34:37
=result        ok
=elapsed       0.003527
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-03-05 15:34:37
=ended         2024-03-05 15:34:37
=result        ok
=elapsed       9.64e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-03-05 15:34:37
=ended         2024-03-05 15:34:37
=result        ok
=elapsed       0.00107
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-03-05 15:34:37
=ended         2024-03-05 15:34:38
=result        ok
=elapsed       0.003014
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-03-05 15:34:38
=ended         2024-03-05 15:34:38
=result        ok
