=== Suite started at 2024-06-11 14:34:42
=== Starting test, 1653 test cases
=cases         1653
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-06-11 15:24:07
=ended         2024-06-11 15:24:08
=result        ok
=elapsed       0.820941
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-06-11 15:24:08
=ended         2024-06-11 15:24:08
=result        ok
=elapsed       0.158539
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-06-11 15:24:08
=ended         2024-06-11 15:24:08
=result        ok
=elapsed       0.0
=group_time    4.318s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-06-11 15:24:08
=ended         2024-06-11 15:24:08
=result        ok
=elapsed       0.018154
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-06-11 15:24:08
=ended         2024-06-11 15:24:08
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71810.html
=group_props   [{name,api_misc}]
=started       2024-06-11 15:24:08
=ended         2024-06-11 15:24:08
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_m_info
=logfile       socket_suite.api_m_info.html
=started       2024-06-11 15:24:08
=ended         2024-06-11 15:24:09
=result        ok
=elapsed       1.000991
=case          socket_SUITE:api_m_debug
=logfile       socket_suite.api_m_debug.html
=started       2024-06-11 15:24:09
=ended         2024-06-11 15:24:11
=result        ok
=elapsed       1.005004
=case          socket_SUITE:api_m_error_open
=logfile       socket_suite.api_m_error_open.html
=started       2024-06-11 15:24:11
=ended         2024-06-11 15:24:11
=result        ok
=elapsed       9.0e-6
=case          socket_SUITE:api_m_error_bind
=logfile       socket_suite.api_m_error_bind.html
=started       2024-06-11 15:24:11
=ended         2024-06-11 15:24:11
=result        ok
=elapsed       5.1e-5
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,api_misc}]
=started       2024-06-11 15:24:11
=ended         2024-06-11 15:24:11
=result        ok
=elapsed       0.0
=group_time    2.120s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71842.html
=group_props   [{name,api_basic}]
=started       2024-06-11 15:24:11
=ended         2024-06-11 15:24:11
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_suite.api_b_simple_open_and_close_udp4.html
=started       2024-06-11 15:24:11
=ended         2024-06-11 15:24:13
=result        ok
=elapsed       2.001614
=case          socket_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_suite.api_b_simple_open_and_close_udp6.html
=started       2024-06-11 15:24:13
=ended         2024-06-11 15:24:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1194 of 1653 ***
=case          socket_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-06-11 15:24:13
=ended         2024-06-11 15:24:15
=result        ok
=elapsed       2.002211
=case          socket_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-06-11 15:24:15
=ended         2024-06-11 15:24:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1196 of 1653 ***
=case          socket_SUITE:api_b_open_and_info_udp4
=logfile       socket_suite.api_b_open_and_info_udp4.html
=started       2024-06-11 15:24:15
=ended         2024-06-11 15:24:16
=result        ok
=elapsed       1.001467
=case          socket_SUITE:api_b_open_and_info_udp6
=logfile       socket_suite.api_b_open_and_info_udp6.html
=started       2024-06-11 15:24:16
=ended         2024-06-11 15:24:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1198 of 1653 ***
=case          socket_SUITE:api_b_open_and_info_tcp4
=logfile       socket_suite.api_b_open_and_info_tcp4.html
=started       2024-06-11 15:24:16
=ended         2024-06-11 15:24:17
=result        ok
=elapsed       1.001559
=case          socket_SUITE:api_b_open_and_info_tcp6
=logfile       socket_suite.api_b_open_and_info_tcp6.html
=started       2024-06-11 15:24:17
=ended         2024-06-11 15:24:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1200 of 1653 ***
=case          socket_SUITE:api_b_open_and_close_udp4
=logfile       socket_suite.api_b_open_and_close_udp4.html
=started       2024-06-11 15:24:17
=ended         2024-06-11 15:24:18
=result        ok
=elapsed       1.001192
=case          socket_SUITE:api_b_open_and_close_udp6
=logfile       socket_suite.api_b_open_and_close_udp6.html
=started       2024-06-11 15:24:18
=ended         2024-06-11 15:24:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1202 of 1653 ***
=case          socket_SUITE:api_b_open_and_close_tcp4
=logfile       socket_suite.api_b_open_and_close_tcp4.html
=started       2024-06-11 15:24:18
=ended         2024-06-11 15:24:19
=result        ok
=elapsed       1.001162
=case          socket_SUITE:api_b_open_and_close_tcp6
=logfile       socket_suite.api_b_open_and_close_tcp6.html
=started       2024-06-11 15:24:19
=ended         2024-06-11 15:24:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1204 of 1653 ***
=case          socket_SUITE:api_b_open_and_close_udpL
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2024-06-11 15:24:19
=ended         2024-06-11 15:24:20
=result        ok
=elapsed       1.00214
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2024-06-11 15:24:20
=ended         2024-06-11 15:24:21
=result        ok
=elapsed       1.001859
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2024-06-11 15:24:21
=ended         2024-06-11 15:24:22
=result        ok
=elapsed       1.001727
=case          socket_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-06-11 15:24:22
=ended         2024-06-11 15:24:23
=result        ok
=elapsed       1.00154
=case          socket_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-06-11 15:24:23
=ended         2024-06-11 15:24:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1209 of 1653 ***
=case          socket_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-06-11 15:24:23
=ended         2024-06-11 15:24:24
=result        ok
=elapsed       1.001405
=case          socket_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-06-11 15:24:24
=ended         2024-06-11 15:24:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1211 of 1653 ***
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2024-06-11 15:24:24
=ended         2024-06-11 15:24:24
=result        skipped: eperm
=== *** SKIPPED test case 1212 of 1653 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-06-11 15:24:24
=ended         2024-06-11 15:24:25
=result        ok
=elapsed       1.001894
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-06-11 15:24:25
=ended         2024-06-11 15:24:26
=result        ok
=elapsed       1.001892
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-06-11 15:24:26
=ended         2024-06-11 15:24:27
=result        ok
=elapsed       1.002071
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-06-11 15:24:27
=ended         2024-06-11 15:24:28
=result        ok
=elapsed       1.002773
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2024-06-11 15:24:28
=ended         2024-06-11 15:24:30
=result        ok
=elapsed       2.004942
=case          socket_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-06-11 15:24:30
=ended         2024-06-11 15:24:32
=result        ok
=elapsed       2.004794
=case          socket_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-06-11 15:24:32
=ended         2024-06-11 15:24:34
=result        ok
=elapsed       2.004716
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2024-06-11 15:24:34
=ended         2024-06-11 15:24:36
=result        ok
=elapsed       2.004909
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2024-06-11 15:24:36
=ended         2024-06-11 15:24:38
=result        ok
=elapsed       2.004586
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-06-11 15:24:38
=ended         2024-06-11 15:24:40
=result        ok
=elapsed       2.004769
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-06-11 15:24:40
=ended         2024-06-11 15:24:42
=result        ok
=elapsed       2.00473
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-06-11 15:24:42
=ended         2024-06-11 15:24:44
=result        ok
=elapsed       2.004851
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-06-11 15:24:44
=ended         2024-06-11 15:24:46
=result        ok
=elapsed       2.006586
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-06-11 15:24:46
=ended         2024-06-11 15:24:47
=result        ok
=elapsed       0.005925
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-06-11 15:24:47
=ended         2024-06-11 15:24:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1227 of 1653 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-06-11 15:24:47
=ended         2024-06-11 15:24:47
=result        ok
=elapsed       0.005339
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-06-11 15:24:47
=ended         2024-06-11 15:24:47
=result        ok
=elapsed       0.001477
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-06-11 15:24:47
=ended         2024-06-11 15:24:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1230 of 1653 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-06-11 15:24:47
=ended         2024-06-11 15:24:47
=result        ok
=elapsed       0.001172
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2024-06-11 15:24:47
=ended         2024-06-11 15:24:49
=result        ok
=elapsed       2.003726
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2024-06-11 15:24:49
=ended         2024-06-11 15:24:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1233 of 1653 ***
=case          socket_SUITE:api_b_sendv_tcp4
=logfile       socket_suite.api_b_sendv_tcp4.html
=started       2024-06-11 15:24:49
=ended         2024-06-11 15:24:51
=result        ok
=elapsed       2.004859
=case          socket_SUITE:api_b_sendv_tcp6
=logfile       socket_suite.api_b_sendv_tcp6.html
=started       2024-06-11 15:24:51
=ended         2024-06-11 15:24:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1235 of 1653 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3620.html
=group_props   [{name,api_basic}]
=started       2024-06-11 15:24:51
=ended         2024-06-11 15:24:51
=result        ok
=elapsed       0.0
=group_time    40.170s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3652.html
=group_props   [{name,api_sendfile}]
=started       2024-06-11 15:24:51
=ended         2024-06-11 15:24:51
=result        ok
=elapsed       0.076044
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2024-06-11 15:24:51
=ended         2024-06-11 15:24:51
=result        ok
=elapsed       0.167943
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2024-06-11 15:24:51
=ended         2024-06-11 15:24:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1237 of 1653 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2024-06-11 15:24:51
=ended         2024-06-11 15:24:51
=result        ok
=elapsed       0.145692
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2024-06-11 15:24:51
=ended         2024-06-11 15:24:51
=result        ok
=elapsed       0.150663
=case          socket_SUITE:api_sendfile_loop_inet6
=logfile       socket_suite.api_sendfile_loop_inet6.html
=started       2024-06-11 15:24:51
=ended         2024-06-11 15:24:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1240 of 1653 ***
=case          socket_SUITE:api_sendfile_loop_local
=logfile       socket_suite.api_sendfile_loop_local.html
=started       2024-06-11 15:24:51
=ended         2024-06-11 15:24:52
=result        ok
=elapsed       0.109522
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72034.html
=group_props   [{name,api_sendfile}]
=started       2024-06-11 15:24:52
=ended         2024-06-11 15:24:52
=result        ok
=elapsed       0.0
=group_time    0.837s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72066.html
=group_props   [{name,api_async}]
=started       2024-06-11 15:24:52
=ended         2024-06-11 15:24:52
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.html
=started       2024-06-11 15:24:52
=ended         2024-06-11 15:24:55
=result        ok
=elapsed       3.007278
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.html
=started       2024-06-11 15:24:55
=ended         2024-06-11 15:24:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1243 of 1653 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.html
=started       2024-06-11 15:24:55
=ended         2024-06-11 15:24:56
=result        ok
=elapsed       1.004439
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.html
=started       2024-06-11 15:24:56
=ended         2024-06-11 15:24:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1245 of 1653 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.html
=started       2024-06-11 15:24:56
=ended         2024-06-11 15:24:57
=result        ok
=elapsed       1.004147
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.html
=started       2024-06-11 15:24:57
=ended         2024-06-11 15:24:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1247 of 1653 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.html
=started       2024-06-11 15:24:57
=ended         2024-06-11 15:24:58
=result        ok
=elapsed       1.004585
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.html
=started       2024-06-11 15:24:58
=ended         2024-06-11 15:24:58
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1249 of 1653 ***
=case          socket_SUITE:api_a_send_and_recv_sctp4
=logfile       socket_suite.api_a_send_and_recv_sctp4.html
=started       2024-06-11 15:24:58
=ended         2024-06-11 15:24:59
=result        ok
=elapsed       1.006643
=case          socket_SUITE:api_a_send_and_recv_sctp6
=logfile       socket_suite.api_a_send_and_recv_sctp6.html
=started       2024-06-11 15:24:59
=ended         2024-06-11 15:24:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1251 of 1653 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.html
=started       2024-06-11 15:24:59
=ended         2024-06-11 15:25:00
=result        ok
=elapsed       1.004346
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.html
=started       2024-06-11 15:25:00
=ended         2024-06-11 15:25:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1253 of 1653 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.html
=started       2024-06-11 15:25:00
=ended         2024-06-11 15:25:06
=result        ok
=elapsed       6.003137
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.html
=started       2024-06-11 15:25:06
=ended         2024-06-11 15:25:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1255 of 1653 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.html
=started       2024-06-11 15:25:06
=ended         2024-06-11 15:25:12
=result        ok
=elapsed       6.003575
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.html
=started       2024-06-11 15:25:12
=ended         2024-06-11 15:25:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1257 of 1653 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.html
=started       2024-06-11 15:25:12
=ended         2024-06-11 15:25:18
=result        ok
=elapsed       6.003611
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.html
=started       2024-06-11 15:25:18
=ended         2024-06-11 15:25:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1259 of 1653 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.html
=started       2024-06-11 15:25:18
=ended         2024-06-11 15:25:24
=result        ok
=elapsed       6.005251
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.html
=started       2024-06-11 15:25:24
=ended         2024-06-11 15:25:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1261 of 1653 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.html
=started       2024-06-11 15:25:24
=ended         2024-06-11 15:25:30
=result        ok
=elapsed       6.004989
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.html
=started       2024-06-11 15:25:30
=ended         2024-06-11 15:25:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1263 of 1653 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.html
=started       2024-06-11 15:25:30
=ended         2024-06-11 15:25:32
=result        ok
=elapsed       2.004115
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.html
=started       2024-06-11 15:25:32
=ended         2024-06-11 15:25:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1265 of 1653 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.html
=started       2024-06-11 15:25:32
=ended         2024-06-11 15:25:34
=result        ok
=elapsed       2.005563
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.html
=started       2024-06-11 15:25:34
=ended         2024-06-11 15:25:34
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1267 of 1653 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.html
=started       2024-06-11 15:25:34
=ended         2024-06-11 15:25:36
=result        ok
=elapsed       2.005477
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.html
=started       2024-06-11 15:25:36
=ended         2024-06-11 15:25:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1269 of 1653 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.html
=started       2024-06-11 15:25:36
=ended         2024-06-11 15:25:38
=result        ok
=elapsed       2.006476
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.html
=started       2024-06-11 15:25:38
=ended         2024-06-11 15:25:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1271 of 1653 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.html
=started       2024-06-11 15:25:38
=ended         2024-06-11 15:25:41
=result        ok
=elapsed       2.005893
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.html
=started       2024-06-11 15:25:41
=ended         2024-06-11 15:25:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1273 of 1653 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72098.html
=group_props   [{name,api_async}]
=started       2024-06-11 15:25:41
=ended         2024-06-11 15:25:41
=result        ok
=elapsed       0.0
=group_time    48.903s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72130.html
=group_props   [{name,api_async_ref}]
=started       2024-06-11 15:25:41
=ended         2024-06-11 15:25:41
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.72162.html
=started       2024-06-11 15:25:41
=ended         2024-06-11 15:25:44
=result        ok
=elapsed       3.006176
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.72194.html
=started       2024-06-11 15:25:44
=ended         2024-06-11 15:25:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1275 of 1653 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.72226.html
=started       2024-06-11 15:25:44
=ended         2024-06-11 15:25:45
=result        ok
=elapsed       1.003794
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.72258.html
=started       2024-06-11 15:25:45
=ended         2024-06-11 15:25:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1277 of 1653 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.72290.html
=started       2024-06-11 15:25:45
=ended         2024-06-11 15:25:46
=result        ok
=elapsed       1.003515
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.72322.html
=started       2024-06-11 15:25:46
=ended         2024-06-11 15:25:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1279 of 1653 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.72354.html
=started       2024-06-11 15:25:46
=ended         2024-06-11 15:25:47
=result        ok
=elapsed       1.004739
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.72386.html
=started       2024-06-11 15:25:47
=ended         2024-06-11 15:25:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1281 of 1653 ***
=case          socket_SUITE:api_a_send_and_recv_sctp4
=logfile       socket_suite.api_a_send_and_recv_sctp4.72418.html
=started       2024-06-11 15:25:47
=ended         2024-06-11 15:25:48
=result        ok
=elapsed       1.007043
=case          socket_SUITE:api_a_send_and_recv_sctp6
=logfile       socket_suite.api_a_send_and_recv_sctp6.72450.html
=started       2024-06-11 15:25:48
=ended         2024-06-11 15:25:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1283 of 1653 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.72482.html
=started       2024-06-11 15:25:48
=ended         2024-06-11 15:25:49
=result        ok
=elapsed       1.004527
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.72514.html
=started       2024-06-11 15:25:49
=ended         2024-06-11 15:25:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1285 of 1653 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.72546.html
=started       2024-06-11 15:25:49
=ended         2024-06-11 15:25:55
=result        ok
=elapsed       6.003302
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.72578.html
=started       2024-06-11 15:25:55
=ended         2024-06-11 15:25:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1287 of 1653 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.72610.html
=started       2024-06-11 15:25:55
=ended         2024-06-11 15:26:01
=result        ok
=elapsed       6.003664
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.72642.html
=started       2024-06-11 15:26:01
=ended         2024-06-11 15:26:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1289 of 1653 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.72674.html
=started       2024-06-11 15:26:01
=ended         2024-06-11 15:26:07
=result        ok
=elapsed       6.003772
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.72706.html
=started       2024-06-11 15:26:07
=ended         2024-06-11 15:26:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1291 of 1653 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.72738.html
=started       2024-06-11 15:26:07
=ended         2024-06-11 15:26:13
=result        ok
=elapsed       6.005995
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.72770.html
=started       2024-06-11 15:26:13
=ended         2024-06-11 15:26:13
=result        skipped: "IPv6 Not Supported"
