=== Suite started at 2024-11-20 15:19:31
=== Starting test, 570 test cases
=cases         570
=ended         2024-11-20 15:28:16
=result        ok
=elapsed       10.074317s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-11-20 15:28:16
=ended         2024-11-20 15:28:26
=result        ok
=elapsed       10.072431s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-11-20 15:28:26
=ended         2024-11-20 15:28:36
=result        ok
=elapsed       10.064441s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-11-20 15:28:36
=ended         2024-11-20 15:28:46
=result        ok
=elapsed       10.069274s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-11-20 15:28:46
=ended         2024-11-20 15:29:08
=result        ok
=elapsed       22.068293s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-11-20 15:29:08
=ended         2024-11-20 15:29:18
=result        ok
=elapsed       10.059343s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-11-20 15:29:18
=ended         2024-11-20 15:29:40
=result        ok
=elapsed       22.067304s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-11-20 15:29:40
=ended         2024-11-20 15:30:02
=result        ok
=elapsed       22.056033s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.66244.html
=group_props   [{name,after_corrupt_files}]
=started       2024-11-20 15:30:02
=ended         2024-11-20 15:30:02
=result        ok
=elapsed       0.000000s
=group_time    116.757s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-11-20 15:30:02
=ended         2024-11-20 15:30:04
=result        ok
=elapsed       1.476265s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-11-20 15:30:04
=ended         2024-11-20 15:30:06
=result        ok
=elapsed       2.440704s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.166659.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-20 15:30:06
=ended         2024-11-20 15:30:06
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.166691.html
=started       2024-11-20 15:30:06
=ended         2024-11-20 15:30:06
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.166723.html
=group_props   [{name,recovery}]
=started       2024-11-20 15:30:06
=ended         2024-11-20 15:30:06
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.166755.html
=group_props   [{name,consistency}]
=started       2024-11-20 15:30:06
=ended         2024-11-20 15:30:06
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.166787.html
=started       2024-11-20 15:30:06
=ended         2024-11-20 15:30:06
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.166819.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-20 15:30:06
=ended         2024-11-20 15:30:06
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-20 15:30:06
=ended         2024-11-20 15:30:06
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-11-20 15:30:06
=ended         2024-11-20 15:30:13
=result        ok
=elapsed       6.641508s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-11-20 15:30:13
=ended         2024-11-20 15:30:20
=result        ok
=elapsed       6.697792s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-11-20 15:30:20
=ended         2024-11-20 15:30:27
=result        ok
=elapsed       6.950933s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-11-20 15:30:27
=ended         2024-11-20 15:30:34
=result        ok
=elapsed       7.001907s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-11-20 15:30:34
=ended         2024-11-20 15:30:41
=result        ok
=elapsed       6.758776s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-11-20 15:30:41
=ended         2024-11-20 15:30:48
=result        ok
=elapsed       7.245323s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-20 15:30:48
=ended         2024-11-20 15:30:48
=result        ok
=elapsed       0.000000s
=group_time    41.469s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.168835.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-20 15:30:48
=ended         2024-11-20 15:30:48
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-11-20 15:30:48
=ended         2024-11-20 15:30:52
=result        ok
=elapsed       4.140616s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-11-20 15:30:52
=ended         2024-11-20 15:30:57
=result        ok
=elapsed       4.984528s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.171427.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-20 15:30:57
=ended         2024-11-20 15:30:57
=result        ok
=elapsed       0.000000s
=group_time    9.200s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.171459.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-20 15:30:57
=ended         2024-11-20 15:30:57
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-11-20 15:30:57
=ended         2024-11-20 15:31:00
=result        ok
=elapsed       2.593315s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-11-20 15:31:00
=ended         2024-11-20 15:31:03
=result        ok
=elapsed       2.662634s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-11-20 15:31:03
=ended         2024-11-20 15:31:06
=result        ok
=elapsed       3.061763s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-11-20 15:31:06
=ended         2024-11-20 15:31:08
=result        ok
=elapsed       2.435678s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-11-20 15:31:08
=ended         2024-11-20 15:31:11
=result        ok
=elapsed       2.726736s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-11-20 15:31:11
=ended         2024-11-20 15:31:14
=result        ok
=elapsed       3.331606s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.215202.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-20 15:31:14
=ended         2024-11-20 15:31:14
=result        ok
=elapsed       0.000000s
=group_time    16.985s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.215234.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-20 15:31:14
=ended         2024-11-20 15:31:14
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-11-20 15:31:14
=ended         2024-11-20 15:31:18
=result        ok
=elapsed       3.526784s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-11-20 15:31:18
=ended         2024-11-20 15:31:22
=result        ok
=elapsed       3.775593s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-11-20 15:31:22
=ended         2024-11-20 15:31:26
=result        ok
=elapsed       4.223875s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-11-20 15:31:26
=ended         2024-11-20 15:31:29
=result        ok
=elapsed       3.611473s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-11-20 15:31:29
=ended         2024-11-20 15:31:33
=result        ok
=elapsed       3.971811s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-11-20 15:31:33
=ended         2024-11-20 15:31:38
=result        ok
=elapsed       4.445167s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.219298.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-20 15:31:38
=ended         2024-11-20 15:31:38
=result        ok
=elapsed       0.000000s
=group_time    23.726s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.219330.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-20 15:31:38
=ended         2024-11-20 15:31:38
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-11-20 15:31:38
=ended         2024-11-20 15:31:42
=result        ok
=elapsed       3.993200s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-11-20 15:31:42
=ended         2024-11-20 15:31:46
=result        ok
=elapsed       3.999229s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-11-20 15:31:46
=ended         2024-11-20 15:31:50
=result        ok
=elapsed       4.451951s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-11-20 15:31:50
=ended         2024-11-20 15:31:55
=result        ok
=elapsed       4.055270s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-11-20 15:31:55
=ended         2024-11-20 15:31:59
=result        ok
=elapsed       4.032204s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-11-20 15:31:59
=ended         2024-11-20 15:32:03
=result        ok
=elapsed       4.686542s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.222882.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-20 15:32:03
=ended         2024-11-20 15:32:03
=result        ok
=elapsed       0.000000s
=group_time    25.390s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.222914.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-20 15:32:03
=ended         2024-11-20 15:32:03
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-20 15:32:03
=result        skipped: Not yet implemented
=== *** Skipping test case #512 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-20 15:32:03
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-20 15:32:03
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.222946.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-20 15:32:03
=ended         2024-11-20 15:32:03
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.222978.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-20 15:32:03
=ended         2024-11-20 15:32:03
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-11-20 15:32:03
=ended         2024-11-20 15:32:05
=result        ok
=elapsed       1.423913s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-11-20 15:32:05
=ended         2024-11-20 15:32:06
=result        ok
=elapsed       1.479136s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-11-20 15:32:06
=ended         2024-11-20 15:32:08
=result        ok
=elapsed       1.525376s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-11-20 15:32:08
=ended         2024-11-20 15:32:09
=result        ok
=elapsed       1.456874s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-11-20 15:32:09
=ended         2024-11-20 15:32:11
=result        ok
=elapsed       1.156821s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-11-20 15:32:11
=ended         2024-11-20 15:32:12
=result        ok
=elapsed       1.555020s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.223938.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-20 15:32:12
=ended         2024-11-20 15:32:12
=result        ok
=elapsed       0.000000s
=group_time    8.773s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.37829.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-20 15:32:12
=ended         2024-11-20 15:32:12
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.37861.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-20 15:32:12
=ended         2024-11-20 15:32:12
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-11-20 15:32:12
=ended         2024-11-20 15:32:18
=result        ok
=elapsed       6.135587s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-11-20 15:32:18
=ended         2024-11-20 15:32:25
=result        ok
=elapsed       6.106373s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-11-20 15:32:25
=ended         2024-11-20 15:32:31
=result        ok
=elapsed       6.142237s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-11-20 15:32:31
=ended         2024-11-20 15:32:38
=result        ok
=elapsed       6.943876s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-11-20 15:32:38
=ended         2024-11-20 15:32:45
=result        ok
=elapsed       6.981900s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-11-20 15:32:45
=ended         2024-11-20 15:32:52
=result        ok
=elapsed       7.151781s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-11-20 15:32:52
=ended         2024-11-20 15:32:59
=result        ok
=elapsed       7.041381s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-11-20 15:32:59
=ended         2024-11-20 15:33:06
=result        ok
=elapsed       7.506496s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-11-20 15:33:06
=ended         2024-11-20 15:33:14
=result        ok
=elapsed       7.254573s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.184899.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-20 15:33:14
=ended         2024-11-20 15:33:14
=result        ok
=elapsed       0.000000s
=group_time    61.514s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.229666.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-20 15:33:14
=ended         2024-11-20 15:33:14
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-11-20 15:33:14
=ended         2024-11-20 15:33:18
=result        ok
=elapsed       4.619335s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-11-20 15:33:18
=ended         2024-11-20 15:33:24
=result        ok
=elapsed       5.221448s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-11-20 15:33:24
=ended         2024-11-20 15:33:29
=result        ok
=elapsed       5.014085s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.231618.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-20 15:33:29
=ended         2024-11-20 15:33:29
=result        ok
=elapsed       0.000000s
=group_time    14.954s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.231650.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-20 15:33:29
=ended         2024-11-20 15:33:29
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-11-20 15:33:29
=ended         2024-11-20 15:33:30
=result        ok
=elapsed       1.076678s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-11-20 15:33:30
=ended         2024-11-20 15:33:31
=result        ok
=elapsed       1.069025s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-11-20 15:33:31
=ended         2024-11-20 15:33:32
=result        ok
=elapsed       1.389840s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.232098.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-20 15:33:32
=ended         2024-11-20 15:33:32
=result        ok
=elapsed       0.000000s
=group_time    3.634s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.232130.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-11-20 15:33:32
=ended         2024-11-20 15:33:32
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-11-20 15:33:32
=ended         2024-11-20 15:33:33
=result        ok
=elapsed       0.364390s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-11-20 15:33:33
=ended         2024-11-20 15:33:33
=result        ok
=elapsed       0.362523s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-11-20 15:33:33
=ended         2024-11-20 15:33:34
=result        ok
=elapsed       0.366901s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.232610.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-11-20 15:33:34
=ended         2024-11-20 15:33:34
=result        ok
=elapsed       0.000000s
=group_time    1.190s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.232642.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-20 15:33:34
=ended         2024-11-20 15:33:34
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-11-20 15:33:34
=ended         2024-11-20 15:33:40
=result        ok
=elapsed       6.713563s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-11-20 15:33:40
=ended         2024-11-20 15:33:47
=result        ok
=elapsed       7.078310s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-11-20 15:33:47
=ended         2024-11-20 15:33:56
=result        ok
=elapsed       8.933751s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-11-20 15:33:56
=ended         2024-11-20 15:34:04
=result        ok
=elapsed       7.372716s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-11-20 15:34:04
=ended         2024-11-20 15:34:11
=result        ok
=elapsed       7.120543s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-11-20 15:34:11
=ended         2024-11-20 15:34:20
=result        ok
=elapsed       8.879651s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.236962.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        ok
=elapsed       0.000000s
=group_time    46.271s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.236994.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        ok
=elapsed       0.000000s
=group_time    127.703s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.237026.html
=group_props   [{name,backup_consistency}]
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.237058.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 545 of 570 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 546 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.237090.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.237122.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 547 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.237154.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.237186.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 548 of 570 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 549 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.237218.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.237250.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:20
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 550 of 570 ***
