=== Suite started at 2024-06-13 15:24:11
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-06-13 16:04:12
=result        ok
=elapsed       2.899034
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-06-13 16:04:12
=ended         2024-06-13 16:04:22
=result        ok
=elapsed       10.000744
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-06-13 16:04:22
=ended         2024-06-13 16:04:22
=result        ok
=elapsed       5.5e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-06-13 16:04:22
=ended         2024-06-13 16:04:22
=result        ok
=elapsed       0.0
=group_time    54.292s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-06-13 16:04:22
=ended         2024-06-13 16:04:22
=result        ok
=elapsed       4.0e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-06-13 16:04:22
=ended         2024-06-13 16:04:24
=result        ok
=elapsed       1.601865
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-06-13 16:04:24
=ended         2024-06-13 16:04:25
=result        ok
=elapsed       1.000878
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-06-13 16:04:25
=ended         2024-06-13 16:04:30
=result        ok
=elapsed       5.000997
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-06-13 16:04:30
=ended         2024-06-13 16:04:30
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-06-13 16:04:30
=ended         2024-06-13 16:04:33
=result        ok
=elapsed       3.002049
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-06-13 16:04:33
=ended         2024-06-13 16:04:33
=result        ok
=elapsed       0.156659
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-06-13 16:04:33
=ended         2024-06-13 16:04:33
=result        ok
=elapsed       0.159065
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-06-13 16:04:33
=ended         2024-06-13 16:04:33
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-06-13 16:04:33
=ended         2024-06-13 16:04:34
=result        ok
=elapsed       0.200241
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-06-13 16:04:34
=ended         2024-06-13 16:04:34
=result        ok
=elapsed       0.201073
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-06-13 16:04:34
=ended         2024-06-13 16:04:34
=result        ok
=elapsed       8.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-06-13 16:04:34
=ended         2024-06-13 16:04:34
=result        ok
=elapsed       0.20011
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-06-13 16:04:34
=ended         2024-06-13 16:04:34
=result        ok
=elapsed       0.200273
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-06-13 16:04:34
=ended         2024-06-13 16:04:42
=result        ok
=elapsed       7.617354
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-06-13 16:04:42
=ended         2024-06-13 16:04:45
=result        ok
=elapsed       2.707071
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-06-13 16:04:45
=ended         2024-06-13 16:04:55
=result        ok
=elapsed       10.005564
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-06-13 16:04:55
=ended         2024-06-13 16:05:15
=result        ok
=elapsed       20.00174
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-06-13 16:05:15
=ended         2024-06-13 16:05:21
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000366
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-06-13 16:05:21
=ended         2024-06-13 16:05:27
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001118
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-06-13 16:05:27
=ended         2024-06-13 16:05:27
=result        ok
=elapsed       0.05093
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-06-13 16:05:27
=ended         2024-06-13 16:05:28
=result        ok
=elapsed       1.001646
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-06-13 16:05:28
=ended         2024-06-13 16:05:28
=result        ok
=elapsed       0.501196
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-06-13 16:05:28
=ended         2024-06-13 16:05:32
=result        ok
=elapsed       4.003991
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-06-13 16:05:32
=ended         2024-06-13 16:05:33
=result        ok
=elapsed       1.0e-6
=group_time    70.194s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-06-13 16:05:33
=ended         2024-06-13 16:05:33
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 16:05:33
=ended         2024-06-13 16:05:34
=result        ok
=elapsed       1.861186
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-06-13 16:05:34
=ended         2024-06-13 16:05:34
=result        ok: cpu_timestamp works
=elapsed       6.1e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-06-13 16:05:34
=ended         2024-06-13 16:05:37
=result        ok
=elapsed       2.51365
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-06-13 16:05:37
=ended         2024-06-13 16:05:37
=result        ok
=elapsed       0.003032
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-06-13 16:05:37
=ended         2024-06-13 16:05:37
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-06-13 16:05:37
=ended         2024-06-13 16:05:37
=result        ok
=elapsed       0.102392
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-06-13 16:05:37
=ended         2024-06-13 16:05:41
=result        ok
=elapsed       3.83728
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-06-13 16:05:41
=ended         2024-06-13 16:05:42
=result        ok
=elapsed       1.009603
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-06-13 16:05:42
=ended         2024-06-13 16:05:43
=result        ok
=elapsed       0.761259
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-06-13 16:05:43
=ended         2024-06-13 16:05:43
=result        ok
=elapsed       0.509759
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-06-13 16:05:43
=ended         2024-06-13 16:05:44
=result        ok
=elapsed       0.177816
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-06-13 16:05:44
=ended         2024-06-13 16:05:44
=result        ok
=elapsed       9.8e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-06-13 16:05:44
=ended         2024-06-13 16:05:44
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1878 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-06-13 16:05:44
=ended         2024-06-13 16:05:45
=result        ok
=elapsed       1.579362
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-06-13 16:05:45
=ended         2024-06-13 16:05:45
=result        ok
=elapsed       0.002073
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-06-13 16:05:45
=ended         2024-06-13 16:05:45
=result        ok
=elapsed       2.8e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-06-13 16:05:45
=ended         2024-06-13 16:05:45
=result        ok
=elapsed       0.002353
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-06-13 16:05:45
=ended         2024-06-13 16:05:45
=result        ok
=elapsed       0.007516
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-06-13 16:05:45
=ended         2024-06-13 16:05:45
=result        ok
=elapsed       4.3e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-06-13 16:05:45
=ended         2024-06-13 16:05:48
=result        ok
=elapsed       2.102538
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-06-13 16:05:48
=ended         2024-06-13 16:05:48
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-06-13 16:05:48
=ended         2024-06-13 16:05:50
=result        ok
=elapsed       2.102706
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-06-13 16:05:50
=ended         2024-06-13 16:05:50
=result        ok
=elapsed       3.7e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-06-13 16:05:50
=ended         2024-06-13 16:05:50
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-06-13 16:05:50
=ended         2024-06-13 16:05:51
=result        ok
=elapsed       1.341678
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-06-13 16:05:51
=ended         2024-06-13 16:05:54
=result        ok
=elapsed       2.784156
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-06-13 16:05:54
=ended         2024-06-13 16:05:54
=result        ok
=elapsed       0.009982
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-06-13 16:05:54
=ended         2024-06-13 16:05:54
=result        ok
=elapsed       0.301435
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-06-13 16:05:54
=ended         2024-06-13 16:05:54
=result        ok
=elapsed       1.32e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-06-13 16:05:54
=ended         2024-06-13 16:05:57
=result        ok
=elapsed       3.002899
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-06-13 16:05:57
=ended         2024-06-13 16:05:58
=result        ok
=elapsed       1.00053
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-06-13 16:05:58
=ended         2024-06-13 16:05:58
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-06-13 16:05:58
=ended         2024-06-13 16:05:59
=result        ok
=elapsed       1.032655
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-06-13 16:05:59
=ended         2024-06-13 16:06:00
=result        ok
=elapsed       0.201317
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-06-13 16:06:00
=ended         2024-06-13 16:06:00
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-06-13 16:06:00
=ended         2024-06-13 16:06:00
=result        ok
=elapsed       1.67e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-06-13 16:06:00
=ended         2024-06-13 16:06:00
=result        ok: got system_limit
=elapsed       0.182485
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 16:06:00
=ended         2024-06-13 16:06:00
=result        ok
=elapsed       0.007456
=group_time    27.308s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4772836.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 16:06:00
=ended         2024-06-13 16:06:02
=result        ok
=elapsed       1.928541
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4772868.html
=started       2024-06-13 16:06:02
=ended         2024-06-13 16:06:02
=result        ok: cpu_timestamp works
=elapsed       6.3e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4772900.html
=started       2024-06-13 16:06:02
=ended         2024-06-13 16:06:04
=result        ok
=elapsed       2.503694
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4772996.html
=started       2024-06-13 16:06:04
=ended         2024-06-13 16:06:04
=result        ok
=elapsed       0.002634
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4773028.html
=started       2024-06-13 16:06:04
=ended         2024-06-13 16:06:04
=result        ok
=elapsed       1.7e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4773060.html
=started       2024-06-13 16:06:04
=ended         2024-06-13 16:06:05
=result        ok
=elapsed       0.102498
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4773092.html
=started       2024-06-13 16:06:05
=ended         2024-06-13 16:06:08
=result        ok
=elapsed       3.837466
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4773124.html
=started       2024-06-13 16:06:08
=ended         2024-06-13 16:06:09
=result        ok
=elapsed       1.009608
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4773156.html
=started       2024-06-13 16:06:09
=ended         2024-06-13 16:06:10
=result        ok
=elapsed       0.766207
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4773220.html
=started       2024-06-13 16:06:10
=ended         2024-06-13 16:06:11
=result        ok
=elapsed       0.506152
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.19048930.html
=started       2024-06-13 16:06:11
=ended         2024-06-13 16:06:11
=result        ok
=elapsed       0.15755
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.19048962.html
=started       2024-06-13 16:06:11
=ended         2024-06-13 16:06:11
=result        ok
=elapsed       6.3e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.19048994.html
=started       2024-06-13 16:06:11
=ended         2024-06-13 16:06:11
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1914 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.19049026.html
=started       2024-06-13 16:06:11
=ended         2024-06-13 16:06:13
=result        ok
=elapsed       1.619692
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.19049058.html
=started       2024-06-13 16:06:13
=ended         2024-06-13 16:06:13
=result        ok
=elapsed       0.001243
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4758691.html
=started       2024-06-13 16:06:13
=ended         2024-06-13 16:06:13
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4758723.html
=started       2024-06-13 16:06:13
=ended         2024-06-13 16:06:13
=result        ok
=elapsed       0.002216
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4758755.html
=started       2024-06-13 16:06:13
=ended         2024-06-13 16:06:13
=result        ok
=elapsed       0.0078
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4758787.html
=started       2024-06-13 16:06:13
=ended         2024-06-13 16:06:13
=result        ok
=elapsed       4.0e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4758819.html
=started       2024-06-13 16:06:13
=ended         2024-06-13 16:06:15
=result        ok
=elapsed       2.102758
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4758851.html
=started       2024-06-13 16:06:15
=ended         2024-06-13 16:06:15
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.19049090.html
=started       2024-06-13 16:06:15
=ended         2024-06-13 16:06:17
=result        ok
=elapsed       2.102716
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.19049122.html
=started       2024-06-13 16:06:17
=ended         2024-06-13 16:06:17
=result        ok
=elapsed       3.1e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.19049154.html
=started       2024-06-13 16:06:17
=ended         2024-06-13 16:06:17
=result        ok
=elapsed       1.0e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.19049186.html
=started       2024-06-13 16:06:17
=ended         2024-06-13 16:06:18
=result        ok
=elapsed       0.670441
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.19049218.html
=started       2024-06-13 16:06:18
=ended         2024-06-13 16:06:21
=result        ok
=elapsed       3.354936
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.19049250.html
=started       2024-06-13 16:06:21
=ended         2024-06-13 16:06:21
=result        ok
=elapsed       0.009416
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.19049282.html
=started       2024-06-13 16:06:21
=ended         2024-06-13 16:06:22
=result        ok
=elapsed       0.300833
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.19049314.html
=started       2024-06-13 16:06:22
=ended         2024-06-13 16:06:22
=result        ok
=elapsed       1.35e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.19049346.html
=started       2024-06-13 16:06:22
=ended         2024-06-13 16:06:25
=result        ok
=elapsed       3.002788
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.19049378.html
=started       2024-06-13 16:06:25
=ended         2024-06-13 16:06:26
=result        ok
=elapsed       1.00099
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.19049410.html
=started       2024-06-13 16:06:26
=ended         2024-06-13 16:06:26
=result        ok
=elapsed       2.8e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.19049442.html
=started       2024-06-13 16:06:26
=ended         2024-06-13 16:06:27
=result        ok
=elapsed       1.034057
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.19049474.html
=started       2024-06-13 16:06:27
=ended         2024-06-13 16:06:27
=result        ok
=elapsed       0.201514
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.19049506.html
=started       2024-06-13 16:06:27
=ended         2024-06-13 16:06:27
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.19049538.html
=started       2024-06-13 16:06:27
=ended         2024-06-13 16:06:27
=result        ok
=elapsed       1.69e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.19049570.html
=started       2024-06-13 16:06:27
=ended         2024-06-13 16:06:27
=result        ok: got system_limit
=elapsed       0.182374
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.19049602.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 16:06:27
=ended         2024-06-13 16:06:27
=result        ok
=elapsed       0.010229
=group_time    27.282s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-06-13 16:06:27
=ended         2024-06-13 16:06:27
=result        ok
=elapsed       7.0e-5
=group_time    54.701s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-06-13 16:06:27
=ended         2024-06-13 16:06:27
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 16:06:27
=ended         2024-06-13 16:06:29
=result        ok
=elapsed       1.887114
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-06-13 16:06:29
=ended         2024-06-13 16:06:29
=result        ok
=elapsed       0.001796
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-06-13 16:06:29
=ended         2024-06-13 16:06:29
=result        ok
=elapsed       0.009028
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-06-13 16:06:29
=ended         2024-06-13 16:06:29
=result        ok
=elapsed       3.0e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-06-13 16:06:29
=ended         2024-06-13 16:06:29
=result        ok
=elapsed       0.001332
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-06-13 16:06:29
=ended         2024-06-13 16:06:29
=result        ok
=elapsed       0.008317
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-06-13 16:06:29
=ended         2024-06-13 16:06:29
=result        ok
=elapsed       0.009784
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-06-13 16:06:29
=ended         2024-06-13 16:06:29
=result        ok
=elapsed       0.004149
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 16:06:29
=ended         2024-06-13 16:06:29
=result        ok
=elapsed       0.00665
=group_time    2.108s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4758883.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 16:06:29
=ended         2024-06-13 16:06:31
=result        ok
=elapsed       1.872745
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4758915.html
=started       2024-06-13 16:06:31
=ended         2024-06-13 16:06:31
=result        ok
=elapsed       0.00176
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4758947.html
=started       2024-06-13 16:06:31
=ended         2024-06-13 16:06:31
=result        ok
=elapsed       0.008508
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4758979.html
=started       2024-06-13 16:06:31
=ended         2024-06-13 16:06:31
=result        ok
=elapsed       3.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4759011.html
=started       2024-06-13 16:06:31
=ended         2024-06-13 16:06:31
=result        ok
=elapsed       0.001738
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4759043.html
=started       2024-06-13 16:06:31
=ended         2024-06-13 16:06:31
=result        ok
=elapsed       0.01061
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4759075.html
=started       2024-06-13 16:06:31
=ended         2024-06-13 16:06:31
=result        ok
=elapsed       0.010882
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4759107.html
=started       2024-06-13 16:06:31
=ended         2024-06-13 16:06:32
=result        ok
=elapsed       0.004465
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.19049634.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 16:06:32
=ended         2024-06-13 16:06:32
=result        ok
=elapsed       0.009887
=group_time    2.101s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-06-13 16:06:32
=ended         2024-06-13 16:06:32
=result        ok
=elapsed       8.5e-5
=group_time    4.313s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-06-13 16:06:32
=ended         2024-06-13 16:06:32
=result        ok
=elapsed       6.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 16:06:32
=ended         2024-06-13 16:06:34
=result        ok
=elapsed       1.886938
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-06-13 16:06:34
=ended         2024-06-13 16:06:34
=result        ok
=elapsed       0.004756
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-06-13 16:06:34
=ended         2024-06-13 16:06:34
=result        ok
=elapsed       0.017769
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-06-13 16:06:34
=ended         2024-06-13 16:06:34
=result        ok
=elapsed       0.0062
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-06-13 16:06:34
=ended         2024-06-13 16:06:34
=result        ok
=elapsed       0.005562
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-06-13 16:06:34
=ended         2024-06-13 16:06:34
=result        ok
=elapsed       0.106139
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-13 16:06:34
=ended         2024-06-13 16:06:34
=result        ok
=elapsed       0.00793
=group_time    2.198s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.19049666.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 16:06:34
=ended         2024-06-13 16:06:36
=result        ok
=elapsed       1.851529
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.19049698.html
=started       2024-06-13 16:06:36
=ended         2024-06-13 16:06:36
=result        ok
=elapsed       0.004267
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.19049730.html
=started       2024-06-13 16:06:36
=ended         2024-06-13 16:06:36
=result        ok
=elapsed       0.01337
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.19049762.html
=started       2024-06-13 16:06:36
=ended         2024-06-13 16:06:36
=result        ok
=elapsed       0.004912
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.19049794.html
=started       2024-06-13 16:06:36
=ended         2024-06-13 16:06:36
=result        ok
=elapsed       0.004222
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.19049826.html
=started       2024-06-13 16:06:36
=ended         2024-06-13 16:06:36
=result        ok
=elapsed       0.105008
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.19049858.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-13 16:06:36
=ended         2024-06-13 16:06:36
=result        ok
=elapsed       0.010004
=group_time    2.148s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-06-13 16:06:36
=ended         2024-06-13 16:06:36
