=== Suite started at 2025-01-23 13:48:35
=== Starting test, 2174 test cases
=cases         2174
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2025-01-23 14:25:44
=ended         2025-01-23 14:25:44
=result        ok
=elapsed       0.000037s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2025-01-23 14:25:44
=ended         2025-01-23 14:25:44
=result        ok
=elapsed       0.000102s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2025-01-23 14:25:44
=ended         2025-01-23 14:25:44
=result        ok
=elapsed       0.000212s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2025-01-23 14:25:44
=ended         2025-01-23 14:25:44
=result        ok
=elapsed       0.011152s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2025-01-23 14:25:44
=ended         2025-01-23 14:25:44
=result        ok
=elapsed       0.002913s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2025-01-23 14:25:44
=ended         2025-01-23 14:25:45
=result        ok
=elapsed       0.000814s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2025-01-23 14:25:45
=ended         2025-01-23 14:25:45
=result        ok
=elapsed       0.000075s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2025-01-23 14:25:45
=ended         2025-01-23 14:25:45
=result        ok
=elapsed       0.000098s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2025-01-23 14:25:45
=ended         2025-01-23 14:25:45
=result        ok
=elapsed       0.000103s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2025-01-23 14:25:45
=ended         2025-01-23 14:25:45
=result        ok
=elapsed       0.000122s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2025-01-23 14:25:45
=ended         2025-01-23 14:25:46
=result        ok
=elapsed       1.158775s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2025-01-23 14:25:46
=ended         2025-01-23 14:25:46
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4544835.html
=group_props   [{suite,sensitive_SUITE}]
=started       2025-01-23 14:25:46
=ended         2025-01-23 14:25:46
=result        ok
=elapsed       0.000000s
=group_time    1.487s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2025-01-23 14:25:46
=ended         2025-01-23 14:25:46
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2025-01-23 14:25:46
=ended         2025-01-23 14:25:46
=result        ok
=elapsed       0.554759s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2025-01-23 14:25:46
=ended         2025-01-23 14:25:47
=result        ok
=elapsed       0.168169s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2025-01-23 14:25:47
=ended         2025-01-23 14:25:51
=result        ok
=elapsed       4.715656s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2025-01-23 14:25:51
=ended         2025-01-23 14:25:54
=result        ok
=elapsed       2.104171s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2025-01-23 14:25:54
=ended         2025-01-23 14:25:55
=result        ok
=elapsed       1.541888s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2025-01-23 14:25:55
=ended         2025-01-23 14:25:56
=result        ok
=elapsed       1.301950s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2025-01-23 14:25:56
=ended         2025-01-23 14:25:58
=result        ok
=elapsed       1.401140s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2025-01-23 14:25:58
=ended         2025-01-23 14:25:59
=result        ok
=elapsed       1.412531s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2025-01-23 14:25:59
=ended         2025-01-23 14:26:01
=result        ok
=elapsed       1.417568s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2025-01-23 14:26:01
=ended         2025-01-23 14:26:02
=result        ok
=elapsed       1.397325s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2025-01-23 14:26:02
=ended         2025-01-23 14:26:04
=result        ok
=elapsed       1.410290s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2025-01-23 14:26:04
=ended         2025-01-23 14:26:06
=result        ok
=elapsed       2.263877s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2025-01-23 14:26:06
=ended         2025-01-23 14:26:06
=result        ok
=elapsed       0.000037s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2025-01-23 14:26:06
=ended         2025-01-23 14:26:06
=result        ok
=elapsed       0.024752s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2025-01-23 14:26:06
=ended         2025-01-23 14:26:06
=result        ok
=elapsed       0.221421s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2025-01-23 14:26:06
=ended         2025-01-23 14:26:06
=result        ok
=elapsed       0.278781s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2025-01-23 14:26:06
=ended         2025-01-23 14:26:16
=result        ok
=elapsed       9.999970s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2025-01-23 14:26:16
=ended         2025-01-23 14:26:24
=result        ok
=elapsed       7.004192s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2025-01-23 14:26:24
=ended         2025-01-23 14:26:31
=result        ok
=elapsed       7.843307s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2025-01-23 14:26:31
=ended         2025-01-23 14:26:31
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2025-01-23 14:26:31
=ended         2025-01-23 14:26:34
=result        ok
=elapsed       2.232957s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2025-01-23 14:26:34
=ended         2025-01-23 14:26:36
=result        ok
=elapsed       2.334283s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2025-01-23 14:26:36
=ended         2025-01-23 14:26:38
=result        ok
=elapsed       2.232866s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2025-01-23 14:26:38
=ended         2025-01-23 14:26:41
=result        ok
=elapsed       2.336739s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2025-01-23 14:26:41
=ended         2025-01-23 14:26:41
=result        ok
=elapsed       0.188851s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2025-01-23 14:26:41
=ended         2025-01-23 14:26:41
=result        ok
=elapsed       0.371690s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2025-01-23 14:26:41
=ended         2025-01-23 14:26:42
=result        ok
=elapsed       0.271083s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2025-01-23 14:26:42
=ended         2025-01-23 14:26:42
=result        ok
=elapsed       0.365444s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2025-01-23 14:26:42
=ended         2025-01-23 14:26:44
=result        ok
=elapsed       2.238154s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2025-01-23 14:26:44
=ended         2025-01-23 14:26:47
=result        ok
=elapsed       2.344155s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2025-01-23 14:26:47
=ended         2025-01-23 14:26:49
=result        ok
=elapsed       2.240908s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2025-01-23 14:26:49
=ended         2025-01-23 14:26:51
=result        ok
=elapsed       2.344215s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2025-01-23 14:26:51
=ended         2025-01-23 14:26:51
=result        ok
=elapsed       0.000000s
=group_time    19.813s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2025-01-23 14:26:51
=ended         2025-01-23 14:26:51
=result        ok
=elapsed       0.000001s
=group_time    65.378s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4586884.html
=group_props   [{suite,small_SUITE}]
=started       2025-01-23 14:26:51
=ended         2025-01-23 14:26:51
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21023074.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2025-01-23 14:26:51
=ended         2025-01-23 14:26:51
=result        ok
=elapsed       0.000041s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4563301.html
=started       2025-01-23 14:26:51
=ended         2025-01-23 14:26:52
=result        ok
=elapsed       0.381846s
=case          small_SUITE:addition
=logfile       small_suite.addition.4563333.html
=started       2025-01-23 14:26:51
=ended         2025-01-23 14:26:57
=result        ok
=elapsed       6.131457s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4563397.html
=started       2025-01-23 14:26:51
=ended         2025-01-23 14:26:53
=result        ok
=elapsed       1.542036s
=case          small_SUITE:negation
=logfile       small_suite.negation.4586948.html
=started       2025-01-23 14:26:51
=ended         2025-01-23 14:26:52
=result        ok
=elapsed       0.930952s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4587012.html
=started       2025-01-23 14:26:51
=ended         2025-01-23 14:26:54
=result        ok
=elapsed       2.853946s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4563365.html
=started       2025-01-23 14:26:51
=ended         2025-01-23 14:27:02
=result        ok
=elapsed       10.880840s
=case          small_SUITE:division
=logfile       small_suite.division.4586980.html
=started       2025-01-23 14:26:51
=ended         2025-01-23 14:27:00
=result        ok
=elapsed       8.741711s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4586916.html
=started       2025-01-23 14:26:51
=ended         2025-01-23 14:26:59
=result        ok
=elapsed       7.271251s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.21023106.html
=started       2025-01-23 14:26:51
=ended         2025-01-23 14:26:55
=result        ok
=elapsed       3.986465s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.21023138.html
=started       2025-01-23 14:26:51
=ended         2025-01-23 14:27:00
=result        ok
=elapsed       8.563920s
=case          small_SUITE:element
=logfile       small_suite.element.21023170.html
=started       2025-01-23 14:26:51
=ended         2025-01-23 14:26:51
=result        ok
=elapsed       0.000030s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4563429.html
=started       2025-01-23 14:26:51
=ended         2025-01-23 14:26:51
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4545123.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2025-01-23 14:27:02
=ended         2025-01-23 14:27:02
=result        ok
=elapsed       0.000037s
=group_time    10.935s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4545155.html
=group_props   [{suite,small_SUITE}]
=started       2025-01-23 14:27:02
=ended         2025-01-23 14:27:02
=result        ok
=elapsed       0.000001s
=group_time    11.006s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4545187.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2025-01-23 14:27:02
=ended         2025-01-23 14:27:02
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2025-01-23 14:27:02
=ended         2025-01-23 14:27:07
=result        ok
=elapsed       5.128541s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2025-01-23 14:27:07
=ended         2025-01-23 14:27:07
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000096s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2025-01-23 14:27:07
=ended         2025-01-23 14:27:07
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21025250.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2025-01-23 14:27:07
=ended         2025-01-23 14:27:08
=result        ok
=elapsed       0.000000s
=group_time    5.235s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21025282.html
=group_props   [{suite,statistics_SUITE}]
=started       2025-01-23 14:27:08
=ended         2025-01-23 14:27:08
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21025314.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2025-01-23 14:27:08
=ended         2025-01-23 14:27:08
=result        ok
=elapsed       0.000037s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2025-01-23 14:27:08
=ended         2025-01-23 14:27:08
=result        ok
=elapsed       0.000043s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2025-01-23 14:27:08
=ended         2025-01-23 14:27:08
=result        ok
=elapsed       0.000001s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2025-01-23 14:27:08
=ended         2025-01-23 14:27:10
=result        ok
=elapsed       2.009745s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21025346.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2025-01-23 14:27:10
=ended         2025-01-23 14:27:10
=result        ok
=elapsed       0.000038s
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21025378.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2025-01-23 14:27:10
=ended         2025-01-23 14:27:10
=result        ok
=elapsed       0.000035s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2025-01-23 14:27:10
=ended         2025-01-23 14:27:10
=result        ok
=elapsed       0.000026s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2025-01-23 14:27:10
=ended         2025-01-23 14:27:10
=result        ok
=elapsed       0.000010s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2025-01-23 14:27:10
=ended         2025-01-23 14:27:11
=result        ok
=elapsed       1.000303s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2025-01-23 14:27:11
=ended         2025-01-23 14:27:11
=result        ok
=elapsed       0.003744s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21025410.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2025-01-23 14:27:11
=ended         2025-01-23 14:27:11
=result        ok
=elapsed       0.000030s
=group_time    1.118s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2025-01-23 14:27:11
=ended         2025-01-23 14:27:11
=result        ok
=elapsed       0.217423s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2025-01-23 14:27:11
=ended         2025-01-23 14:27:11
=result        ok
=elapsed       0.000014s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21025442.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2025-01-23 14:27:11
=ended         2025-01-23 14:27:11
=result        ok
=elapsed       0.000034s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2025-01-23 14:27:11
=ended         2025-01-23 14:27:11
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100475s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21025474.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2025-01-23 14:27:11
=ended         2025-01-23 14:27:11
=result        ok
=elapsed       0.000028s
=group_time    0.145s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2025-01-23 14:27:11
=ended         2025-01-23 14:27:22
=result        ok
=elapsed       11.025754s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2025-01-23 14:27:22
=ended         2025-01-23 14:27:33
=result        ok
=elapsed       11.025422s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2025-01-23 14:27:33
=ended         2025-01-23 14:27:38
=result        ok
=elapsed       4.150312s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2025-01-23 14:27:38
=ended         2025-01-23 14:27:38
=result        ok: 1 GCs
=elapsed       0.000626s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2025-01-23 14:27:38
=ended         2025-01-23 14:27:38
=result        ok
=elapsed       0.000041s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2025-01-23 14:27:38
=ended         2025-01-23 14:27:38
=result        ok
=elapsed       0.000005s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2025-01-23 14:27:38
=ended         2025-01-23 14:27:39
=result        ok
=elapsed       1.001397s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2025-01-23 14:27:39
=ended         2025-01-23 14:27:40
=result        ok
=elapsed       1.072787s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4545219.html
=group_props   [{suite,statistics_SUITE}]
=started       2025-01-23 14:27:40
=ended         2025-01-23 14:27:40
=result        ok
=elapsed       0.000000s
=group_time    32.197s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21025506.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-23 14:27:40
=ended         2025-01-23 14:27:40
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2025-01-23 14:27:40
=ended         2025-01-23 14:27:40
=result        ok
=elapsed       0.177171s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2025-01-23 14:27:40
=ended         2025-01-23 14:27:40
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000004s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2025-01-23 14:27:40
=ended         2025-01-23 14:27:40
=result        ok
=elapsed       0.008503s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2025-01-23 14:27:40
=ended         2025-01-23 14:27:40
=result        ok
=elapsed       0.000031s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2025-01-23 14:27:40
=ended         2025-01-23 14:27:40
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2025-01-23 14:27:40
=ended         2025-01-23 14:27:40
=result        ok: True 64-bit emulator
=elapsed       0.000001s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2025-01-23 14:27:40
=ended         2025-01-23 14:27:40
=result        ok
=elapsed       0.023397s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2025-01-23 14:27:40
=ended         2025-01-23 14:27:40
=result        ok
=elapsed       0.315700s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2025-01-23 14:27:40
=ended         2025-01-23 14:27:41
=result        ok
=elapsed       0.163078s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2025-01-23 14:27:41
=ended         2025-01-23 14:27:41
=result        ok
=elapsed       0.000008s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2025-01-23 14:27:41
=ended         2025-01-23 14:27:41
=result        ok
=elapsed       0.005013s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2025-01-23 14:27:41
=ended         2025-01-23 14:27:41
=result        ok
=elapsed       0.000726s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21025762.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-23 14:27:41
=ended         2025-01-23 14:27:41
=result        ok
=elapsed       0.000000s
=group_time    1.008s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21025794.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-23 14:27:41
=ended         2025-01-23 14:27:41
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2025-01-23 14:27:41
=ended         2025-01-23 14:27:41
=result        ok
=elapsed       0.000008s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2025-01-23 14:27:41
=ended         2025-01-23 14:27:45
=result        ok
=elapsed       4.003928s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2025-01-23 14:27:45
=ended         2025-01-23 14:27:49
=result        ok
=elapsed       4.004147s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2025-01-23 14:27:49
=ended         2025-01-23 14:27:59
=result        ok
=elapsed       10.039783s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2025-01-23 14:27:59
=ended         2025-01-23 14:27:59
=result        ok
=elapsed       0.000531s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2025-01-23 14:27:59
=ended         2025-01-23 14:27:59
=result        ok
=elapsed       0.000461s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21026978.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-23 14:27:59
=ended         2025-01-23 14:27:59
=result        ok
=elapsed       0.000000s
=group_time    18.226s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2025-01-23 14:27:59
=ended         2025-01-23 14:27:59
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2025-01-23 14:27:59
=ended         2025-01-23 14:27:59
=result        ok
=elapsed       0.006105s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2025-01-23 14:27:59
=ended         2025-01-23 14:27:59
=result        ok
=elapsed       0.005324s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2025-01-23 14:27:59
=ended         2025-01-23 14:27:59
=result        ok
=elapsed       0.161221s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2025-01-23 14:27:59
=ended         2025-01-23 14:27:59
=result        ok
=elapsed       0.000456s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2025-01-23 14:27:59
=ended         2025-01-23 14:27:59
=result        ok
=elapsed       0.000512s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2025-01-23 14:27:59
=ended         2025-01-23 14:27:59
=result        ok
=elapsed       0.000548s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2025-01-23 14:27:59
=ended         2025-01-23 14:27:59
=result        ok
=elapsed       0.000420s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2025-01-23 14:27:59
=ended         2025-01-23 14:27:59
=result        ok
=elapsed       0.000075s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2025-01-23 14:27:59
=ended         2025-01-23 14:27:59
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2025-01-23 14:27:59
=ended         2025-01-23 14:27:59
=result        ok
=elapsed       0.005945s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2025-01-23 14:27:59
=ended         2025-01-23 14:28:02
=result        ok
=elapsed       2.017868s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2025-01-23 14:28:02
=ended         2025-01-23 14:28:02
=result        ok
=elapsed       0.000000s
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2025-01-23 14:28:02
=ended         2025-01-23 14:28:02
=result        ok
=elapsed       0.012841s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2025-01-23 14:28:02
=ended         2025-01-23 14:28:15
=result        ok
=elapsed       13.007253s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2025-01-23 14:28:15
=ended         2025-01-23 14:28:25
=result        ok
=elapsed       10.000661s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2025-01-23 14:28:25
=ended         2025-01-23 14:28:25
=result        ok
=elapsed       0.068127s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2025-01-23 14:28:25
=ended         2025-01-23 14:28:40
=result        ok
=elapsed       15.638216s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2025-01-23 14:28:40
=ended         2025-01-23 14:28:43
=result        ok
=elapsed       2.901086s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2025-01-23 14:28:43
=ended         2025-01-23 14:28:53
=result        ok
=elapsed       10.000129s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2025-01-23 14:28:53
=ended         2025-01-23 14:28:53
=result        ok
=elapsed       0.000052s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2025-01-23 14:28:53
=ended         2025-01-23 14:28:53
=result        ok
=elapsed       0.000000s
=group_time    54.326s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2025-01-23 14:28:53
=ended         2025-01-23 14:28:53
=result        ok
=elapsed       0.000013s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2025-01-23 14:28:53
=ended         2025-01-23 14:28:55
=result        ok
=elapsed       1.601169s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2025-01-23 14:28:55
=ended         2025-01-23 14:28:56
