=== Suite started at 2024-11-18 14:56:41
=== Starting test, 570 test cases
=cases         570
=started       2024-11-18 15:05:14
=ended         2024-11-18 15:05:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 464 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_do_commit
=logfile       mnesia_recovery_test.asymtrans_part_do_commit.html
=started       2024-11-18 15:05:14
=ended         2024-11-18 15:05:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 465 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2024-11-18 15:05:14
=ended         2024-11-18 15:05:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 466 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2024-11-18 15:05:14
=ended         2024-11-18 15:05:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 467 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2024-11-18 15:05:14
=ended         2024-11-18 15:05:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 468 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2024-11-18 15:05:14
=ended         2024-11-18 15:05:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000090s
=== *** SKIPPED test case 469 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2024-11-18 15:05:14
=ended         2024-11-18 15:05:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 470 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-11-18 15:05:14
=ended         2024-11-18 15:05:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 471 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-11-18 15:05:14
=ended         2024-11-18 15:05:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 472 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-11-18 15:05:14
=ended         2024-11-18 15:05:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 473 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-11-18 15:05:14
=ended         2024-11-18 15:05:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 474 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-11-18 15:05:14
=ended         2024-11-18 15:05:14
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 475 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.190530.html
=group_props   [{name,asym_trans}]
=started       2024-11-18 15:05:14
=ended         2024-11-18 15:05:14
=result        ok
=elapsed       0.000000s
=group_time    0.419s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.190562.html
=group_props   [{name,after_corrupt_files}]
=started       2024-11-18 15:05:14
=ended         2024-11-18 15:05:14
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-11-18 15:05:14
=ended         2024-11-18 15:05:25
=result        ok
=elapsed       10.074304s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-11-18 15:05:25
=ended         2024-11-18 15:05:35
=result        ok
=elapsed       10.071272s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-11-18 15:05:35
=ended         2024-11-18 15:05:45
=result        ok
=elapsed       10.064454s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-11-18 15:05:45
=ended         2024-11-18 15:05:55
=result        ok
=elapsed       10.069051s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-11-18 15:05:55
=ended         2024-11-18 15:06:17
=result        ok
=elapsed       22.069265s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-11-18 15:06:17
=ended         2024-11-18 15:06:27
=result        ok
=elapsed       10.059340s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-11-18 15:06:27
=ended         2024-11-18 15:06:49
=result        ok
=elapsed       22.066396s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-11-18 15:06:49
=ended         2024-11-18 15:07:11
=result        ok
=elapsed       22.055093s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.174627.html
=group_props   [{name,after_corrupt_files}]
=started       2024-11-18 15:07:11
=ended         2024-11-18 15:07:11
=result        ok
=elapsed       0.000000s
=group_time    116.753s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-11-18 15:07:11
=ended         2024-11-18 15:07:13
=result        ok
=elapsed       1.472347s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-11-18 15:07:13
=ended         2024-11-18 15:07:15
=result        ok
=elapsed       2.432684s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.175299.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-18 15:07:15
=ended         2024-11-18 15:07:15
=result        ok
=elapsed       0.000001s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.191842.html
=started       2024-11-18 15:07:15
=ended         2024-11-18 15:07:15
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.191874.html
=group_props   [{name,recovery}]
=started       2024-11-18 15:07:15
=ended         2024-11-18 15:07:15
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.191906.html
=group_props   [{name,consistency}]
=started       2024-11-18 15:07:15
=ended         2024-11-18 15:07:15
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.175331.html
=started       2024-11-18 15:07:15
=ended         2024-11-18 15:07:15
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.175363.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-18 15:07:15
=ended         2024-11-18 15:07:15
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-18 15:07:15
=ended         2024-11-18 15:07:15
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-11-18 15:07:15
=ended         2024-11-18 15:07:22
=result        ok
=elapsed       7.015623s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-11-18 15:07:22
=ended         2024-11-18 15:07:29
=result        ok
=elapsed       6.735711s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-11-18 15:07:29
=ended         2024-11-18 15:07:36
=result        ok
=elapsed       6.962481s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-11-18 15:07:36
=ended         2024-11-18 15:07:43
=result        ok
=elapsed       7.013813s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-11-18 15:07:43
=ended         2024-11-18 15:07:50
=result        ok
=elapsed       7.073389s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-11-18 15:07:50
=ended         2024-11-18 15:07:58
=result        ok
=elapsed       7.584461s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-18 15:07:58
=ended         2024-11-18 15:07:58
=result        ok
=elapsed       0.000000s
=group_time    42.558s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.195426.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-18 15:07:58
=ended         2024-11-18 15:07:58
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-11-18 15:07:58
=ended         2024-11-18 15:08:02
=result        ok
=elapsed       4.089909s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-11-18 15:08:02
=ended         2024-11-18 15:08:07
=result        ok
=elapsed       5.269715s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.179587.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-18 15:08:07
=ended         2024-11-18 15:08:07
=result        ok
=elapsed       0.000000s
=group_time    9.432s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.179619.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-18 15:08:07
=ended         2024-11-18 15:08:07
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-11-18 15:08:07
=ended         2024-11-18 15:08:10
=result        ok
=elapsed       2.381787s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-11-18 15:08:10
=ended         2024-11-18 15:08:12
=result        ok
=elapsed       2.632870s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-11-18 15:08:12
=ended         2024-11-18 15:08:16
=result        ok
=elapsed       3.017597s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-11-18 15:08:16
=ended         2024-11-18 15:08:18
=result        ok
=elapsed       2.682182s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-11-18 15:08:18
=ended         2024-11-18 15:08:21
=result        ok
=elapsed       2.774800s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-11-18 15:08:21
=ended         2024-11-18 15:08:24
=result        ok
=elapsed       3.399610s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.200418.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-18 15:08:24
=ended         2024-11-18 15:08:24
=result        ok
=elapsed       0.000000s
=group_time    17.064s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.200450.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-18 15:08:24
=ended         2024-11-18 15:08:24
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-11-18 15:08:24
=ended         2024-11-18 15:08:28
=result        ok
=elapsed       3.700898s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-11-18 15:08:28
=ended         2024-11-18 15:08:32
=result        ok
=elapsed       3.546395s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-11-18 15:08:32
=ended         2024-11-18 15:08:36
=result        ok
=elapsed       4.152342s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-11-18 15:08:36
=ended         2024-11-18 15:08:40
=result        ok
=elapsed       3.942762s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-11-18 15:08:40
=ended         2024-11-18 15:08:44
=result        ok
=elapsed       3.982290s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-11-18 15:08:44
=ended         2024-11-18 15:08:48
=result        ok
=elapsed       4.160027s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.204098.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-18 15:08:48
=ended         2024-11-18 15:08:48
=result        ok
=elapsed       0.000000s
=group_time    23.657s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.204130.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-18 15:08:48
=ended         2024-11-18 15:08:48
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-11-18 15:08:48
=ended         2024-11-18 15:08:52
=result        ok
=elapsed       3.908844s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-11-18 15:08:52
=ended         2024-11-18 15:08:56
=result        ok
=elapsed       3.976142s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-11-18 15:08:56
=ended         2024-11-18 15:09:01
=result        ok
=elapsed       4.436327s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-11-18 15:09:01
=ended         2024-11-18 15:09:05
=result        ok
=elapsed       3.969947s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-11-18 15:09:05
=ended         2024-11-18 15:09:08
=result        ok
=elapsed       3.727074s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-11-18 15:09:08
=ended         2024-11-18 15:09:13
=result        ok
=elapsed       4.755267s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.209570.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-18 15:09:13
=ended         2024-11-18 15:09:13
=result        ok
=elapsed       0.000000s
=group_time    24.945s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.209602.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-18 15:09:13
=ended         2024-11-18 15:09:13
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-18 15:09:13
=result        skipped: Not yet implemented
=== *** Skipping test case #512 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-18 15:09:13
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-18 15:09:13
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.209634.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-18 15:09:13
=ended         2024-11-18 15:09:13
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.209666.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-18 15:09:13
=ended         2024-11-18 15:09:13
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-11-18 15:09:13
=ended         2024-11-18 15:09:15
=result        ok
=elapsed       1.451937s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-11-18 15:09:15
=ended         2024-11-18 15:09:16
=result        ok
=elapsed       1.441668s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-11-18 15:09:16
=ended         2024-11-18 15:09:18
=result        ok
=elapsed       1.507281s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-11-18 15:09:18
=ended         2024-11-18 15:09:19
=result        ok
=elapsed       1.440542s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-11-18 15:09:19
=ended         2024-11-18 15:09:21
=result        ok
=elapsed       1.500605s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-11-18 15:09:21
=ended         2024-11-18 15:09:22
=result        ok
=elapsed       1.511702s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.75012.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-18 15:09:22
=ended         2024-11-18 15:09:22
=result        ok
=elapsed       0.000000s
=group_time    9.028s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.75044.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-18 15:09:22
=ended         2024-11-18 15:09:22
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.75076.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-18 15:09:22
=ended         2024-11-18 15:09:22
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-11-18 15:09:22
=ended         2024-11-18 15:09:28
=result        ok
=elapsed       6.113224s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-11-18 15:09:28
=ended         2024-11-18 15:09:35
=result        ok
=elapsed       6.101156s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-11-18 15:09:35
=ended         2024-11-18 15:09:41
=result        ok
=elapsed       6.159101s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-11-18 15:09:41
=ended         2024-11-18 15:09:47
=result        ok
=elapsed       6.694447s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-11-18 15:09:47
=ended         2024-11-18 15:09:54
=result        ok
=elapsed       6.676431s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-11-18 15:09:54
=ended         2024-11-18 15:10:01
=result        ok
=elapsed       6.794027s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-11-18 15:10:01
=ended         2024-11-18 15:10:08
=result        ok
=elapsed       6.803552s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-11-18 15:10:08
=ended         2024-11-18 15:10:15
=result        ok
=elapsed       7.106625s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-11-18 15:10:15
=ended         2024-11-18 15:10:23
=result        ok
=elapsed       7.596469s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.76932.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-18 15:10:23
=ended         2024-11-18 15:10:23
=result        ok
=elapsed       0.000000s
=group_time    60.298s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.220962.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-18 15:10:23
=ended         2024-11-18 15:10:23
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-11-18 15:10:23
=ended         2024-11-18 15:10:27
=result        ok
=elapsed       4.612435s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-11-18 15:10:27
=ended         2024-11-18 15:10:32
=result        ok
=elapsed       4.919051s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-11-18 15:10:32
=ended         2024-11-18 15:10:37
=result        ok
=elapsed       4.977790s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.222210.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-18 15:10:37
=ended         2024-11-18 15:10:37
=result        ok
=elapsed       0.000000s
=group_time    14.609s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.77316.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-18 15:10:37
=ended         2024-11-18 15:10:37
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-11-18 15:10:37
=ended         2024-11-18 15:10:39
=result        ok
=elapsed       1.368538s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-11-18 15:10:39
=ended         2024-11-18 15:10:40
=result        ok
=elapsed       1.362391s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-11-18 15:10:40
=ended         2024-11-18 15:10:41
=result        ok
=elapsed       1.389096s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.223650.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-18 15:10:41
=ended         2024-11-18 15:10:41
=result        ok
=elapsed       0.000000s
=group_time    4.219s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.223682.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-11-18 15:10:41
=ended         2024-11-18 15:10:41
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-11-18 15:10:41
=ended         2024-11-18 15:10:42
=result        ok
=elapsed       0.066562s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-11-18 15:10:42
=ended         2024-11-18 15:10:42
=result        ok
=elapsed       0.351536s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-11-18 15:10:42
=ended         2024-11-18 15:10:42
=result        ok
=elapsed       0.055462s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.224514.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-11-18 15:10:42
=ended         2024-11-18 15:10:42
=result        ok
=elapsed       0.000000s
=group_time    0.570s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.224546.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-18 15:10:42
=ended         2024-11-18 15:10:42
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-11-18 15:10:42
=ended         2024-11-18 15:10:49
=result        ok
=elapsed       7.278580s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-11-18 15:10:49
=ended         2024-11-18 15:10:56
=result        ok
=elapsed       7.020188s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-11-18 15:10:56
=ended         2024-11-18 15:11:06
=result        ok
=elapsed       9.691986s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-11-18 15:11:06
=ended         2024-11-18 15:11:13
=result        ok
=elapsed       7.072284s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-11-18 15:11:13
