=== Suite started at 2024-09-05 15:50:58
=== Starting test, 2159 test cases
=cases         2159
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-09-05 16:32:16
=ended         2024-09-05 16:32:22
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001193
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-09-05 16:32:22
=ended         2024-09-05 16:32:22
=result        ok
=elapsed       0.051822
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-09-05 16:32:22
=ended         2024-09-05 16:32:23
=result        ok
=elapsed       1.001487
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-09-05 16:32:23
=ended         2024-09-05 16:32:23
=result        ok
=elapsed       0.500982
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-09-05 16:32:23
=ended         2024-09-05 16:32:27
=result        ok
=elapsed       4.004303
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-09-05 16:32:27
=ended         2024-09-05 16:32:27
=result        ok
=elapsed       1.0e-6
=group_time    70.197s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-09-05 16:32:27
=ended         2024-09-05 16:32:28
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-05 16:32:28
=ended         2024-09-05 16:32:29
=result        ok
=elapsed       1.790191
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-09-05 16:32:29
=ended         2024-09-05 16:32:29
=result        ok: cpu_timestamp works
=elapsed       6.2e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-09-05 16:32:29
=ended         2024-09-05 16:32:32
=result        ok
=elapsed       2.503214
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-09-05 16:32:32
=ended         2024-09-05 16:32:32
=result        ok
=elapsed       0.002731
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-09-05 16:32:32
=ended         2024-09-05 16:32:32
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-09-05 16:32:32
=ended         2024-09-05 16:32:32
=result        ok
=elapsed       0.102832
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-09-05 16:32:32
=ended         2024-09-05 16:32:36
=result        ok
=elapsed       3.837679
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-09-05 16:32:36
=ended         2024-09-05 16:32:37
=result        ok
=elapsed       1.009249
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-09-05 16:32:37
=ended         2024-09-05 16:32:38
=result        ok
=elapsed       0.760719
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-09-05 16:32:38
=ended         2024-09-05 16:32:39
=result        ok
=elapsed       0.783216
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-09-05 16:32:39
=ended         2024-09-05 16:32:39
=result        ok
=elapsed       0.158628
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-09-05 16:32:39
=ended         2024-09-05 16:32:39
=result        ok
=elapsed       9.2e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-09-05 16:32:39
=ended         2024-09-05 16:32:39
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1839 of 2159 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-09-05 16:32:39
=ended         2024-09-05 16:32:40
=result        ok
=elapsed       1.672367
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-09-05 16:32:40
=ended         2024-09-05 16:32:40
=result        ok
=elapsed       0.001675
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-09-05 16:32:40
=ended         2024-09-05 16:32:41
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-09-05 16:32:41
=ended         2024-09-05 16:32:41
=result        ok
=elapsed       0.002175
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-09-05 16:32:41
=ended         2024-09-05 16:32:41
=result        ok
=elapsed       0.008882
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-09-05 16:32:41
=ended         2024-09-05 16:32:41
=result        ok
=elapsed       5.4e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-09-05 16:32:41
=ended         2024-09-05 16:32:43
=result        ok
=elapsed       2.102339
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-09-05 16:32:43
=ended         2024-09-05 16:32:43
=result        ok
=elapsed       6.0e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-09-05 16:32:43
=ended         2024-09-05 16:32:45
=result        ok
=elapsed       2.103163
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-09-05 16:32:45
=ended         2024-09-05 16:32:45
=result        ok
=elapsed       9.4e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-09-05 16:32:45
=ended         2024-09-05 16:32:45
=result        ok
=elapsed       1.2e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-09-05 16:32:45
=ended         2024-09-05 16:32:46
=result        ok
=elapsed       1.341798
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-09-05 16:32:46
=ended         2024-09-05 16:32:49
=result        ok
=elapsed       2.683608
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-09-05 16:32:49
=ended         2024-09-05 16:32:49
=result        ok
=elapsed       0.010657
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-09-05 16:32:49
=ended         2024-09-05 16:32:49
=result        ok
=elapsed       0.301012
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-09-05 16:32:49
=ended         2024-09-05 16:32:49
=result        ok
=elapsed       1.21e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-09-05 16:32:49
=ended         2024-09-05 16:32:52
=result        ok
=elapsed       3.002621
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-09-05 16:32:52
=ended         2024-09-05 16:32:53
=result        ok
=elapsed       1.001163
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-09-05 16:32:53
=ended         2024-09-05 16:32:53
=result        ok
=elapsed       4.1e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-09-05 16:32:53
=ended         2024-09-05 16:32:55
=result        ok
=elapsed       1.030453
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-09-05 16:32:55
=ended         2024-09-05 16:32:55
=result        ok
=elapsed       0.201303
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-09-05 16:32:55
=ended         2024-09-05 16:32:55
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-09-05 16:32:55
=ended         2024-09-05 16:32:55
=result        ok
=elapsed       1.59e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-09-05 16:32:55
=ended         2024-09-05 16:32:55
=result        ok: got system_limit
=elapsed       0.183447
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-05 16:32:55
=ended         2024-09-05 16:32:55
=result        ok
=elapsed       0.006562
=group_time    27.477s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4777219.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-05 16:32:55
=ended         2024-09-05 16:32:57
=result        ok
=elapsed       1.997562
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4777251.html
=started       2024-09-05 16:32:57
=ended         2024-09-05 16:32:57
=result        ok: cpu_timestamp works
=elapsed       6.3e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4777283.html
=started       2024-09-05 16:32:57
=ended         2024-09-05 16:33:00
=result        ok
=elapsed       2.498129
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4777347.html
=started       2024-09-05 16:33:00
=ended         2024-09-05 16:33:00
=result        ok
=elapsed       0.002548
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4777379.html
=started       2024-09-05 16:33:00
=ended         2024-09-05 16:33:00
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4777411.html
=started       2024-09-05 16:33:00
=ended         2024-09-05 16:33:00
=result        ok
=elapsed       0.102588
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4777443.html
=started       2024-09-05 16:33:00
=ended         2024-09-05 16:33:04
=result        ok
=elapsed       3.837496
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4777475.html
=started       2024-09-05 16:33:04
=ended         2024-09-05 16:33:05
=result        ok
=elapsed       1.009663
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4777507.html
=started       2024-09-05 16:33:05
=ended         2024-09-05 16:33:05
=result        ok
=elapsed       0.758242
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4777603.html
=started       2024-09-05 16:33:05
=ended         2024-09-05 16:33:06
=result        ok
=elapsed       0.491366
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4777635.html
=started       2024-09-05 16:33:06
=ended         2024-09-05 16:33:06
=result        ok
=elapsed       0.165714
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4777667.html
=started       2024-09-05 16:33:06
=ended         2024-09-05 16:33:06
=result        ok
=elapsed       1.13e-4
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4777699.html
=started       2024-09-05 16:33:06
=ended         2024-09-05 16:33:06
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1875 of 2159 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4777731.html
=started       2024-09-05 16:33:06
=ended         2024-09-05 16:33:08
=result        ok
=elapsed       1.593336
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4777763.html
=started       2024-09-05 16:33:08
=ended         2024-09-05 16:33:08
=result        ok
=elapsed       0.001687
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.20792610.html
=started       2024-09-05 16:33:08
=ended         2024-09-05 16:33:08
=result        ok
=elapsed       2.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.20792642.html
=started       2024-09-05 16:33:08
=ended         2024-09-05 16:33:08
=result        ok
=elapsed       0.002252
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4777795.html
=started       2024-09-05 16:33:08
=ended         2024-09-05 16:33:08
=result        ok
=elapsed       0.008007
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4777827.html
=started       2024-09-05 16:33:08
=ended         2024-09-05 16:33:08
=result        ok
=elapsed       5.3e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4777859.html
=started       2024-09-05 16:33:08
=ended         2024-09-05 16:33:10
=result        ok
=elapsed       2.102306
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.20792674.html
=started       2024-09-05 16:33:10
=ended         2024-09-05 16:33:10
=result        ok
=elapsed       4.7e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.20792706.html
=started       2024-09-05 16:33:10
=ended         2024-09-05 16:33:12
=result        ok
=elapsed       2.102786
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4777891.html
=started       2024-09-05 16:33:12
=ended         2024-09-05 16:33:12
=result        ok
=elapsed       4.7e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4777923.html
=started       2024-09-05 16:33:12
=ended         2024-09-05 16:33:12
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.20792738.html
=started       2024-09-05 16:33:12
=ended         2024-09-05 16:33:13
=result        ok
=elapsed       0.671076
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.20792770.html
=started       2024-09-05 16:33:13
=ended         2024-09-05 16:33:15
=result        ok
=elapsed       2.012767
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.20792802.html
=started       2024-09-05 16:33:15
=ended         2024-09-05 16:33:15
=result        ok
=elapsed       0.011016
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.20792834.html
=started       2024-09-05 16:33:15
=ended         2024-09-05 16:33:15
=result        ok
=elapsed       0.3007
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.20792866.html
=started       2024-09-05 16:33:15
=ended         2024-09-05 16:33:15
=result        ok
=elapsed       1.28e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.20792898.html
=started       2024-09-05 16:33:15
=ended         2024-09-05 16:33:18
=result        ok
=elapsed       3.002378
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4777955.html
=started       2024-09-05 16:33:18
=ended         2024-09-05 16:33:19
=result        ok
=elapsed       1.000848
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.20792930.html
=started       2024-09-05 16:33:19
=ended         2024-09-05 16:33:19
=result        ok
=elapsed       3.1e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.20792962.html
=started       2024-09-05 16:33:19
=ended         2024-09-05 16:33:21
=result        ok
=elapsed       1.032217
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.20792994.html
=started       2024-09-05 16:33:21
=ended         2024-09-05 16:33:21
=result        ok
=elapsed       0.20143
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.20793026.html
=started       2024-09-05 16:33:21
=ended         2024-09-05 16:33:21
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.20793058.html
=started       2024-09-05 16:33:21
=ended         2024-09-05 16:33:21
=result        ok
=elapsed       2.49e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.20793090.html
=started       2024-09-05 16:33:21
=ended         2024-09-05 16:33:21
=result        ok: got system_limit
=elapsed       0.180269
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.20793122.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-05 16:33:21
=ended         2024-09-05 16:33:21
=result        ok
=elapsed       0.009587
=group_time    25.973s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-09-05 16:33:21
=ended         2024-09-05 16:33:21
=result        ok
=elapsed       9.5e-5
=group_time    53.563s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-09-05 16:33:21
=ended         2024-09-05 16:33:21
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-05 16:33:21
=ended         2024-09-05 16:33:23
=result        ok
=elapsed       1.851242
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-09-05 16:33:23
=ended         2024-09-05 16:33:23
=result        ok
=elapsed       0.001647
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-09-05 16:33:23
=ended         2024-09-05 16:33:23
=result        ok
=elapsed       0.007569
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-09-05 16:33:23
=ended         2024-09-05 16:33:23
=result        ok
=elapsed       2.1e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-09-05 16:33:23
=ended         2024-09-05 16:33:23
=result        ok
=elapsed       0.0013
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-09-05 16:33:23
=ended         2024-09-05 16:33:23
=result        ok
=elapsed       0.007962
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-09-05 16:33:23
=ended         2024-09-05 16:33:23
=result        ok
=elapsed       0.009368
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-09-05 16:33:23
=ended         2024-09-05 16:33:23
=result        ok
=elapsed       0.004973
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-05 16:33:23
=ended         2024-09-05 16:33:23
=result        ok
=elapsed       0.007628
=group_time    2.068s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.20793154.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-05 16:33:23
=ended         2024-09-05 16:33:25
=result        ok
=elapsed       1.783479
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4777987.html
=started       2024-09-05 16:33:25
=ended         2024-09-05 16:33:25
=result        ok
=elapsed       0.001789
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4778019.html
=started       2024-09-05 16:33:25
=ended         2024-09-05 16:33:25
=result        ok
=elapsed       0.00773
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.20793186.html
=started       2024-09-05 16:33:25
=ended         2024-09-05 16:33:25
=result        ok
=elapsed       3.3e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.20793218.html
=started       2024-09-05 16:33:25
=ended         2024-09-05 16:33:25
=result        ok
=elapsed       0.001327
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.20793250.html
=started       2024-09-05 16:33:25
=ended         2024-09-05 16:33:25
=result        ok
=elapsed       0.008631
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4778051.html
=started       2024-09-05 16:33:25
=ended         2024-09-05 16:33:25
=result        ok
=elapsed       0.01009
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4778083.html
=started       2024-09-05 16:33:25
=ended         2024-09-05 16:33:25
=result        ok
=elapsed       0.004557
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.20793282.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-05 16:33:25
=ended         2024-09-05 16:33:25
=result        ok
=elapsed       0.009202
=group_time    2.005s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-09-05 16:33:25
=ended         2024-09-05 16:33:25
=result        ok
=elapsed       7.9e-5
=group_time    4.176s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-09-05 16:33:25
=ended         2024-09-05 16:33:25
=result        ok
=elapsed       5.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-05 16:33:25
=ended         2024-09-05 16:33:27
=result        ok
=elapsed       1.779903
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-09-05 16:33:27
=ended         2024-09-05 16:33:27
=result        ok
=elapsed       0.004364
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-09-05 16:33:27
=ended         2024-09-05 16:33:27
=result        ok
=elapsed       0.015621
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-09-05 16:33:27
=ended         2024-09-05 16:33:27
=result        ok
=elapsed       0.004119
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-09-05 16:33:27
=ended         2024-09-05 16:33:27
=result        ok
=elapsed       0.003781
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-09-05 16:33:27
=ended         2024-09-05 16:33:27
=result        ok
=elapsed       0.104707
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-05 16:33:27
=ended         2024-09-05 16:33:27
=result        ok
=elapsed       0.005895
=group_time    2.077s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4778115.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-05 16:33:27
=ended         2024-09-05 16:33:29
=result        ok
=elapsed       1.79397
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.20793314.html
=started       2024-09-05 16:33:29
=ended         2024-09-05 16:33:29
=result        ok
=elapsed       0.003818
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4778147.html
=started       2024-09-05 16:33:29
=ended         2024-09-05 16:33:29
=result        ok
=elapsed       0.012618
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4778179.html
=started       2024-09-05 16:33:29
=ended         2024-09-05 16:33:29
=result        ok
=elapsed       0.004377
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.20793346.html
=started       2024-09-05 16:33:29
=ended         2024-09-05 16:33:29
=result        ok
=elapsed       0.004149
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.20793378.html
=started       2024-09-05 16:33:29
=ended         2024-09-05 16:33:29
=result        ok
=elapsed       0.104571
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.20793410.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-05 16:33:29
=ended         2024-09-05 16:33:30
=result        ok
=elapsed       0.007645
=group_time    2.086s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-09-05 16:33:30
=ended         2024-09-05 16:33:30
=result        ok
=elapsed       8.3e-5
=group_time    4.259s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-09-05 16:33:30
=ended         2024-09-05 16:33:30
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-05 16:33:30
=ended         2024-09-05 16:33:31
=result        ok
=elapsed       1.83668
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-09-05 16:33:31
=ended         2024-09-05 16:33:31
=result        ok
=elapsed       0.001384
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-09-05 16:33:31
=ended         2024-09-05 16:33:31
=result        ok
=elapsed       0.007352
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-09-05 16:33:31
=ended         2024-09-05 16:33:32
=result        ok
=elapsed       0.001029
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-09-05 16:33:32
=ended         2024-09-05 16:33:32
=result        ok
=elapsed       9.65e-4
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-09-05 16:33:32
=ended         2024-09-05 16:33:32
=result        ok
=elapsed       0.501677
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-09-05 16:33:32
=ended         2024-09-05 16:33:32
=result        ok
=elapsed       6.61e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-09-05 16:33:32
=ended         2024-09-05 16:33:32
=result        ok
=elapsed       0.101547
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-09-05 16:33:32
=ended         2024-09-05 16:33:32
=result        ok
=elapsed       9.59e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-09-05 16:33:32
=ended         2024-09-05 16:33:32
=result        ok
=elapsed       7.78e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-09-05 16:33:32
=ended         2024-09-05 16:33:32
=result        ok
=elapsed       0.001926
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-09-05 16:33:32
=ended         2024-09-05 16:33:32
=result        ok
=elapsed       0.074367
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-05 16:33:32
=ended         2024-09-05 16:33:32
=result        ok
=elapsed       0.006783
=group_time    2.849s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.20793442.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-05 16:33:32
=ended         2024-09-05 16:33:34
=result        ok
=elapsed       1.787855
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.20793474.html
=started       2024-09-05 16:33:34
=ended         2024-09-05 16:33:34
=result        ok
=elapsed       0.001474
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.20793506.html
=started       2024-09-05 16:33:34
=ended         2024-09-05 16:33:34
=result        ok
=elapsed       0.011678
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.20793538.html
=started       2024-09-05 16:33:34
=ended         2024-09-05 16:33:34
=result        ok
=elapsed       0.001116
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4778211.html
=started       2024-09-05 16:33:34
=ended         2024-09-05 16:33:34
=result        ok
=elapsed       0.001079
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4778243.html
=started       2024-09-05 16:33:34
=ended         2024-09-05 16:33:35
=result        ok
=elapsed       0.502435
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4778275.html
=started       2024-09-05 16:33:35
=ended         2024-09-05 16:33:35
=result        ok
=elapsed       8.16e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4778307.html
