=== Suite started at 2024-03-11 14:01:28
=== Starting test, 372 test cases
=cases         372
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-03-11 14:55:21
=ended         2024-03-11 14:55:21
=result        ok
=elapsed       0.00112
=group_time    42.848s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-03-11 14:55:21
Trying to start ct@3a43f2a8f253

Node ct@3a43f2a8f253 started

=ended         2024-03-11 14:55:21
=result        ok
=elapsed       0.176416
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-03-11 14:55:21
=ended         2024-03-11 14:55:28
=result        ok
=elapsed       7.362515
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-03-11 14:55:28
=ended         2024-03-11 14:55:35
=result        ok
=elapsed       6.306804
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-03-11 14:55:35
=ended         2024-03-11 14:55:41
=result        ok
=elapsed       6.720925
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-03-11 14:55:41
=ended         2024-03-11 14:55:52
=result        ok
=elapsed       10.521648
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-03-11 14:55:52
=ended         2024-03-11 14:55:59
=result        ok
=elapsed       6.713951
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-03-11 14:55:59
=ended         2024-03-11 14:56:05
=result        ok
=elapsed       6.329362
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-03-11 14:56:05
=ended         2024-03-11 14:56:12
=result        ok
=elapsed       6.647138
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-03-11 14:56:12
=ended         2024-03-11 14:56:23
=result        ok
=elapsed       10.780895
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-03-11 14:56:23
=ended         2024-03-11 14:56:32
=result        ok
=elapsed       9.758018
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-03-11 14:56:32
=ended         2024-03-11 14:56:39
=result        ok
=elapsed       6.708865
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-03-11 14:56:39
=ended         2024-03-11 14:56:46
=result        ok
=elapsed       6.929992
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-03-11 14:56:46
=ended         2024-03-11 14:56:53
=result        ok
=elapsed       7.020554
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-03-11 14:56:53
=ended         2024-03-11 14:57:00
=result        ok
=elapsed       6.844709
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-03-11 14:57:00
=ended         2024-03-11 14:57:07
=result        ok
=elapsed       7.193994
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-03-11 14:57:07
=ended         2024-03-11 14:57:15
=result        ok
=elapsed       7.325993
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-03-11 14:57:15
=ended         2024-03-11 14:57:22
=result        ok
=elapsed       7.738886
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-03-11 14:57:22
=ended         2024-03-11 14:57:29
=result        ok
=elapsed       7.068007
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-03-11 14:57:29
=ended         2024-03-11 14:57:36
=result        ok
=elapsed       7.040374
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-03-11 14:57:36
=ended         2024-03-11 14:57:43
=result        ok
=elapsed       6.920936
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-03-11 14:57:43
=ended         2024-03-11 14:57:50
=result        ok
=elapsed       6.897004
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-03-11 14:57:50
=ended         2024-03-11 14:57:57
=result        ok
=elapsed       6.606386
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-03-11 14:57:57
=ended         2024-03-11 14:58:04
=result        ok
=elapsed       6.821561
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-03-11 14:58:04
=ended         2024-03-11 14:58:11
=result        ok
=elapsed       7.079388
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-03-11 14:58:11
=ended         2024-03-11 14:58:20
=result        ok
=elapsed       8.870426
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-03-11 14:58:20
=ended         2024-03-11 14:58:27
=result        ok
=elapsed       7.465512
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-03-11 14:58:27
=ended         2024-03-11 14:58:35
=result        ok
=elapsed       7.545282
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-03-11 14:58:35
=ended         2024-03-11 14:58:44
=result        ok
=elapsed       8.768378
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-03-11 14:58:44
=ended         2024-03-11 14:58:50
=result        ok
=elapsed       6.786083
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-03-11 14:58:50
=ended         2024-03-11 14:58:59
=result        ok
=elapsed       8.095948
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-03-11 14:58:59
=ended         2024-03-11 14:59:06
=result        ok
=elapsed       7.751623
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-03-11 14:59:06
=ended         2024-03-11 14:59:13
=result        ok
=elapsed       6.705887
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-03-11 14:59:13
=ended         2024-03-11 14:59:20
=result        ok
=elapsed       6.745697
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-03-11 14:59:20
=ended         2024-03-11 14:59:35
=result        ok
=elapsed       15.137876
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-03-11 14:59:35
=ended         2024-03-11 14:59:50
=result        ok
=elapsed       15.147794
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-03-11 14:59:50
=ended         2024-03-11 15:00:13
=result        ok
=elapsed       23.246898
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-03-11 15:00:13
=ended         2024-03-11 15:00:29
=result        ok
=elapsed       16.014906
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-03-11 15:00:29
=ended         2024-03-11 15:00:45
=result        ok
=elapsed       15.964729
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-03-11 15:00:45
=ended         2024-03-11 15:00:57
=result        ok
=elapsed       11.11206
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-03-11 15:00:57
=ended         2024-03-11 15:01:08
=result        ok
=elapsed       11.093682
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-03-11 15:01:08
=ended         2024-03-11 15:01:31
=result        ok
=elapsed       23.318243
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-03-11 15:01:31
=ended         2024-03-11 15:01:43
=result        ok
=elapsed       12.009745
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-03-11 15:01:43
=ended         2024-03-11 15:01:55
=result        ok
=elapsed       11.858745
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-03-11 15:01:55
=ended         2024-03-11 15:02:18
=result        ok
=elapsed       23.343856
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-03-11 15:02:18
=ended         2024-03-11 15:02:30
=result        ok
=elapsed       11.14087
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-03-11 15:02:30
=ended         2024-03-11 15:02:44
=result        ok
=elapsed       14.139745
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-03-11 15:02:44
=ended         2024-03-11 15:02:54
=result        ok
=elapsed       9.918705
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-03-11 15:02:54
=ended         2024-03-11 15:02:54
=result        ok
=elapsed       7.11e-4
=group_time    452.857s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-03-11 15:02:54
=ended         2024-03-11 15:02:54
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-03-11 15:02:54
=ended         2024-03-11 15:02:54
=result        ok
=elapsed       0.006308
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-03-11 15:02:54
=ended         2024-03-11 15:02:54
=result        ok
=elapsed       0.007935
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-03-11 15:02:54
=ended         2024-03-11 15:02:54
=result        ok
=elapsed       2.96e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-03-11 15:02:54
=ended         2024-03-11 15:02:54
=result        ok
=elapsed       0.004326
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-03-11 15:02:54
=ended         2024-03-11 15:02:54
=result        ok
=elapsed       0.004305
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-03-11 15:02:54
=ended         2024-03-11 15:02:54
=result        ok
=elapsed       0.004188
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-03-11 15:02:54
=ended         2024-03-11 15:02:54
=result        ok
=elapsed       0.006282
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-03-11 15:02:54
=ended         2024-03-11 15:02:54
=result        ok
=elapsed       0.0
=group_time    0.228s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-03-11 15:02:54
Trying to start ct@3a43f2a8f253

Node ct@3a43f2a8f253 started

=ended         2024-03-11 15:02:54
=result        ok
=elapsed       0.173141
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-03-11 15:02:54
=ended         2024-03-11 15:03:13
=result        ok
=elapsed       18.509657
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-03-11 15:03:13
=ended         2024-03-11 15:03:27
=result        ok
=elapsed       14.111799
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-03-11 15:03:27
=ended         2024-03-11 15:04:07
=result        ok
=elapsed       39.757808
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-03-11 15:04:07
=ended         2024-03-11 15:04:47
=result        ok
=elapsed       39.962803
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-03-11 15:04:47
=ended         2024-03-11 15:05:14
=result        ok
=elapsed       27.512255
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-03-11 15:05:14
=ended         2024-03-11 15:05:28
=result        ok
=elapsed       14.219981
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-03-11 15:05:28
=ended         2024-03-11 15:06:01
=result        ok
=elapsed       32.91918
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-03-11 15:06:01
=ended         2024-03-11 15:06:33
=result        ok
=elapsed       31.734268
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-03-11 15:06:33
=ended         2024-03-11 15:07:21
=result        ok
=elapsed       47.74991
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-03-11 15:07:21
=ended         2024-03-11 15:07:52
=result        ok
=elapsed       31.59882
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-03-11 15:07:52
=ended         2024-03-11 15:09:16
=result        ok
=elapsed       83.549611
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-03-11 15:09:16
=ended         2024-03-11 15:10:40
=result        ok
=elapsed       83.604266
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-03-11 15:10:40
=ended         2024-03-11 15:11:10
=result        ok
=elapsed       30.737854
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-03-11 15:11:10
=ended         2024-03-11 15:11:28
=result        ok
=elapsed       17.414793
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-03-11 15:11:28
=ended         2024-03-11 15:12:26
=result        ok
=elapsed       58.506847
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-03-11 15:12:26
=ended         2024-03-11 15:13:25
=result        ok
=elapsed       58.552676
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-03-11 15:13:25
=ended         2024-03-11 15:14:51
=result        ok
=elapsed       86.327198
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-03-11 15:14:51
=ended         2024-03-11 15:16:11
=result        ok
=elapsed       79.396787
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-03-11 15:16:11
=ended         2024-03-11 15:16:11
=result        ok
=elapsed       9.04e-4
=group_time    796.862s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-03-11 15:16:11
Trying to start ct@3a43f2a8f253

Node ct@3a43f2a8f253 started

=ended         2024-03-11 15:16:11
=result        ok
=elapsed       0.162075
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-03-11 15:16:11
=ended         2024-03-11 15:16:17
=result        ok
=elapsed       5.646984
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-03-11 15:16:17
=ended         2024-03-11 15:16:22
=result        ok
=elapsed       5.117551
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-03-11 15:16:22
=ended         2024-03-11 15:16:22
=result        ok
=elapsed       0.001034
=group_time    11.001s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-03-11 15:16:22
Trying to start ct@3a43f2a8f253

Node ct@3a43f2a8f253 started

=ended         2024-03-11 15:16:22
=result        ok
=elapsed       0.179016
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-03-11 15:16:22
=ended         2024-03-11 15:16:27
=result        ok
=elapsed       5.200476
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-03-11 15:16:27
=ended         2024-03-11 15:16:32
=result        ok
=elapsed       5.00336
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-03-11 15:16:32
=ended         2024-03-11 15:16:38
=result        ok
=elapsed       5.366278
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-03-11 15:16:38
=ended         2024-03-11 15:16:43
=result        ok
=elapsed       5.379128
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-03-11 15:16:43
=ended         2024-03-11 15:16:48
=result        ok
=elapsed       5.215569
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-03-11 15:16:48
=ended         2024-03-11 15:16:54
=result        ok
=elapsed       5.206298
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-03-11 15:16:54
=ended         2024-03-11 15:16:59
=result        ok
=elapsed       5.371299
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-03-11 15:16:59
=ended         2024-03-11 15:17:04
=result        ok
=elapsed       5.360747
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-03-11 15:17:04
=ended         2024-03-11 15:17:10
=result        ok
=elapsed       5.381617
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-03-11 15:17:10
=ended         2024-03-11 15:17:27
=result        ok
=elapsed       17.44354
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-03-11 15:17:27
=ended         2024-03-11 15:17:45
=result        ok
=elapsed       17.31634
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-03-11 15:17:45
=ended         2024-03-11 15:17:50
=result        ok
=elapsed       5.360452
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-03-11 15:17:50
=ended         2024-03-11 15:17:50
=result        ok
=elapsed       0.001114
=group_time    88.106s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-03-11 15:17:50
Trying to start ct@3a43f2a8f253

Node ct@3a43f2a8f253 started

=ended         2024-03-11 15:17:50
=result        ok
=elapsed       0.179945
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-03-11 15:17:50
=ended         2024-03-11 15:17:56
=result        ok
=elapsed       5.754954
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-03-11 15:17:56
=ended         2024-03-11 15:18:02
=result        ok
=elapsed       5.603053
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-03-11 15:18:02
=ended         2024-03-11 15:18:07
=result        ok
=elapsed       5.566615
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-03-11 15:18:07
=ended         2024-03-11 15:18:13
=result        ok
=elapsed       5.581827
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-03-11 15:18:13
=ended         2024-03-11 15:18:18
=result        ok
=elapsed       5.592387
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-03-11 15:18:18
=ended         2024-03-11 15:18:24
=result        ok
=elapsed       5.575836
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-03-11 15:18:24
=ended         2024-03-11 15:18:30
=result        ok
=elapsed       5.573846
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-03-11 15:18:30
=ended         2024-03-11 15:18:35
=result        ok
=elapsed       5.621161
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-03-11 15:18:35
=ended         2024-03-11 15:18:41
=result        ok
=elapsed       5.573297
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-03-11 15:18:41
Trying to start ctX@3a43f2a8f253

Node ctX@3a43f2a8f253 started

=ended         2024-03-11 15:18:41
=result        ok
=elapsed       0.018827
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-03-11 15:18:41
=ended         2024-03-11 15:18:41
=result        ok
=elapsed       8.7e-4
=group_time    51.085s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-03-11 15:18:41
=ended         2024-03-11 15:18:41
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-03-11 15:18:41
=ended         2024-03-11 15:18:41
=result        ok
=elapsed       0.019972
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-03-11 15:18:41
=ended         2024-03-11 15:18:41
=result        ok
=elapsed       0.009974
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-03-11 15:18:41
=ended         2024-03-11 15:18:42
=result        ok
=elapsed       0.0
=group_time    0.440s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-03-11 15:18:42
=ended         2024-03-11 15:18:42
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-03-11 15:18:42
=ended         2024-03-11 15:19:53
=result        ok
=elapsed       71.663453
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-03-11 15:19:53
=ended         2024-03-11 15:20:16
=result        ok
=elapsed       21.938285
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-03-11 15:20:16
=ended         2024-03-11 15:20:17
=result        ok
=elapsed       0.828761
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-03-11 15:20:17
=ended         2024-03-11 15:20:17
=result        ok
=elapsed       0.726089
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-03-11 15:20:17
=ended         2024-03-11 15:20:18
=result        ok
=elapsed       0.120486
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-03-11 15:20:18
=ended         2024-03-11 15:20:21
=result        ok
=elapsed       3.253501
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-03-11 15:20:21
=ended         2024-03-11 15:20:27
=result        ok
=elapsed       5.879886
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-03-11 15:20:27
=ended         2024-03-11 15:20:29
=result        ok
=elapsed       1.46028
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-03-11 15:20:29
=node_start    test_server_tester_utf8@3a43f2a8f253
=node_stop     test_server_tester_utf8@3a43f2a8f253
=ended         2024-03-11 15:20:30
=result        ok
=elapsed       0.625145
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-03-11 15:20:30
=ended         2024-03-11 15:20:30
=result        ok
=elapsed       2.4e-5
=group_time    108.273s
=== TEST COMPLETE, 359 ok, 0 failed, 13 skipped of 372 test cases

=finished      2024-03-11 15:20:30
=failed        0
=successful    359
=user_skipped  9
=auto_skipped  4
