=== Suite started at 2024-06-28 09:26:36
=== Starting test, 2197 test cases
=cases         2197
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.16743330.html
=started       2024-06-28 10:07:56
=ended         2024-06-28 10:07:56
=result        ok
=elapsed       2.1e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4764003.html
=started       2024-06-28 10:07:56
=ended         2024-06-28 10:07:56
=result        ok
=elapsed       0.002245
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4764035.html
=started       2024-06-28 10:07:56
=ended         2024-06-28 10:07:56
=result        ok
=elapsed       0.007595
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4764067.html
=started       2024-06-28 10:07:56
=ended         2024-06-28 10:07:56
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4764099.html
=started       2024-06-28 10:07:56
=ended         2024-06-28 10:07:59
=result        ok
=elapsed       2.102548
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4764131.html
=started       2024-06-28 10:07:59
=ended         2024-06-28 10:07:59
=result        ok
=elapsed       5.8e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4764163.html
=started       2024-06-28 10:07:59
=ended         2024-06-28 10:08:01
=result        ok
=elapsed       2.102772
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4764195.html
=started       2024-06-28 10:08:01
=ended         2024-06-28 10:08:01
=result        ok
=elapsed       6.8e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4764227.html
=started       2024-06-28 10:08:01
=ended         2024-06-28 10:08:01
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4764259.html
=started       2024-06-28 10:08:01
=ended         2024-06-28 10:08:02
=result        ok
=elapsed       1.341775
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4764291.html
=started       2024-06-28 10:08:02
=ended         2024-06-28 10:08:05
=result        ok
=elapsed       2.683851
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4764323.html
=started       2024-06-28 10:08:05
=ended         2024-06-28 10:08:05
=result        ok
=elapsed       0.009496
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4764355.html
=started       2024-06-28 10:08:05
=ended         2024-06-28 10:08:05
=result        ok
=elapsed       0.300944
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4764387.html
=started       2024-06-28 10:08:05
=ended         2024-06-28 10:08:05
=result        ok
=elapsed       1.45e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4764419.html
=started       2024-06-28 10:08:05
=ended         2024-06-28 10:08:08
=result        ok
=elapsed       3.00237
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4764451.html
=started       2024-06-28 10:08:08
=ended         2024-06-28 10:08:09
=result        ok
=elapsed       1.001243
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4764483.html
=started       2024-06-28 10:08:09
=ended         2024-06-28 10:08:09
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4764515.html
=started       2024-06-28 10:08:09
=ended         2024-06-28 10:08:10
=result        ok
=elapsed       1.03209
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4764547.html
=started       2024-06-28 10:08:10
=ended         2024-06-28 10:08:11
=result        ok
=elapsed       0.201751
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4764579.html
=started       2024-06-28 10:08:11
=ended         2024-06-28 10:08:11
=result        ok
=elapsed       6.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4764611.html
=started       2024-06-28 10:08:11
=ended         2024-06-28 10:08:11
=result        ok
=elapsed       2.71e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4764643.html
=started       2024-06-28 10:08:11
=ended         2024-06-28 10:08:11
=result        ok: got system_limit
=elapsed       0.184216
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4764675.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-28 10:08:11
=ended         2024-06-28 10:08:11
=result        ok
=elapsed       0.010669
=group_time    27.224s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-06-28 10:08:11
=ended         2024-06-28 10:08:11
=result        ok
=elapsed       7.0e-5
=group_time    54.570s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-06-28 10:08:11
=ended         2024-06-28 10:08:11
=result        ok
=elapsed       3.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-28 10:08:11
=ended         2024-06-28 10:08:13
=result        ok
=elapsed       1.813891
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-06-28 10:08:13
=ended         2024-06-28 10:08:13
=result        ok
=elapsed       0.001381
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-06-28 10:08:13
=ended         2024-06-28 10:08:13
=result        ok
=elapsed       0.007796
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-06-28 10:08:13
=ended         2024-06-28 10:08:13
=result        ok
=elapsed       2.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-06-28 10:08:13
=ended         2024-06-28 10:08:13
=result        ok
=elapsed       0.00133
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-06-28 10:08:13
=ended         2024-06-28 10:08:13
=result        ok
=elapsed       0.009804
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-06-28 10:08:13
=ended         2024-06-28 10:08:13
=result        ok
=elapsed       0.009998
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-06-28 10:08:13
=ended         2024-06-28 10:08:13
=result        ok
=elapsed       0.003769
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-28 10:08:13
=ended         2024-06-28 10:08:13
=result        ok
=elapsed       0.005494
=group_time    2.038s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4764707.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-28 10:08:13
=ended         2024-06-28 10:08:15
=result        ok
=elapsed       1.836205
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4764739.html
=started       2024-06-28 10:08:15
=ended         2024-06-28 10:08:15
=result        ok
=elapsed       0.001459
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4764771.html
=started       2024-06-28 10:08:15
=ended         2024-06-28 10:08:15
=result        ok
=elapsed       0.007925
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.16743362.html
=started       2024-06-28 10:08:15
=ended         2024-06-28 10:08:15
=result        ok
=elapsed       2.8e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4764803.html
=started       2024-06-28 10:08:15
=ended         2024-06-28 10:08:15
=result        ok
=elapsed       0.001442
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4764835.html
=started       2024-06-28 10:08:15
=ended         2024-06-28 10:08:15
=result        ok
=elapsed       0.008707
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4764867.html
=started       2024-06-28 10:08:15
=ended         2024-06-28 10:08:15
=result        ok
=elapsed       0.010502
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4764899.html
=started       2024-06-28 10:08:15
=ended         2024-06-28 10:08:15
=result        ok
=elapsed       0.003869
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.16743394.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-28 10:08:15
=ended         2024-06-28 10:08:15
=result        ok
=elapsed       0.007482
=group_time    2.066s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-06-28 10:08:15
=ended         2024-06-28 10:08:15
=result        ok
=elapsed       6.8e-5
=group_time    4.208s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-06-28 10:08:15
=ended         2024-06-28 10:08:15
=result        ok
=elapsed       4.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-28 10:08:15
=ended         2024-06-28 10:08:17
=result        ok
=elapsed       1.840883
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-06-28 10:08:17
=ended         2024-06-28 10:08:17
=result        ok
=elapsed       0.004447
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-06-28 10:08:17
=ended         2024-06-28 10:08:17
=result        ok
=elapsed       0.013661
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-06-28 10:08:17
=ended         2024-06-28 10:08:17
=result        ok
=elapsed       0.004164
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-06-28 10:08:17
=ended         2024-06-28 10:08:17
=result        ok
=elapsed       0.00376
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-06-28 10:08:17
=ended         2024-06-28 10:08:17
=result        ok
=elapsed       0.106334
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-28 10:08:17
=ended         2024-06-28 10:08:17
=result        ok
=elapsed       0.005519
=group_time    2.138s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4764931.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-28 10:08:17
=ended         2024-06-28 10:08:19
=result        ok
=elapsed       1.830369
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.16743426.html
=started       2024-06-28 10:08:19
=ended         2024-06-28 10:08:19
=result        ok
=elapsed       0.004723
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.16743458.html
=started       2024-06-28 10:08:19
=ended         2024-06-28 10:08:19
=result        ok
=elapsed       0.014366
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.16743490.html
=started       2024-06-28 10:08:19
=ended         2024-06-28 10:08:19
=result        ok
=elapsed       0.004334
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.16743522.html
=started       2024-06-28 10:08:19
=ended         2024-06-28 10:08:19
=result        ok
=elapsed       0.005108
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.16743554.html
=started       2024-06-28 10:08:19
=ended         2024-06-28 10:08:19
=result        ok
=elapsed       0.105951
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.16743586.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-28 10:08:19
=ended         2024-06-28 10:08:19
=result        ok
=elapsed       0.007964
=group_time    2.135s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-06-28 10:08:19
=ended         2024-06-28 10:08:19
=result        ok
=elapsed       5.4e-5
=group_time    4.367s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-06-28 10:08:19
=ended         2024-06-28 10:08:20
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-28 10:08:20
=ended         2024-06-28 10:08:21
=result        ok
=elapsed       1.850262
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-06-28 10:08:21
=ended         2024-06-28 10:08:21
=result        ok
=elapsed       0.001415
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-06-28 10:08:21
=ended         2024-06-28 10:08:21
=result        ok
=elapsed       0.006781
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-06-28 10:08:21
=ended         2024-06-28 10:08:21
=result        ok
=elapsed       0.001016
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-06-28 10:08:21
=ended         2024-06-28 10:08:22
=result        ok
=elapsed       0.001319
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-06-28 10:08:22
=ended         2024-06-28 10:08:22
=result        ok
=elapsed       0.502649
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-06-28 10:08:22
=ended         2024-06-28 10:08:22
=result        ok
=elapsed       9.65e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-06-28 10:08:22
=ended         2024-06-28 10:08:22
=result        ok
=elapsed       0.108873
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-06-28 10:08:22
=ended         2024-06-28 10:08:22
=result        ok
=elapsed       0.001017
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-06-28 10:08:22
=ended         2024-06-28 10:08:22
=result        ok
=elapsed       7.7e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-06-28 10:08:22
=ended         2024-06-28 10:08:22
=result        ok
=elapsed       0.001849
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-06-28 10:08:22
=ended         2024-06-28 10:08:22
=result        ok
=elapsed       0.098386
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-28 10:08:22
=ended         2024-06-28 10:08:22
=result        ok
=elapsed       0.005736
=group_time    2.895s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.16743618.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-28 10:08:22
=ended         2024-06-28 10:08:24
=result        ok
=elapsed       1.820679
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.16743650.html
=started       2024-06-28 10:08:24
=ended         2024-06-28 10:08:24
=result        ok
=elapsed       0.001519
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.16743682.html
=started       2024-06-28 10:08:24
=ended         2024-06-28 10:08:24
=result        ok
=elapsed       0.009474
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.16743714.html
=started       2024-06-28 10:08:24
=ended         2024-06-28 10:08:24
=result        ok
=elapsed       0.001042
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.16743746.html
=started       2024-06-28 10:08:24
=ended         2024-06-28 10:08:24
=result        ok
=elapsed       0.001201
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4754084.html
=started       2024-06-28 10:08:24
=ended         2024-06-28 10:08:25
=result        ok
=elapsed       0.501692
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4754116.html
=started       2024-06-28 10:08:25
=ended         2024-06-28 10:08:25
=result        ok
=elapsed       6.9e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4754148.html
=started       2024-06-28 10:08:25
=ended         2024-06-28 10:08:25
=result        ok
=elapsed       0.110744
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.16743778.html
=started       2024-06-28 10:08:25
=ended         2024-06-28 10:08:25
=result        ok
=elapsed       0.001994
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.16743810.html
=started       2024-06-28 10:08:25
=ended         2024-06-28 10:08:25
=result        ok
=elapsed       7.68e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.16743842.html
=started       2024-06-28 10:08:25
=ended         2024-06-28 10:08:25
=result        ok
=elapsed       0.002541
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.16743874.html
=started       2024-06-28 10:08:25
=ended         2024-06-28 10:08:25
=result        ok
=elapsed       0.097418
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.16743906.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-28 10:08:25
=ended         2024-06-28 10:08:25
=result        ok
=elapsed       0.007659
=group_time    2.876s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-06-28 10:08:25
=ended         2024-06-28 10:08:25
=result        ok
=elapsed       7.4e-5
=group_time    5.875s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-06-28 10:08:25
=ended         2024-06-28 10:08:25
=result        ok
=elapsed       4.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-28 10:08:25
=ended         2024-06-28 10:08:27
=result        ok
=elapsed       1.823625
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-06-28 10:08:27
=ended         2024-06-28 10:08:27
=result        ok
=elapsed       0.007536
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-06-28 10:08:27
=ended         2024-06-28 10:08:27
=result        ok
=elapsed       0.09347
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-06-28 10:08:27
=ended         2024-06-28 10:08:28
=result        ok
=elapsed       0.008574
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-06-28 10:08:28
=ended         2024-06-28 10:08:28
=result        ok
=elapsed       0.008248
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-06-28 10:08:28
=ended         2024-06-28 10:08:30
=result        ok
=elapsed       2.648155
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-06-28 10:08:30
=ended         2024-06-28 10:08:30
=result        ok
=elapsed       0.00972
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-06-28 10:08:30
=ended         2024-06-28 10:08:30
=result        ok
=elapsed       0.005058
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-06-28 10:08:30
=ended         2024-06-28 10:08:30
=result        ok
=elapsed       0.11425
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-06-28 10:08:30
=ended         2024-06-28 10:08:34
=result        ok
=elapsed       3.380774
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-06-28 10:08:34
=ended         2024-06-28 10:08:35
=result        ok
=elapsed       1.019435
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-06-28 10:08:35
=ended         2024-06-28 10:08:36
=result        ok
=elapsed       1.116928
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-06-28 10:08:36
=ended         2024-06-28 10:08:37
=result        ok
=elapsed       0.894363
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-06-28 10:08:37
=ended         2024-06-28 10:08:37
=result        ok
=elapsed       0.042528
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-06-28 10:08:37
=ended         2024-06-28 10:08:37
=result        ok
=elapsed       0.003733
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-28 10:08:37
=ended         2024-06-28 10:08:37
=result        ok
=elapsed       0.006511
=group_time    11.686s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4764963.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-28 10:08:37
=ended         2024-06-28 10:08:39
=result        ok
=elapsed       1.834597
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4764995.html
=started       2024-06-28 10:08:39
=ended         2024-06-28 10:08:39
=result        ok
=elapsed       0.008125
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4765027.html
=started       2024-06-28 10:08:39
=ended         2024-06-28 10:08:39
=result        ok
=elapsed       0.093741
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.16743938.html
=started       2024-06-28 10:08:39
=ended         2024-06-28 10:08:39
=result        ok
=elapsed       0.009306
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.16743970.html
=started       2024-06-28 10:08:39
=ended         2024-06-28 10:08:39
=result        ok
=elapsed       0.008098
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.16744002.html
=started       2024-06-28 10:08:39
=ended         2024-06-28 10:08:41
=result        ok
=elapsed       1.842474
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.16744034.html
=started       2024-06-28 10:08:41
=ended         2024-06-28 10:08:41
=result        ok
=elapsed       0.009126
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.16744066.html
=started       2024-06-28 10:08:41
=ended         2024-06-28 10:08:41
=result        ok
=elapsed       0.004745
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.16744098.html
=started       2024-06-28 10:08:41
=ended         2024-06-28 10:08:41
=result        ok
=elapsed       0.11253
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.16744130.html
=started       2024-06-28 10:08:41
=ended         2024-06-28 10:08:45
=result        ok
=elapsed       3.362965
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.16744162.html
=started       2024-06-28 10:08:45
=ended         2024-06-28 10:08:46
=result        ok
=elapsed       1.008158
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.16744194.html
=started       2024-06-28 10:08:46
=ended         2024-06-28 10:08:47
=result        ok
=elapsed       1.116747
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.16744226.html
=started       2024-06-28 10:08:47
=ended         2024-06-28 10:08:48
=result        ok
=elapsed       0.992029
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.16744258.html
=started       2024-06-28 10:08:48
=ended         2024-06-28 10:08:48
=result        ok
=elapsed       0.042741
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.16744290.html
=started       2024-06-28 10:08:48
=ended         2024-06-28 10:08:48
=result        ok
=elapsed       0.003885
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.16744322.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-28 10:08:48
=ended         2024-06-28 10:08:48
=result        ok
=elapsed       0.009526
=group_time    10.952s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-06-28 10:08:48
=ended         2024-06-28 10:08:48
=result        ok
=elapsed       8.0e-5
=group_time    22.744s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-06-28 10:08:48
=ended         2024-06-28 10:08:48
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-28 10:08:48
=ended         2024-06-28 10:08:50
=result        ok
=elapsed       1.844224
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-06-28 10:08:50
=ended         2024-06-28 10:08:50
=result        ok
=elapsed       0.331538
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-06-28 10:08:50
=ended         2024-06-28 10:08:51
=result        ok
=elapsed       0.225202
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-06-28 10:08:51
=ended         2024-06-28 10:08:51
=result        ok
=elapsed       0.620449
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-06-28 10:08:51
=ended         2024-06-28 10:08:52
=result        ok
=elapsed       0.338461
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-06-28 10:08:52
=ended         2024-06-28 10:08:52
=result        ok
=elapsed       0.655104
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-06-28 10:08:52
=ended         2024-06-28 10:08:53
=result        ok
=elapsed       0.282468
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-06-28 10:08:53
=ended         2024-06-28 10:08:53
=result        ok
=elapsed       0.128772
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-06-28 10:08:53
=ended         2024-06-28 10:08:53
=result        ok
=elapsed       0.104232
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-06-28 10:08:53
=ended         2024-06-28 10:08:55
=result        ok
=elapsed       1.624909
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-06-28 10:08:55
=ended         2024-06-28 10:08:56
=result        ok
=elapsed       1.63368
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-06-28 10:08:56
=ended         2024-06-28 10:08:58
=result        ok
=elapsed       1.643585
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-06-28 10:08:58
=ended         2024-06-28 10:09:00
=result        ok
=elapsed       1.639204
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-06-28 10:09:00
=ended         2024-06-28 10:09:03
=result        ok
=elapsed       3.310929
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-06-28 10:09:03
=ended         2024-06-28 10:09:07
=result        ok
=elapsed       3.321166
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-06-28 10:09:07
=ended         2024-06-28 10:09:10
=result        ok
=elapsed       3.343525
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-06-28 10:09:10
=ended         2024-06-28 10:09:13
=result        ok
=elapsed       3.33526
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
