=== Suite started at 2024-09-11 10:33:58
=== Starting test, 3651 test cases
=cases         3651
=result        ok
=elapsed       0.201931
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.132290.html
=started       2024-09-11 11:14:12
=ended         2024-09-11 11:14:12
=result        ok
=elapsed       0.095028
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.132322.html
=started       2024-09-11 11:14:12
=ended         2024-09-11 11:14:13
=result        ok
=elapsed       0.25149
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.132354.html
=started       2024-09-11 11:14:13
=ended         2024-09-11 11:14:13
=result        ok
=elapsed       0.112094
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.132386.html
=started       2024-09-11 11:14:13
=ended         2024-09-11 11:14:13
=result        ok
=elapsed       0.20228
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.132418.html
=started       2024-09-11 11:14:13
=ended         2024-09-11 11:14:13
=result        ok
=elapsed       0.113914
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.104803.html
=started       2024-09-11 11:14:13
=ended         2024-09-11 11:14:13
=result        ok
=elapsed       0.112486
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.104835.html
=started       2024-09-11 11:14:13
=ended         2024-09-11 11:14:14
=result        ok
=elapsed       0.19771
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.104867.html
=started       2024-09-11 11:14:14
=ended         2024-09-11 11:14:14
=result        ok
=elapsed       0.194793
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.104899.html
=started       2024-09-11 11:14:14
=ended         2024-09-11 11:14:14
=result        ok
=elapsed       0.199878
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.104931.html
=started       2024-09-11 11:14:14
=ended         2024-09-11 11:14:14
=result        ok
=elapsed       0.199592
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.104963.html
=started       2024-09-11 11:14:14
=ended         2024-09-11 11:14:14
=result        ok
=elapsed       0.19769
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.104995.html
=started       2024-09-11 11:14:15
=ended         2024-09-11 11:14:28
=result        ok
=elapsed       13.349868
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.105027.html
=started       2024-09-11 11:14:28
=ended         2024-09-11 11:14:34
=result        ok
=elapsed       6.202773
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.105059.html
=started       2024-09-11 11:14:34
=ended         2024-09-11 11:14:35
=result        ok
=elapsed       0.346049
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.105091.html
=started       2024-09-11 11:14:35
=ended         2024-09-11 11:14:35
=result        ok
=elapsed       0.348437
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.105123.html
=started       2024-09-11 11:14:35
=ended         2024-09-11 11:14:35
=result        ok
=elapsed       0.20535
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.57284.html
=started       2024-09-11 11:14:35
=ended         2024-09-11 11:14:35
=result        ok
=elapsed       0.198345
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.57316.html
=group_props   [{name,stateless_with_cert}]
=started       2024-09-11 11:14:35
=ended         2024-09-11 11:14:35
=result        ok
=elapsed       1.0e-6
=group_time    23.703s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.57348.html
=group_props   [{name,mixed}]
=started       2024-09-11 11:14:35
=ended         2024-09-11 11:14:35
=result        ok
=elapsed       1.4e-5
=case          ssl_session_ticket_SUITE:basic_stateful_stateless
=logfile       ssl_session_ticket_suite.basic_stateful_stateless.html
=started       2024-09-11 11:14:35
=ended         2024-09-11 11:14:36
=result        ok
=elapsed       0.205479
=case          ssl_session_ticket_SUITE:basic_stateless_stateful
=logfile       ssl_session_ticket_suite.basic_stateless_stateful.html
=started       2024-09-11 11:14:36
=ended         2024-09-11 11:14:36
=result        ok
=elapsed       0.202605
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_anti_replay.html
=started       2024-09-11 11:14:36
=ended         2024-09-11 11:14:36
=result        ok
=elapsed       0.205007
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_anti_replay.html
=started       2024-09-11 11:14:36
=ended         2024-09-11 11:14:36
=result        ok
=elapsed       0.203313
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_faulty_ticket.html
=started       2024-09-11 11:14:36
=ended         2024-09-11 11:14:37
=result        ok
=elapsed       0.202632
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_faulty_ticket.html
=started       2024-09-11 11:14:37
=ended         2024-09-11 11:14:37
=result        ok
=elapsed       0.203369
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.105379.html
=group_props   [{name,mixed}]
=started       2024-09-11 11:14:37
=ended         2024-09-11 11:14:37
=result        ok
=elapsed       1.0e-6
=group_time    1.512s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.105411.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-11 11:14:37
=ended         2024-09-11 11:14:37
=result        ok
=elapsed       1.4e-5
=group_time    54.373s
=case          ssl_session_ticket_SUITE:end_per_suite
=logfile       ssl_session_ticket_suite.end_per_suite.html
=started       2024-09-11 11:14:37
=ended         2024-09-11 11:14:37
=result        ok
=elapsed       0.002084
=group_time    55.005s
=case          ssl_sni_SUITE:init_per_suite
=logfile       ssl_sni_suite.init_per_suite.html
=started       2024-09-11 11:14:37
=ended         2024-09-11 11:14:38
=result        ok
=elapsed       0.527856
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-11 11:14:38
=ended         2024-09-11 11:14:38
=result        ok
=elapsed       0.001719
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.html
=started       2024-09-11 11:14:38
=ended         2024-09-11 11:14:38
=result        ok
=elapsed       0.008369
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.html
=started       2024-09-11 11:14:38
=ended         2024-09-11 11:14:38
=result        ok
=elapsed       0.006363
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.html
=started       2024-09-11 11:14:38
=ended         2024-09-11 11:14:38
=result        ok
=elapsed       0.006214
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.html
=started       2024-09-11 11:14:38
=ended         2024-09-11 11:14:38
=result        ok
=elapsed       0.006792
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.html
=started       2024-09-11 11:14:38
=ended         2024-09-11 11:14:38
=result        ok
=elapsed       0.006578
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.html
=started       2024-09-11 11:14:38
=ended         2024-09-11 11:14:38
=result        ok
=elapsed       0.00687
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.html
=started       2024-09-11 11:14:38
=ended         2024-09-11 11:14:38
=result        ok
=elapsed       0.03062
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.html
=started       2024-09-11 11:14:38
=ended         2024-09-11 11:14:38
=result        ok
=elapsed       0.034652
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.html
=started       2024-09-11 11:14:38
=ended         2024-09-11 11:14:38
=result        ok
=elapsed       0.025099
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.html
=started       2024-09-11 11:14:38
=ended         2024-09-11 11:14:39
=result        ok
=elapsed       1.025442
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.html
=started       2024-09-11 11:14:39
=ended         2024-09-11 11:14:40
=result        ok
=elapsed       0.523064
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.html
=started       2024-09-11 11:14:40
=ended         2024-09-11 11:14:40
=result        ok
=elapsed       0.010382
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.html
=started       2024-09-11 11:14:40
=ended         2024-09-11 11:14:40
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3374 of 3651 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-11 11:14:40
=ended         2024-09-11 11:14:40
=result        ok
=elapsed       1.4e-5
=group_time    2.473s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.105475.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-11 11:14:40
=ended         2024-09-11 11:14:40
=result        ok
=elapsed       0.001853
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.132610.html
=started       2024-09-11 11:14:40
=ended         2024-09-11 11:14:40
=result        ok
=elapsed       0.047378
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.132642.html
=started       2024-09-11 11:14:40
=ended         2024-09-11 11:14:41
=result        ok
=elapsed       0.04829
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.132674.html
=started       2024-09-11 11:14:41
=ended         2024-09-11 11:14:41
=result        ok
=elapsed       0.005562
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.105571.html
=started       2024-09-11 11:14:41
=ended         2024-09-11 11:14:41
=result        ok
=elapsed       0.046839
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.105603.html
=started       2024-09-11 11:14:41
=ended         2024-09-11 11:14:41
=result        ok
=elapsed       0.047607
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.132770.html
=started       2024-09-11 11:14:41
=ended         2024-09-11 11:14:41
=result        ok
=elapsed       0.005428
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.132866.html
=started       2024-09-11 11:14:41
=ended         2024-09-11 11:14:41
=result        ok
=elapsed       0.032835
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.132962.html
=started       2024-09-11 11:14:41
=ended         2024-09-11 11:14:41
=result        ok
=elapsed       0.033888
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.58020.html
=started       2024-09-11 11:14:41
=ended         2024-09-11 11:14:41
=result        ok
=elapsed       0.025477
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.58052.html
=started       2024-09-11 11:14:41
=ended         2024-09-11 11:14:42
=result        ok
=elapsed       1.025467
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.58276.html
=started       2024-09-11 11:14:42
=ended         2024-09-11 11:14:43
=result        ok
=elapsed       0.522734
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.58436.html
=started       2024-09-11 11:14:43
=ended         2024-09-11 11:14:43
=result        ok
=elapsed       0.004712
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.58468.html
=started       2024-09-11 11:14:43
=ended         2024-09-11 11:14:43
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3387 of 3651 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.58500.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-11 11:14:43
=ended         2024-09-11 11:14:43
=result        ok
=elapsed       1.6e-5
=group_time    2.610s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.58532.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-11 11:14:43
=ended         2024-09-11 11:14:43
=result        ok
=elapsed       0.001795
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.58564.html
=started       2024-09-11 11:14:43
=ended         2024-09-11 11:14:43
=result        ok
=elapsed       0.050674
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.133218.html
=started       2024-09-11 11:14:43
=ended         2024-09-11 11:14:43
=result        ok
=elapsed       0.047776
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.133314.html
=started       2024-09-11 11:14:43
=ended         2024-09-11 11:14:43
=result        ok
=elapsed       0.005337
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.105891.html
=started       2024-09-11 11:14:43
=ended         2024-09-11 11:14:43
=result        ok
=elapsed       0.047585
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.58660.html
=started       2024-09-11 11:14:43
=ended         2024-09-11 11:14:43
=result        ok
=elapsed       0.050435
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.58692.html
=started       2024-09-11 11:14:44
=ended         2024-09-11 11:14:44
=result        ok
=elapsed       0.005719
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.133410.html
=started       2024-09-11 11:14:44
=ended         2024-09-11 11:14:44
=result        ok
=elapsed       0.031419
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.133634.html
=started       2024-09-11 11:14:44
=ended         2024-09-11 11:14:44
=result        ok
=elapsed       0.033948
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.133666.html
=started       2024-09-11 11:14:44
=ended         2024-09-11 11:14:44
=result        ok
=elapsed       0.02412
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.9797.html
=started       2024-09-11 11:14:44
=ended         2024-09-11 11:14:45
=result        ok
=elapsed       1.028451
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.9829.html
=started       2024-09-11 11:14:45
=ended         2024-09-11 11:14:45
=result        ok
=elapsed       0.523527
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.9861.html
=started       2024-09-11 11:14:45
=ended         2024-09-11 11:14:46
=result        ok
=elapsed       0.011126
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.9893.html
=started       2024-09-11 11:14:46
=ended         2024-09-11 11:14:46
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3400 of 3651 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.106307.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-11 11:14:46
=ended         2024-09-11 11:14:46
=result        ok
=elapsed       1.2e-5
=group_time    2.655s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.106339.html
=group_props   [{name,tlsv1}]
=started       2024-09-11 11:14:46
=ended         2024-09-11 11:14:46
=result        ok
=elapsed       0.002027
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.106371.html
=started       2024-09-11 11:14:46
=ended         2024-09-11 11:14:46
=result        ok
=elapsed       0.048734
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.106403.html
=started       2024-09-11 11:14:46
=ended         2024-09-11 11:14:46
=result        ok
=elapsed       0.049389
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.106435.html
=started       2024-09-11 11:14:46
=ended         2024-09-11 11:14:46
=result        ok
=elapsed       0.005872
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.106531.html
=started       2024-09-11 11:14:46
=ended         2024-09-11 11:14:46
=result        ok
=elapsed       0.0469
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.133986.html
=started       2024-09-11 11:14:46
=ended         2024-09-11 11:14:46
=result        ok
=elapsed       0.047381
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.106563.html
=started       2024-09-11 11:14:46
=ended         2024-09-11 11:14:46
=result        ok
=elapsed       0.004822
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.106595.html
=started       2024-09-11 11:14:46
=ended         2024-09-11 11:14:46
=result        ok
=elapsed       0.033089
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.106627.html
=started       2024-09-11 11:14:46
=ended         2024-09-11 11:14:46
=result        ok
=elapsed       0.035838
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.106659.html
=started       2024-09-11 11:14:46
=ended         2024-09-11 11:14:47
=result        ok
=elapsed       0.024459
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.106691.html
=started       2024-09-11 11:14:47
=ended         2024-09-11 11:14:48
=result        ok
=elapsed       1.025738
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.106787.html
=started       2024-09-11 11:14:48
=ended         2024-09-11 11:14:48
=result        ok
=elapsed       0.523393
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.106819.html
=started       2024-09-11 11:14:48
=ended         2024-09-11 11:14:48
=result        ok
=elapsed       0.008455
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.59556.html
=started       2024-09-11 11:14:48
=ended         2024-09-11 11:14:48
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3413 of 3651 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.9925.html
=group_props   [{name,tlsv1}]
=started       2024-09-11 11:14:48
=ended         2024-09-11 11:14:48
=result        ok
=elapsed       2.9e-5
=group_time    2.629s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.9957.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-11 11:14:48
=ended         2024-09-11 11:14:48
=result        ok
=elapsed       0.002068
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.9989.html
=started       2024-09-11 11:14:48
=ended         2024-09-11 11:14:49
=result        ok
=elapsed       0.007108
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.10021.html
=started       2024-09-11 11:14:49
=ended         2024-09-11 11:14:49
=result        ok
=elapsed       0.00849
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.59588.html
=started       2024-09-11 11:14:49
=ended         2024-09-11 11:14:49
=result        ok
=elapsed       0.007228
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.59716.html
=started       2024-09-11 11:14:49
=ended         2024-09-11 11:14:49
=result        ok
=elapsed       0.00674
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.59748.html
=started       2024-09-11 11:14:49
=ended         2024-09-11 11:14:49
=result        ok
=elapsed       0.007164
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.59876.html
=started       2024-09-11 11:14:49
=ended         2024-09-11 11:14:49
=result        ok
=elapsed       0.007153
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.107139.html
=started       2024-09-11 11:14:49
=ended         2024-09-11 11:14:49
=result        ok
=elapsed       0.031967
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.107171.html
=started       2024-09-11 11:14:49
=ended         2024-09-11 11:14:49
=result        ok
=elapsed       0.032535
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.107203.html
=started       2024-09-11 11:14:49
=ended         2024-09-11 11:14:49
=result        ok
=elapsed       0.024958
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.107235.html
=started       2024-09-11 11:14:49
=ended         2024-09-11 11:14:50
=result        ok
=elapsed       1.027759
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.107267.html
=started       2024-09-11 11:14:50
=ended         2024-09-11 11:14:51
=result        ok
=elapsed       0.523534
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.107363.html
=started       2024-09-11 11:14:51
=ended         2024-09-11 11:14:51
=result        ok
=elapsed       0.005547
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.107459.html
=started       2024-09-11 11:14:51
=ended         2024-09-11 11:14:51
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3426 of 3651 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.107491.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-11 11:14:51
=ended         2024-09-11 11:14:51
=result        ok
=elapsed       2.0e-5
=group_time    2.465s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.134818.html
=group_props   [{name,dtlsv1}]
=started       2024-09-11 11:14:51
=ended         2024-09-11 11:14:51
=result        ok
=elapsed       0.001763
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.134850.html
=started       2024-09-11 11:14:51
=ended         2024-09-11 11:14:51
=result        ok
=elapsed       0.007103
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.134978.html
=started       2024-09-11 11:14:51
=ended         2024-09-11 11:14:51
=result        ok
=elapsed       0.00753
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.135106.html
=started       2024-09-11 11:14:51
=ended         2024-09-11 11:14:51
=result        ok
=elapsed       0.006948
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.107619.html
=started       2024-09-11 11:14:51
=ended         2024-09-11 11:14:51
=result        ok
=elapsed       0.006722
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.107747.html
=started       2024-09-11 11:14:51
=ended         2024-09-11 11:14:51
=result        ok
=elapsed       0.007407
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.107875.html
=started       2024-09-11 11:14:51
=ended         2024-09-11 11:14:51
=result        ok
=elapsed       0.006184
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.108003.html
=started       2024-09-11 11:14:51
=ended         2024-09-11 11:14:51
=result        ok
=elapsed       0.031749
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.108035.html
=started       2024-09-11 11:14:51
=ended         2024-09-11 11:14:52
=result        ok
=elapsed       0.033457
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.108067.html
=started       2024-09-11 11:14:52
=ended         2024-09-11 11:14:52
=result        ok
=elapsed       0.027715
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.108099.html
=started       2024-09-11 11:14:52
=ended         2024-09-11 11:14:53
=result        ok
=elapsed       1.027102
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.108131.html
=started       2024-09-11 11:14:53
=ended         2024-09-11 11:14:53
=result        ok
=elapsed       0.524338
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.108291.html
=started       2024-09-11 11:14:53
=ended         2024-09-11 11:14:53
=result        ok
=elapsed       0.010271
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.135266.html
=started       2024-09-11 11:14:53
=ended         2024-09-11 11:14:53
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3439 of 3651 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.135298.html
=group_props   [{name,dtlsv1}]
=started       2024-09-11 11:14:53
=ended         2024-09-11 11:14:53
=result        ok
=elapsed       1.4e-5
=group_time    2.467s
=case          ssl_sni_SUITE:end_per_suite
=logfile       ssl_sni_suite.end_per_suite.html
=started       2024-09-11 11:14:54
=ended         2024-09-11 11:14:54
=result        ok
=elapsed       0.001718
=group_time    16.409s
=case          ssl_socket_SUITE:init_per_suite
=logfile       ssl_socket_suite.init_per_suite.html
=started       2024-09-11 11:14:54
=ended         2024-09-11 11:14:54
=result        ok
=elapsed       0.512721
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.html
=group_props   [{name,tls}]
=started       2024-09-11 11:14:54
=ended         2024-09-11 11:14:54
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.html
=started       2024-09-11 11:14:54
=ended         2024-09-11 11:14:54
=result        ok
=elapsed       0.011785
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.html
=started       2024-09-11 11:14:54
=ended         2024-09-11 11:14:54
=result        ok
=elapsed       0.006841
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.html
=started       2024-09-11 11:14:54
=ended         2024-09-11 11:14:54
=result        ok
=elapsed       0.00607
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.html
=started       2024-09-11 11:14:54
=ended         2024-09-11 11:14:54
=result        ok
=elapsed       0.005901
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.html
=started       2024-09-11 11:14:54
=ended         2024-09-11 11:14:54
=result        ok
=elapsed       0.006072
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.html
=started       2024-09-11 11:14:54
=ended         2024-09-11 11:14:54
=result        ok
